1630000,0.11 
1640039,0.12313432835820895 
1650039,0.1125 
1660039,0.13375 
1670026,0.1225 
1680026,0.13625 
1690026,0.125 
1700026,0.1075 
1710026,0.135 
1720043,0.13432835820895522 
1730035,0.13 
1740035,0.13125 
1750035,0.15375 
1760035,0.1325 
1770035,0.15375 
1780029,0.15875 
1790023,0.155 
1800023,0.11125 
1810023,0.11875 
1820022,0.16875 
1830022,0.13625 
1840022,0.13625 
1850022,0.13375 
1860047,0.16293532338308458 
1870033,0.15125 
1880033,0.1575 
1890011,0.13625 
1900005,0.1517412935323383 
1910005,0.1475 
1920034,0.14054726368159204 
1930015,0.15875 
1940014,0.14375 
1950014,0.13875 
1960012,0.15125 
1970043,0.18034825870646767 
1980043,0.145 
1990043,0.15 
2000043,0.15875 
2010035,0.1875 
2020009,0.135 
2030009,0.14 
2040004,0.195 
2050000,0.13375 
2060020,0.16293532338308458 
2070019,0.1625 
2080019,0.18375 
2090019,0.16125 
2100019,0.1575 
2110016,0.17875 
2120016,0.1525 
2130033,0.17661691542288557 
2140011,0.18125 
2150004,0.16125 
2160004,0.175 
2170004,0.15 
2180027,0.17164179104477612 
2190014,0.2 
2200043,0.20149253731343283 
2210029,0.21125 
2220046,0.19154228855721392 
2230031,0.2027363184079602 
2240031,0.18 
2250044,0.1927860696517413 
2260043,0.20024875621890548 
2270030,0.19651741293532338 
2280015,0.20375 
2290041,0.19154228855721392 
2300041,0.18125 
2310041,0.19029850746268656 
2320011,0.2025 
2330007,0.18 
2340030,0.15671641791044777 
2350048,0.20398009950248755 
2360013,0.18125 
2370043,0.22263681592039802 
2380043,0.19402985074626866 
2390043,0.21375 
2400047,0.21019900497512436 
2410042,0.23756218905472637 
2420027,0.18625 
2430010,0.2025 
2440007,0.17375 
2450011,0.16666666666666666 
2460008,0.175 
2470017,0.20771144278606965 
2480003,0.195 
2490003,0.1475 
2500003,0.21375 
2510025,0.208955223880597 
2520012,0.22375 
2530049,0.2064676616915423 
2540032,0.208955223880597 
2550031,0.1875 
2560049,0.19776119402985073 
2570002,0.22625 
2580032,0.19776119402985073 
2590016,0.17 
2600011,0.1828358208955224 
2610039,0.21517412935323382 
2620033,0.1890547263681592 
2630025,0.17125 
2640002,0.18125 
2650023,0.1890547263681592 
2660043,0.2064676616915423 
2670043,0.2375 
2680043,0.2225 
2690043,0.18 
2700009,0.23375 
2710002,0.24375 
2720045,0.1853233830845771 
2730040,0.2 
2740038,0.236318407960199 
2750014,0.17875 
2760006,0.22125 
2770012,0.22512437810945274 
2780027,0.21766169154228857 
2790042,0.21890547263681592 
2800042,0.225 
2810038,0.20522388059701493 
2820037,0.21625 
2830036,0.2025 
2840009,0.225 
2850043,0.18034825870646767 
2860029,0.20875 
2870026,0.23507462686567165 
2880036,0.22388059701492538 
2890004,0.225 
2900042,0.26113861386138615 
2910031,0.23 
2920015,0.19125 
2930006,0.19154228855721392 
2940012,0.22263681592039802 
2950017,0.20024875621890548 
2960038,0.20173267326732675 
2970039,0.22388059701492538 
2980033,0.208955223880597 
2990033,0.21393034825870647 
3000041,0.20024875621890548 
3010025,0.215 
3020049,0.22014925373134328 
3030010,0.2275 
3040017,0.21517412935323382 
3050007,0.21890547263681592 
3060015,0.25495049504950495 
3070043,0.21144278606965175 
3080039,0.24378109452736318 
3090011,0.2126865671641791 
3100040,0.22413793103448276 
3110018,0.2524752475247525 
3120015,0.24876237623762376 
3130019,0.20398009950248755 
3140048,0.28094059405940597 
3150037,0.21890547263681592 
3160004,0.22875 
3170044,0.24257425742574257 
3180006,0.215 
3190001,0.28233830845771146 
3200003,0.23638613861386137 
3210007,0.22761194029850745 
3220000,0.2438118811881188 
3230027,0.21766169154228857 
3240023,0.2126865671641791 
3250034,0.22388059701492538 
3260027,0.21890547263681592 
3270044,0.2599009900990099 
3280026,0.2462686567164179 
3290002,0.23383084577114427 
3300004,0.2300995024875622 
3310034,0.25123762376237624 
3320028,0.2512437810945274 
3330024,0.23143564356435645 
3340042,0.22783251231527094 
3350034,0.23507462686567165 
3360005,0.23880597014925373 
3370019,0.25123762376237624 
3380011,0.2125 
3390008,0.22263681592039802 
3400042,0.26732673267326734 
3410024,0.23383084577114427 
3420049,0.270935960591133 
3430003,0.22512437810945274 
3440006,0.2599009900990099 
3450029,0.2623152709359606 
3460031,0.2623762376237624 
3470045,0.22772277227722773 
3480020,0.23507462686567165 
3490037,0.2438118811881188 
3500047,0.23143564356435645 
3510018,0.2599502487562189 
3520018,0.2400990099009901 
3530034,0.2376237623762376 
3540030,0.277363184079602 
3550047,0.275990099009901 
3560037,0.2524875621890547 
3570026,0.2537313432835821 
3580005,0.2561881188118812 
3590012,0.2660891089108911 
3600048,0.30269607843137253 
3610032,0.24751243781094528 
3620037,0.27103960396039606 
3630040,0.25738916256157635 
3640030,0.2537313432835821 
3650002,0.23625 
3660012,0.2524752475247525 
3670028,0.24014778325123154 
3680001,0.2574626865671642 
3690007,0.2647058823529412 
3700033,0.26838235294117646 
3710022,0.2623762376237624 
3720016,0.25 
3730028,0.23880597014925373 
3740016,0.22524752475247525 
3750001,0.25742574257425743 
3760019,0.25492610837438423 
3770035,0.24257425742574257 
3780033,0.27955665024630544 
3790023,0.22413793103448276 
3800011,0.25738916256157635 
3810040,0.22139303482587064 
3820030,0.24502487562189054 
3830028,0.2869458128078818 
3840033,0.2561576354679803 
3850037,0.26715686274509803 
3860038,0.24876237623762376 
3870038,0.2697044334975369 
3880039,0.2438423645320197 
3890041,0.24751243781094528 
3900005,0.24876237623762376 
3910020,0.28836633663366334 
3920036,0.26838235294117646 
3930008,0.27832512315270935 
3940027,0.2896039603960396 
3950023,0.24129353233830847 
3960010,0.24133663366336633 
3970035,0.29044117647058826 
3980033,0.291871921182266 
3990004,0.25862068965517243 
4000048,0.2684729064039409 
4010015,0.2957920792079208 
4020039,0.27832512315270935 
4030011,0.22400990099009901 
4040012,0.2623762376237624 
4050024,0.2561881188118812 
4060000,0.26243781094527363 
4070008,0.25 
4080025,0.28465346534653463 
4090015,0.26990049751243783 
4100001,0.2300995024875622 
4110036,0.2524752475247525 
4120036,0.2747524752475248 
4130025,0.2722772277227723 
4140031,0.24378109452736318 
4150000,0.23880597014925373 
4160023,0.22772277227722773 
4170020,0.25123762376237624 
4180035,0.24876237623762376 
4190026,0.25 
4200037,0.2769607843137255 
4210007,0.25866336633663367 
4220013,0.25 
4230045,0.2536764705882353 
4240029,0.25495049504950495 
4250047,0.25742574257425743 
4260019,0.2835820895522388 
4270029,0.24630541871921183 
4280008,0.24751243781094528 
4290011,0.24876237623762376 
4300013,0.2871287128712871 
4310017,0.2561576354679803 
4320048,0.25742574257425743 
4330037,0.25497512437810943 
4340006,0.2400990099009901 
4350029,0.22512437810945274 
4360002,0.27238805970149255 
4370018,0.25 
4380036,0.2708333333333333 
4390007,0.24129353233830847 
4400014,0.2561881188118812 
4410013,0.2722772277227723 
4420034,0.25862068965517243 
4430032,0.26119402985074625 
4440005,0.2574626865671642 
4450010,0.2697044334975369 
4460047,0.24261083743842365 
4470035,0.2599009900990099 
4480003,0.27103960396039606 
4490029,0.23886138613861385 
4500024,0.2524630541871921 
4510028,0.2928921568627451 
4520018,0.28078817733990147 
4530039,0.25862068965517243 
4540043,0.2660891089108911 
4550011,0.22 
4560011,0.2685643564356436 
4570027,0.22153465346534654 
4580023,0.27955665024630544 
4590029,0.27586206896551724 
4600023,0.2869458128078818 
4610008,0.2524875621890547 
4620024,0.28078817733990147 
4630005,0.29310344827586204 
4640002,0.28799019607843135 
4650033,0.3300970873786408 
4660043,0.208955223880597 
4670005,0.28201970443349755 
4680033,0.3125 
4690014,0.2747524752475248 
4700049,0.2524752475247525 
4710004,0.3034825870646766 
4720028,0.2894088669950739 
4730023,0.25742574257425743 
4740035,0.24753694581280788 
4750007,0.2623152709359606 
4760047,0.27450980392156865 
4770014,0.2955665024630542 
4780023,0.25985221674876846 
4790019,0.25862068965517243 
4800042,0.2623762376237624 
4810023,0.34681372549019607 
4820041,0.28201970443349755 
4830034,0.2574626865671642 
4840031,0.28836633663366334 
4850006,0.27722772277227725 
4860025,0.2599009900990099 
4870027,0.30198019801980197 
4880037,0.31435643564356436 
4890011,0.2869458128078818 
4900024,0.29411764705882354 
4910046,0.26354679802955666 
4920030,0.28094059405940597 
4930026,0.31403940886699505 
4940038,0.29064039408866993 
4950033,0.27818627450980393 
4960018,0.25123762376237624 
4970012,0.291044776119403 
4980018,0.29310344827586204 
4990042,0.28308823529411764 
5000003,0.27103960396039606 
5010024,0.2965686274509804 
5020004,0.2857142857142857 
5030045,0.3137254901960784 
5040034,0.2894088669950739 
5050040,0.31585365853658537 
5060003,0.29534313725490197 
5070006,0.2832512315270936 
5080000,0.3263546798029557 
5090034,0.2610294117647059 
5100023,0.3161764705882353 
5110030,0.30445544554455445 
5120028,0.3054187192118227 
5130013,0.30445544554455445 
5140025,0.2672413793103448 
5150027,0.29455445544554454 
5160044,0.28078817733990147 
5170025,0.31650246305418717 
5180011,0.2746305418719212 
5190018,0.2894088669950739 
5200015,0.3088235294117647 
5210003,0.33170731707317075 
5220036,0.31004901960784315 
5230000,0.30853658536585366 
5240009,0.29878048780487804 
5250023,0.32598039215686275 
5260035,0.3304878048780488 
5270015,0.2896039603960396 
5280011,0.3041871921182266 
5290026,0.32195121951219513 
5300034,0.3014705882352941 
5310007,0.31773399014778325 
5320017,0.32230392156862747 
5330033,0.3073170731707317 
5340039,0.29534313725490197 
5350026,0.31435643564356436 
5360035,0.325609756097561 
5370049,0.3333333333333333 
5380001,0.32338308457711445 
5390030,0.2955665024630542 
5400012,0.33374384236453203 
5410016,0.31004901960784315 
5420031,0.3480392156862745 
5430031,0.3078817733990148 
5440032,0.2928921568627451 
5450021,0.35853658536585364 
5460040,0.3195121951219512 
5470017,0.34529702970297027 
5480046,0.32682926829268294 
5490008,0.3583743842364532 
5500039,0.3078817733990148 
5510043,0.3041871921182266 
5520008,0.32598039215686275 
5530037,0.3251231527093596 
5540040,0.33866995073891626 
5550039,0.3292079207920792 
5560030,0.392512077294686 
5570005,0.33866995073891626 
5580047,0.28431372549019607 
5590038,0.36757425742574257 
5600026,0.374390243902439 
5610036,0.33455882352941174 
5620042,0.38170731707317074 
5630002,0.3621951219512195 
5640040,0.3919902912621359 
5650024,0.36341463414634145 
5660000,0.29455445544554454 
5670002,0.3075980392156863 
5680047,0.35072815533980584 
5690020,0.33374384236453203 
5700037,0.3146341463414634 
5710042,0.3635265700483092 
5720005,0.3254950495049505 
5730013,0.3161764705882353 
5740006,0.3737864077669903 
5750041,0.36650485436893204 
5760009,0.3695121951219512 
5770010,0.391304347826087 
5780013,0.35171568627450983 
5790033,0.3597560975609756 
5800019,0.3460591133004926 
5810028,0.3353960396039604 
5820000,0.3669950738916256 
5830017,0.33088235294117646 
5840020,0.35365853658536583 
5850039,0.33866995073891626 
5860036,0.35171568627450983 
5870028,0.4186893203883495 
5880016,0.35853658536585364 
5890030,0.36529126213592233 
5900012,0.33902439024390246 
5910012,0.374390243902439 
5920025,0.37985436893203883 
5930026,0.32142857142857145 
5940048,0.4050480769230769 
5950047,0.3235294117647059 
5960005,0.327970297029703 
5970033,0.3439024390243902 
5980039,0.3399014778325123 
5990001,0.36642156862745096 
6000022,0.3275862068965517 
6010049,0.3475609756097561 
6020004,0.31403940886699505 
6030034,0.37014563106796117 
6040004,0.3590686274509804 
6050040,0.3548780487804878 
6060039,0.3780193236714976 
6070043,0.36585365853658536 
6080030,0.33866995073891626 
6090014,0.3756038647342995 
6100005,0.3118811881188119 
6110036,0.3402439024390244 
6120000,0.37682926829268293 
6130008,0.3713592233009709 
6140047,0.38164251207729466 
6150034,0.36519607843137253 
6160001,0.32142857142857145 
6170041,0.3859223300970874 
6180006,0.3553921568627451 
6190035,0.35436893203883496 
6200027,0.34558823529411764 
6210010,0.34191176470588236 
6220037,0.35436893203883496 
6230014,0.3480392156862745 
6240011,0.375609756097561 
6250006,0.3646341463414634 
6260034,0.37317073170731707 
6270031,0.3639705882352941 
6280007,0.33251231527093594 
6290026,0.345873786407767 
6300027,0.3737864077669903 
6310032,0.3179611650485437 
6320008,0.3548780487804878 
6330033,0.33902439024390246 
6340036,0.2881773399014778 
6350030,0.34068627450980393 
6360046,0.31527093596059114 
6370047,0.33620689655172414 
6380004,0.3131188118811881 
6390040,0.3041871921182266 
6400001,0.37682926829268293 
6410035,0.38228155339805825 
6420026,0.3524390243902439 
6430049,0.3604368932038835 
6440002,0.3590686274509804 
6450007,0.3737864077669903 
6460009,0.3883495145631068 
6470002,0.3786407766990291 
6480027,0.358695652173913 
6490046,0.37922705314009664 
6500011,0.33497536945812806 
6510015,0.34512195121951217 
6520029,0.33663366336633666 
6530010,0.3719512195121951 
6540026,0.3583743842364532 
6550034,0.34903381642512077 
6560021,0.3460591133004926 
6570035,0.3695121951219512 
6580001,0.3435960591133005 
6590019,0.36097560975609755 
6600005,0.3604368932038835 
6610040,0.36642156862745096 
6620037,0.3799019607843137 
6630041,0.3465346534653465 
6640028,0.35784313725490197 
6650035,0.38658536585365855 
6660030,0.38902439024390245 
6670003,0.30637254901960786 
6680026,0.38405797101449274 
6690040,0.3871359223300971 
6700041,0.374390243902439 
6710001,0.3731527093596059 
6720024,0.3321256038647343 
6730019,0.3694581280788177 
6740029,0.3907766990291262 
6750015,0.4019607843137255 
6760044,0.3871359223300971 
6770017,0.35294117647058826 
6780004,0.38414634146341464 
6790024,0.3793103448275862 
6800014,0.39338235294117646 
6810028,0.3700980392156863 
6820015,0.3926829268292683 
6830042,0.4060975609756098 
6840020,0.3878048780487805 
6850008,0.4344660194174757 
6860048,0.3762135922330097 
6870015,0.3853658536585366 
6880013,0.4 
6890009,0.3907766990291262 
6900047,0.4019607843137255 
6910037,0.40487804878048783 
6920036,0.3891625615763547 
6930018,0.4082125603864734 
6940017,0.4270334928229665 
6950023,0.39371980676328505 
6960026,0.39828431372549017 
6970026,0.3883495145631068 
6980026,0.3883495145631068 
6990006,0.4264705882352941 
7000020,0.42401960784313725 
7010037,0.42839805825242716 
7020032,0.43509615384615385 
7030045,0.41504854368932037 
7040041,0.4251207729468599 
7050044,0.41466346153846156 
7060038,0.4323671497584541 
7070035,0.44138755980861244 
7080046,0.392512077294686 
7090026,0.3590686274509804 
7100039,0.3639705882352941 
7110011,0.41341463414634144 
7120029,0.4609756097560976 
7130013,0.4308252427184466 
7140035,0.43137254901960786 
7150034,0.35960591133004927 
7160006,0.40487804878048783 
7170018,0.4526699029126214 
7180013,0.39805825242718446 
7190001,0.4088669950738916 
7200022,0.35853658536585364 
7210007,0.33374384236453203 
7220024,0.40318627450980393 
7230001,0.3958333333333333 
7240047,0.42632850241545894 
7250016,0.38112745098039214 
7260009,0.41304347826086957 
7270027,0.428743961352657 
7280010,0.3975609756097561 
7290022,0.4146341463414634 
7300042,0.4166666666666667 
7310041,0.3951219512195122 
7320039,0.39878048780487807 
7330041,0.3553921568627451 
7340039,0.3897058823529412 
7350001,0.4002463054187192 
7360029,0.4178743961352657 
7370016,0.37985436893203883 
7380038,0.40853658536585363 
7390013,0.3932038834951456 
7400029,0.42718446601941745 
7410045,0.42908653846153844 
7420035,0.3768472906403941 
7430016,0.37438423645320196 
7440043,0.41341463414634144 
