2900042,0.3050000071525574 
2910031,0.23749999701976776 
2920015,0.20499999821186066 
2930006,0.20000000298023224 
2940012,0.20000000298023224 
2950017,0.21250000596046448 
2960038,0.18250000476837158 
2970039,0.20999999344348907 
2980033,0.23749999701976776 
2990033,0.2475000023841858 
3000041,0.1850000023841858 
3010025,0.22499999403953552 
3020049,0.19249999523162842 
3030010,0.23000000417232513 
3040017,0.22499999403953552 
3050007,0.20250000059604645 
3060015,0.2475000023841858 
3070043,0.21250000596046448 
3080039,0.2224999964237213 
3090011,0.26499998569488525 
3100040,0.23499999940395355 
3110018,0.2775000035762787 
3120015,0.2800000011920929 
3130019,0.20250000059604645 
3140048,0.25999999046325684 
3150037,0.23250000178813934 
3160004,0.2199999988079071 
3170044,0.23749999701976776 
3180006,0.24500000476837158 
3190001,0.27000001072883606 
3200003,0.24500000476837158 
3210007,0.2224999964237213 
3220000,0.1899999976158142 
3230027,0.20749999582767487 
3240023,0.20749999582767487 
3250034,0.20749999582767487 
3260027,0.20999999344348907 
3270044,0.2750000059604645 
3280026,0.21250000596046448 
3290002,0.2549999952316284 
3300004,0.2224999964237213 
3310034,0.2800000011920929 
3320028,0.27250000834465027 
3330024,0.2475000023841858 
3340042,0.1850000023841858 
3350034,0.22499999403953552 
3360005,0.2574999928474426 
3370019,0.2849999964237213 
3380011,0.21250000596046448 
3390008,0.20999999344348907 
3400042,0.26249998807907104 
3410024,0.21250000596046448 
3420049,0.26750001311302185 
3430003,0.22499999403953552 
3440006,0.2549999952316284 
3450029,0.2574999928474426 
3460031,0.25999999046325684 
3470045,0.2175000011920929 
3480020,0.2224999964237213 
3490037,0.2824999988079071 
3500047,0.21250000596046448 
3510018,0.26499998569488525 
3520018,0.2475000023841858 
3530034,0.23499999940395355 
3540030,0.27250000834465027 
3550047,0.26499998569488525 
3560037,0.26499998569488525 
3570026,0.27250000834465027 
3580005,0.2524999976158142 
3590012,0.26499998569488525 
3600048,0.33000001311302185 
3610032,0.23000000417232513 
3620037,0.2524999976158142 
3630040,0.30000001192092896 
3640030,0.26249998807907104 
3650002,0.2475000023841858 
3660012,0.22750000655651093 
3670028,0.23499999940395355 
3680001,0.2524999976158142 
3690007,0.24500000476837158 
3700033,0.26499998569488525 
3710022,0.26750001311302185 
3720016,0.24250000715255737 
3730028,0.2150000035762787 
3740016,0.21250000596046448 
3750001,0.26750001311302185 
3760019,0.23749999701976776 
3770035,0.2549999952316284 
3780033,0.22499999403953552 
3790023,0.23999999463558197 
3800011,0.23749999701976776 
3810040,0.22499999403953552 
3820030,0.19499999284744263 
3830028,0.3174999952316284 
3840033,0.2874999940395355 
3850037,0.29750001430511475 
3860038,0.20250000059604645 
3870038,0.26249998807907104 
3880039,0.25 
3890041,0.25 
3900005,0.19499999284744263 
3910020,0.2775000035762787 
3920036,0.2849999964237213 
3930008,0.26750001311302185 
3940027,0.2824999988079071 
3950023,0.24250000715255737 
3960010,0.25999999046325684 
3970035,0.26249998807907104 
3980033,0.27250000834465027 
3990004,0.25 
4000048,0.25999999046325684 
4010015,0.3075000047683716 
4020039,0.26499998569488525 
4030011,0.24500000476837158 
4040012,0.2524999976158142 
4050024,0.2524999976158142 
4060000,0.23499999940395355 
4070008,0.25999999046325684 
4080025,0.23999999463558197 
4090015,0.2750000059604645 
4100001,0.2574999928474426 
4110036,0.23000000417232513 
4120036,0.27250000834465027 
4130025,0.3050000071525574 
4140031,0.24500000476837158 
4150000,0.2199999988079071 
4160023,0.20749999582767487 
4170020,0.2800000011920929 
4180035,0.23749999701976776 
4190026,0.26499998569488525 
4200037,0.2874999940395355 
4210007,0.2524999976158142 
4220013,0.25 
4230045,0.26249998807907104 
4240029,0.2574999928474426 
4250047,0.26750001311302185 
4260019,0.29499998688697815 
4270029,0.23999999463558197 
4280008,0.2750000059604645 
4290011,0.2175000011920929 
4300013,0.27000001072883606 
4310017,0.26499998569488525 
4320048,0.24500000476837158 
4330037,0.2549999952316284 
4340006,0.23499999940395355 
4350029,0.20499999821186066 
4360002,0.23999999463558197 
4370018,0.2549999952316284 
4380036,0.30250000953674316 
4390007,0.25 
4400014,0.24500000476837158 
4410013,0.2824999988079071 
4420034,0.23499999940395355 
4430032,0.2574999928474426 
4440005,0.25999999046325684 
4450010,0.27250000834465027 
4460047,0.23499999940395355 
4470035,0.2549999952316284 
4480003,0.28999999165534973 
4490029,0.23250000178813934 
4500024,0.2800000011920929 
4510028,0.2824999988079071 
4520018,0.26499998569488525 
4530039,0.27250000834465027 
4540043,0.26750001311302185 
4550011,0.2150000035762787 
4560011,0.2750000059604645 
4570027,0.2224999964237213 
4580023,0.2750000059604645 
4590029,0.2849999964237213 
4600023,0.28999999165534973 
4610008,0.22750000655651093 
4620024,0.26499998569488525 
4630005,0.29249998927116394 
4640002,0.30250000953674316 
4650033,0.39250001311302185 
4660043,0.20499999821186066 
4670005,0.2750000059604645 
4680033,0.3400000035762787 
4690014,0.2574999928474426 
4700049,0.2849999964237213 
4710004,0.3499999940395355 
4720028,0.25 
4730023,0.29499998688697815 
4740035,0.29249998927116394 
4750007,0.2549999952316284 
4760047,0.26249998807907104 
4770014,0.26249998807907104 
4780023,0.2800000011920929 
4790019,0.25 
4800042,0.27000001072883606 
4810023,0.3050000071525574 
4820041,0.29499998688697815 
4830034,0.2874999940395355 
4840031,0.28999999165534973 
4850006,0.3125 
4860025,0.23999999463558197 
4870027,0.30250000953674316 
4880037,0.3375000059604645 
4890011,0.2750000059604645 
4900024,0.3199999928474426 
4910046,0.27250000834465027 
4920030,0.26249998807907104 
4930026,0.2874999940395355 
4940038,0.27250000834465027 
4950033,0.27250000834465027 
4960018,0.23499999940395355 
4970012,0.3375000059604645 
4980018,0.32499998807907104 
4990042,0.30250000953674316 
5000003,0.2574999928474426 
5010024,0.2800000011920929 
5020004,0.2775000035762787 
5030045,0.29249998927116394 
5040034,0.3075000047683716 
5050040,0.3400000035762787 
5060003,0.30250000953674316 
5070006,0.3199999928474426 
5080000,0.3174999952316284 
5090034,0.20250000059604645 
5100023,0.3050000071525574 
5110030,0.27250000834465027 
5120028,0.27250000834465027 
5130013,0.30250000953674316 
5140025,0.25 
5150027,0.3100000023841858 
5160044,0.3199999928474426 
5170025,0.33000001311302185 
5180011,0.23749999701976776 
5190018,0.29249998927116394 
5200015,0.33250001072883606 
5210003,0.3174999952316284 
5220036,0.3100000023841858 
5230000,0.3100000023841858 
5240009,0.32749998569488525 
5250023,0.32499998807907104 
5260035,0.29750001430511475 
5270015,0.2775000035762787 
5280011,0.32499998807907104 
5290026,0.32499998807907104 
5300034,0.3075000047683716 
5310007,0.30000001192092896 
5320017,0.33250001072883606 
5330033,0.32749998569488525 
5340039,0.2874999940395355 
5350026,0.3100000023841858 
5360035,0.32499998807907104 
5370049,0.30000001192092896 
5380001,0.3400000035762787 
5390030,0.2849999964237213 
5400012,0.3499999940395355 
5410016,0.26499998569488525 
5420031,0.38999998569488525 
5430031,0.3100000023841858 
5440032,0.24250000715255737 
5450021,0.33250001072883606 
5460040,0.3075000047683716 
5470017,0.375 
5480046,0.3149999976158142 
5490008,0.35249999165534973 
5500039,0.32749998569488525 
5510043,0.29249998927116394 
5520008,0.3100000023841858 
5530037,0.29750001430511475 
5540040,0.3100000023841858 
5550039,0.3474999964237213 
5560030,0.4000000059604645 
5570005,0.29750001430511475 
5580047,0.27000001072883606 
5590038,0.39250001311302185 
5600026,0.36250001192092896 
5610036,0.3375000059604645 
5620042,0.36000001430511475 
5630002,0.32499998807907104 
5640040,0.35749998688697815 
5650024,0.35749998688697815 
5660000,0.30000001192092896 
5670002,0.3075000047683716 
5680047,0.3675000071525574 
5690020,0.32249999046325684 
5700037,0.29750001430511475 
5710042,0.35499998927116394 
5720005,0.27000001072883606 
5730013,0.3375000059604645 
5740006,0.3700000047683716 
5750041,0.36250001192092896 
5760009,0.36250001192092896 
5770010,0.3675000071525574 
5780013,0.3774999976158142 
5790033,0.33500000834465027 
5800019,0.35499998927116394 
5810028,0.3425000011920929 
5820000,0.36500000953674316 
5830017,0.36500000953674316 
5840020,0.33500000834465027 
5850039,0.3149999976158142 
5860036,0.36000001430511475 
5870028,0.4000000059604645 
5880016,0.33250001072883606 
5890030,0.38499999046325684 
5900012,0.3449999988079071 
5910012,0.36000001430511475 
5920025,0.3824999928474426 
5930026,0.29750001430511475 
5940048,0.4124999940395355 
5950047,0.32249999046325684 
5960005,0.2824999988079071 
5970033,0.32249999046325684 
5980039,0.3425000011920929 
5990001,0.36500000953674316 
6000022,0.32499998807907104 
6010049,0.3375000059604645 
6020004,0.35249999165534973 
6030034,0.38999998569488525 
6040004,0.39500001072883606 
6050040,0.3449999988079071 
6060039,0.3725000023841858 
6070043,0.3499999940395355 
6080030,0.32249999046325684 
6090014,0.35749998688697815 
6100005,0.33500000834465027 
6110036,0.33000001311302185 
6120000,0.39750000834465027 
6130008,0.3675000071525574 
6140047,0.38999998569488525 
6150034,0.36000001430511475 
6160001,0.3174999952316284 
6170041,0.3799999952316284 
6180006,0.3474999964237213 
6190035,0.41749998927116394 
6200027,0.3375000059604645 
6210010,0.33250001072883606 
6220037,0.3675000071525574 
6230014,0.3799999952316284 
6240011,0.3449999988079071 
6250006,0.35749998688697815 
6260034,0.36000001430511475 
6270031,0.33000001311302185 
6280007,0.32249999046325684 
6290026,0.3375000059604645 
6300027,0.39500001072883606 
6310032,0.3375000059604645 
6320008,0.35499998927116394 
6330033,0.33500000834465027 
6340036,0.2800000011920929 
6350030,0.33250001072883606 
6360046,0.32249999046325684 
6370047,0.32749998569488525 
6380004,0.2750000059604645 
6390040,0.3149999976158142 
6400001,0.39250001311302185 
6410035,0.3799999952316284 
6420026,0.33000001311302185 
6430049,0.3675000071525574 
6440002,0.35749998688697815 
6450007,0.3675000071525574 
6460009,0.375 
6470002,0.3799999952316284 
6480027,0.35249999165534973 
6490046,0.4025000035762787 
6500011,0.33250001072883606 
6510015,0.33500000834465027 
6520029,0.3400000035762787 
6530010,0.375 
6540026,0.3400000035762787 
6550034,0.3449999988079071 
6560021,0.3449999988079071 
6570035,0.3474999964237213 
6580001,0.36000001430511475 
6590019,0.38749998807907104 
6600005,0.3499999940395355 
6610040,0.38999998569488525 
6620037,0.3774999976158142 
6630041,0.36000001430511475 
6640028,0.3474999964237213 
6650035,0.375 
6660030,0.3725000023841858 
6670003,0.30250000953674316 
6680026,0.38999998569488525 
6690040,0.3799999952316284 
6700041,0.35749998688697815 
6710001,0.3499999940395355 
6720024,0.375 
6730019,0.41499999165534973 
6740029,0.3725000023841858 
6750015,0.3799999952316284 
6760044,0.41499999165534973 
6770017,0.375 
6780004,0.4050000011920929 
6790024,0.42500001192092896 
6800014,0.375 
6810028,0.3425000011920929 
6820015,0.41749998927116394 
6830042,0.4375 
6840020,0.36250001192092896 
6850008,0.44999998807907104 
6860048,0.39750000834465027 
6870015,0.4050000011920929 
6880013,0.38749998807907104 
6890009,0.42250001430511475 
6900047,0.4050000011920929 
6910037,0.4300000071525574 
6920036,0.3799999952316284 
6930018,0.4025000035762787 
6940017,0.41499999165534973 
6950023,0.41749998927116394 
6960026,0.4050000011920929 
6970026,0.41999998688697815 
6980026,0.4325000047683716 
6990006,0.4375 
7000020,0.4399999976158142 
7010037,0.45249998569488525 
7020032,0.45750001072883606 
7030045,0.42250001430511475 
7040041,0.42250001430511475 
7050044,0.39750000834465027 
7060038,0.4025000035762787 
7070035,0.42750000953674316 
7080046,0.41999998688697815 
7090026,0.33000001311302185 
7100039,0.39250001311302185 
7110011,0.4099999964237213 
7120029,0.4699999988079071 
7130013,0.4375 
7140035,0.39500001072883606 
7150034,0.3700000047683716 
7160006,0.38499999046325684 
7170018,0.4449999928474426 
7180013,0.42500001192092896 
7190001,0.39250001311302185 
7200022,0.33250001072883606 
7210007,0.2874999940395355 
7220024,0.3799999952316284 
7230001,0.38999998569488525 
7240047,0.4625000059604645 
7250016,0.39750000834465027 
7260009,0.42250001430511475 
7270027,0.3824999928474426 
7280010,0.36000001430511475 
7290022,0.4300000071525574 
7300042,0.4325000047683716 
7310041,0.36000001430511475 
7320039,0.39250001311302185 
7330041,0.36000001430511475 
7340039,0.4050000011920929 
7350001,0.42750000953674316 
7360029,0.4424999952316284 
7370016,0.36250001192092896 
7380038,0.4074999988079071 
7390013,0.38999998569488525 
7400029,0.4025000035762787 
7410045,0.4399999976158142 
7420035,0.38499999046325684 
7430016,0.3375000059604645 
7440043,0.41749998927116394 
7450019,0.3149999976158142 
7460006,0.45500001311302185 
7470023,0.4074999988079071 
7480013,0.45500001311302185 
7490006,0.41749998927116394 
7500029,0.4350000023841858 
7510003,0.42750000953674316 
7520010,0.45249998569488525 
7530043,0.33500000834465027 
7540023,0.4050000011920929 
7550003,0.4300000071525574 
7560004,0.45750001072883606 
7570014,0.3824999928474426 
7580045,0.4050000011920929 
7590003,0.4025000035762787 
7600004,0.4625000059604645 
7610004,0.39500001072883606 
7620024,0.3824999928474426 
7630018,0.4950000047683716 
7640020,0.38499999046325684 
7650006,0.45750001072883606 
7660042,0.38999998569488525 
7670031,0.35249999165534973 
7680044,0.36500000953674316 
7690030,0.41749998927116394 
7700049,0.4449999928474426 
7710017,0.32249999046325684 
7720031,0.4325000047683716 
7730037,0.44999998807907104 
7740035,0.3799999952316284 
7750031,0.4000000059604645 
7760023,0.38999998569488525 
7770005,0.41999998688697815 
7780018,0.4350000023841858 
7790024,0.39500001072883606 
7800017,0.45249998569488525 
7810049,0.36500000953674316 
7820028,0.42750000953674316 
7830037,0.38499999046325684 
7840022,0.39500001072883606 
7850047,0.4074999988079071 
7860018,0.46000000834465027 
7870025,0.42250001430511475 
7880015,0.4099999964237213 
7890033,0.4124999940395355 
7900026,0.38749998807907104 
7910003,0.39250001311302185 
7920047,0.4300000071525574 
7930011,0.4375 
7940041,0.49000000953674316 
7950041,0.3100000023841858 
7960007,0.4724999964237213 
7970009,0.42500001192092896 
7980048,0.375 
7990025,0.42250001430511475 
8000029,0.41499999165534973 
8010011,0.46000000834465027 
8020009,0.41999998688697815 
8030048,0.41749998927116394 
8040027,0.3400000035762787 
8050012,0.3700000047683716 
8060011,0.4650000035762787 
8070006,0.4399999976158142 
8080012,0.39500001072883606 
8090048,0.4675000011920929 
8100042,0.4099999964237213 
8110009,0.4000000059604645 
8120042,0.3824999928474426 
8130012,0.36250001192092896 
8140009,0.39500001072883606 
8150047,0.4074999988079071 
8160029,0.42750000953674316 
8170020,0.42250001430511475 
8180010,0.38499999046325684 

