2520007,3473.199951171875 
2530007,3604.800048828125 
2540007,3638.800048828125 
2550007,3672.60009765625 
2560007,3684.199951171875 
2570007,3463.0 
2580007,3607.199951171875 
2590007,3630.199951171875 
2600007,3586.800048828125 
2610007,3510.39990234375 
2620007,3629.60009765625 
2630007,3653.39990234375 
2640007,3441.0 
2650007,3703.800048828125 
2660007,3608.199951171875 
2670007,3601.39990234375 
2680007,3499.0 
2690007,3564.800048828125 
2700007,3597.39990234375 
2710007,3504.60009765625 
2720007,3603.800048828125 
2730007,3604.60009765625 
2740007,3684.199951171875 
2750007,3691.39990234375 
2760007,3747.800048828125 
2770007,3474.800048828125 
2780007,3518.39990234375 
2790007,3759.60009765625 
2800007,3680.800048828125 
2810007,3601.199951171875 
2820007,3736.800048828125 
2830007,3591.39990234375 
2840007,3642.800048828125 
2850007,3664.0 
2860007,3614.60009765625 
2870007,3680.800048828125 
2880007,3640.60009765625 
2890007,3579.199951171875 
2900007,3655.39990234375 
2910007,3588.199951171875 
2920007,3419.199951171875 
2930007,3572.39990234375 
2940007,3669.60009765625 
2950007,3653.800048828125 
2960007,3603.0 
2970007,3716.0 
2980007,3676.199951171875 
2990007,3689.60009765625 
3000007,3696.0 
3010007,3703.800048828125 
3020007,3782.60009765625 
3030007,3646.199951171875 
3040007,3665.800048828125 
3050007,3649.199951171875 
3060007,3659.60009765625 
3070007,3686.60009765625 
3080007,3627.800048828125 
3090007,3721.0 
3100007,3509.199951171875 
3110007,3507.800048828125 
3120007,3628.0 
3130007,3666.199951171875 
3140007,3598.800048828125 
3150007,3628.800048828125 
3160007,3648.0 
3170007,3649.0 
3180007,3636.800048828125 
3190007,3720.60009765625 
3200007,3726.60009765625 
3210007,3678.39990234375 
3220007,3714.0 
3230007,3708.199951171875 
3240007,3799.0 
3250007,3709.199951171875 
3260007,3698.60009765625 
3270007,3717.199951171875 
3280007,3713.39990234375 
3290007,3658.60009765625 
3300007,3760.199951171875 
3310007,3709.800048828125 
3320007,3629.39990234375 
3330007,3740.0 
3340007,3647.800048828125 
3350007,3677.39990234375 
3360007,3626.0 
3370007,3651.60009765625 
3380007,3732.60009765625 
3390007,3620.60009765625 
3400007,3749.60009765625 
3410007,3661.39990234375 
3420007,3699.800048828125 
3430007,3607.60009765625 
3440007,3580.199951171875 
3450007,3499.60009765625 
3460032,3790.39990234375 
3470032,3750.39990234375 
3480032,3578.199951171875 
3490032,3687.39990234375 
3500032,3619.199951171875 
3510032,3720.800048828125 
3520032,3634.39990234375 
3530032,3714.39990234375 
3540032,3750.39990234375 
3550032,3631.39990234375 
3560032,3598.0 
3570032,3731.0 
3580032,3718.199951171875 
3590032,3719.199951171875 
3600032,3731.39990234375 
3610032,3605.800048828125 
3620032,3584.60009765625 
3630032,3677.60009765625 
3640032,3816.60009765625 
3650032,3716.39990234375 
3660032,3722.199951171875 
3670032,3633.39990234375 
3680032,3696.199951171875 
3690032,3738.800048828125 
3700032,3728.0 
3710032,3635.60009765625 
3720032,3662.39990234375 
3730032,3735.800048828125 
3740032,3558.39990234375 
3750032,3754.0 
3760032,3558.60009765625 
3770032,3573.0 
3780032,3647.0 
3790032,3639.39990234375 
3800032,3735.199951171875 
3810032,3718.0 
3820032,3701.199951171875 
3830032,3731.39990234375 
3840032,3664.60009765625 
3850032,3622.39990234375 
3860032,3724.39990234375 
3870032,3621.800048828125 
3880032,3495.39990234375 
3890032,3682.39990234375 
3900032,3748.800048828125 
3910032,3675.39990234375 
3920032,3736.0 
3930032,3660.60009765625 
3940032,3725.800048828125 
3950032,3735.60009765625 
3960032,3720.0 
3970032,3711.0 
3980032,3700.199951171875 
3990032,3684.60009765625 
4000032,3704.39990234375 
4010032,3773.39990234375 
4020032,3679.800048828125 
4030032,3584.199951171875 
4040032,3583.800048828125 
4050032,3651.800048828125 
4060032,3651.60009765625 
4070032,3770.199951171875 
4080032,3680.60009765625 
4090032,3726.0 
4100032,3763.0 
4110032,3663.800048828125 
4120032,3728.60009765625 
4130032,3718.60009765625 
4140032,3617.39990234375 
4150032,3658.0 
4160032,3633.60009765625 
4170032,3569.0 
4180032,3610.39990234375 
4190032,3748.0 
4200032,3672.199951171875 
4210032,3709.60009765625 
4220032,3612.0 
4230032,3716.199951171875 
4240032,3705.60009765625 
4250032,3629.39990234375 
4260032,3720.800048828125 
4270032,3585.39990234375 
4280032,3501.60009765625 
4290032,3733.60009765625 
4300032,3662.0 
4310032,3639.0 
4320032,3742.800048828125 
4330032,3509.199951171875 
4340032,3624.800048828125 
4350032,3665.0 
4360032,3600.39990234375 
4370032,3747.199951171875 
4380032,3681.800048828125 
4390032,3663.39990234375 
4400032,3658.60009765625 
4410032,3608.60009765625 
4420032,3561.800048828125 
4430032,3705.0 
4440032,3621.0 
4450032,3675.199951171875 
4460032,3766.199951171875 
4470032,3677.800048828125 
4480032,3635.39990234375 
4490032,3698.0 
4500032,3676.39990234375 
4510032,3689.199951171875 
4520032,3678.199951171875 
4530032,3696.60009765625 
4540032,3694.800048828125 
4550032,3692.199951171875 
4560032,3764.199951171875 
4570032,3682.0 
4580032,3645.199951171875 
4590032,3749.39990234375 
4600032,3585.39990234375 
4610032,3534.60009765625 
4620032,3713.0 
4630032,3690.0 
4640032,3687.199951171875 
4650032,3565.800048828125 
4660032,3684.800048828125 
4670032,3703.39990234375 
4680032,3694.199951171875 
4690032,3757.800048828125 
4700032,3726.60009765625 
4710032,3693.60009765625 
4720032,3680.39990234375 
4730032,3669.199951171875 
4740032,3677.199951171875 
4750032,3752.0 
4760032,3619.800048828125 
4770032,3728.60009765625 
4780032,3713.60009765625 
4790044,3702.800048828125 
4800044,3706.199951171875 
4810044,3659.60009765625 
4820044,3629.800048828125 
4830044,3708.39990234375 
4840044,3688.199951171875 
4850044,3598.39990234375 
4860044,3648.39990234375 
4870044,3693.199951171875 
4880044,3743.0 
4890044,3713.39990234375 
4900044,3661.60009765625 
4910044,3724.60009765625 
4920044,3709.60009765625 
4930044,3672.39990234375 
4940044,3725.60009765625 
4950044,3685.800048828125 
4960044,3690.60009765625 
4970044,3727.39990234375 
4980044,3712.0 
4990044,3610.199951171875 
