2590009,1.7319999933242798 
2600010,1.1119999885559082 
2610003,1.6100000143051147 
2620009,1.656000018119812 
2630004,1.653999924659729 
2640005,1.8760000467300415 
2650015,1.6740001440048218 
2660002,1.4699997901916504 
2670009,1.7939999103546143 
2680005,0.9820001125335693 
2690006,1.5560001134872437 
2700012,1.446000099182129 
2710008,1.6640000343322754 
2720002,1.3059998750686646 
2730003,1.5140000581741333 
2740010,1.6759998798370361 
2750021,2.2079999446868896 
2760011,2.1619999408721924 
2770009,2.1700000762939453 
2780010,1.7419999837875366 
2790007,1.7899999618530273 
2800006,1.818000078201294 
2810003,1.8580000400543213 
2820012,1.931999921798706 
2830006,1.6660000085830688 
2840008,1.7879999876022339 
2850006,1.6380000114440918 
2860004,1.803999900817871 
2870003,1.4699997901916504 
2880014,1.9700000286102295 
2890010,1.7779998779296875 
2900008,1.9460002183914185 
2910003,1.1719999313354492 
2920009,1.9719997644424438 
2930002,1.7859998941421509 
2940005,1.7760000228881836 
2950023,1.7379999160766602 
2960000,1.3679999113082886 
2970001,1.6979998350143433 
2980006,1.2820000648498535 
2990015,1.1699999570846558 
3000003,1.6880000829696655 
3010000,1.657999873161316 
3020008,1.8120001554489136 
3030000,1.99399995803833 
3040005,1.8340001106262207 
3050009,1.406000018119812 
3060006,1.935999870300293 
3070004,2.0739998817443848 
3080007,1.5839999914169312 
3090007,1.7820000648498535 
3100002,2.196000099182129 
3110009,2.0180001258850098 
3120005,1.8060002326965332 
3130008,2.322000026702881 
3140007,2.2880001068115234 
3150001,2.2880001068115234 
3160007,1.9479998350143433 
3170001,1.3160001039505005 
3180005,1.843999981880188 
3190000,1.935999870300293 
3200007,1.809999942779541 
3210005,2.2720000743865967 
3220005,2.3919997215270996 
3230007,2.0899999141693115 
3240005,2.058000087738037 
3250009,2.076000213623047 
3260000,2.181999921798706 
3270004,2.0480000972747803 
3280008,1.630000114440918 
3290004,1.5920000076293945 
3300018,1.9480000734329224 
3310003,2.0880000591278076 
3320006,2.3979997634887695 
3330008,2.2720000743865967 
3340019,1.840000033378601 
3350007,1.9899998903274536 
3360005,2.3339998722076416 
3370006,1.9380000829696655 
3380006,1.9900000095367432 
3390003,2.069999933242798 
3400007,2.182000160217285 
3410001,2.264000177383423 
3420008,1.9340001344680786 
3430002,1.808000087738037 
3440006,1.8179998397827148 
3450012,2.0420000553131104 
3460012,2.4620001316070557 
3470007,2.3319997787475586 
3480002,2.062000036239624 
3490001,2.0859999656677246 
3500002,2.3239998817443848 
3510004,1.7020001411437988 
3520007,2.0879998207092285 
3530005,2.2360000610351562 
3540006,2.1120002269744873 
3550004,2.057999849319458 
3560001,1.8500001430511475 
3570005,1.8939999341964722 
3580000,2.4800000190734863 
3590009,2.0959999561309814 
3600011,2.0820000171661377 
3610008,2.3219997882843018 
3620004,2.2619998455047607 
3630021,2.3479998111724854 
3640002,2.2319998741149902 
3650000,2.441999912261963 
3660003,2.3359999656677246 
3670003,2.191999912261963 
3680004,2.377999782562256 
3690002,1.9899998903274536 
3700003,1.9339998960494995 
3710000,2.314000129699707 
3720005,1.968000054359436 
3730001,2.2839999198913574 
3740005,2.436000108718872 
3750001,2.0260000228881836 
3760014,2.1680002212524414 
3770003,2.493999719619751 
3780000,2.1740002632141113 
3790004,2.3239998817443848 
3800003,2.2720000743865967 
3810010,2.1039998531341553 
3820010,2.319999933242798 
3830014,2.2699997425079346 
3840003,2.51200008392334 
3850001,2.4000000953674316 
3860002,2.182000160217285 
3870000,2.2820000648498535 
3880001,1.7860000133514404 
3890005,2.008000135421753 
3900007,2.6540000438690186 
3910002,2.4100000858306885 
3920002,2.130000114440918 
3930002,2.259999990463257 
3940006,2.50600004196167 
3950002,2.427999973297119 
3960014,2.187999963760376 
3970006,2.5959999561309814 
3980008,2.3960001468658447 
3990005,2.440000057220459 
4000000,2.3859996795654297 
4010004,2.4700002670288086 
4020003,2.4660000801086426 
4030002,2.4120001792907715 
4040000,2.308000087738037 
4050009,2.380000114440918 
4060009,2.388000249862671 
4070008,2.3600001335144043 
4080002,2.48799991607666 
4090000,2.6640000343322754 
4100008,2.0920000076293945 
4110003,2.322000026702881 
4120002,2.0299999713897705 
4130001,2.003999948501587 
4140006,1.6379998922348022 
4150020,2.2320001125335693 
4160001,2.3399999141693115 
4170007,2.078000068664551 
4180001,2.119999885559082 
4190002,2.2940001487731934 
4200013,2.315999984741211 
4210000,2.2880001068115234 
4220002,2.359999895095825 
4230000,2.187999963760376 
4240010,2.235999822616577 
4250010,2.0819997787475586 
4260005,1.4760000705718994 
4270001,2.24399995803833 
4280011,1.807999849319458 
4290009,1.9479998350143433 
4300004,2.2740001678466797 
4310001,2.184000015258789 
4320002,1.9640002250671387 
4330012,2.1040000915527344 
4340010,2.1459996700286865 
4350007,2.4779999256134033 
4360011,2.0339999198913574 
4370000,2.754000186920166 
4380000,2.431999921798706 
4390005,2.5719997882843018 
4400003,2.442000150680542 
4410002,2.682000160217285 
4420011,2.365999937057495 
4430003,2.302000045776367 
4440005,2.5360000133514404 
4450005,1.9419997930526733 
4460007,1.972000002861023 
4470003,2.0139999389648438 
4480008,2.491999864578247 
4490003,2.2740001678466797 
4500000,2.3940000534057617 
4510007,2.2699999809265137 
4520003,2.421999931335449 
4530005,2.5879998207092285 
4540013,2.309999942779541 
4550003,2.1039998531341553 
4560010,1.8659999370574951 
4570003,2.4539999961853027 
4580008,2.0200002193450928 
4590004,2.107999801635742 
4600007,2.177999973297119 
4610002,2.053999900817871 
4620013,2.0339999198913574 
4630000,2.3419997692108154 
4640005,2.2239999771118164 
4650002,2.186000108718872 
4660017,2.1479997634887695 
4670005,2.4860000610351562 
4680006,1.781999945640564 
4690001,2.1559998989105225 
4700000,1.8379998207092285 
4710007,2.5259997844696045 
4720009,2.388000011444092 
4730002,2.251999855041504 
4740005,2.4179999828338623 
4750000,2.3899998664855957 
4760000,2.0220000743865967 
4770003,1.7859998941421509 
4780004,2.312000036239624 
4790010,2.2339999675750732 
4800009,2.125999689102173 
4810001,2.1720001697540283 
4820008,1.8260000944137573 
4830002,2.259999990463257 
4840001,2.307999849319458 
4850009,2.4839999675750732 
4860010,2.430000066757202 
4870004,2.5480000972747803 
4880007,2.549999952316284 
4890009,2.4200000762939453 
4900000,1.9760000705718994 
4910000,2.063999891281128 
4920010,2.0340001583099365 
4930008,2.23799991607666 
4940000,2.194000005722046 
4950010,2.2760000228881836 
4960007,2.186000108718872 
4970007,2.190000057220459 
4980024,2.25 
4990000,2.3919999599456787 
5000003,2.2159998416900635 
5010009,2.369999885559082 
5020016,2.19599986076355 
5030002,1.909999966621399 
5040008,2.373999834060669 
5050006,2.242000102996826 
5060008,2.128000259399414 
5070008,2.4200000762939453 
5080005,2.126000165939331 
5090000,2.5779998302459717 
5100007,2.2120001316070557 
5110009,2.136000156402588 
5120019,2.2279999256134033 
5130005,2.640000104904175 
5140007,1.8619998693466187 
5150018,2.3399999141693115 
5160002,2.357999801635742 
5170016,2.244000196456909 
5180004,2.259999990463257 
5190001,2.2720000743865967 
5200005,2.0859999656677246 
5210003,2.2760000228881836 
5220024,2.188000202178955 
5230000,2.121999979019165 
5240000,2.4900002479553223 
5250000,2.3399999141693115 
5260009,2.5739998817443848 
5270005,2.2240002155303955 
5280020,2.2079999446868896 
5290005,2.381999969482422 
5300002,2.4880001544952393 
5310005,2.690000057220459 
5320002,2.107999801635742 
5330004,2.51200008392334 
5340009,2.3960001468658447 
5350008,2.3319997787475586 
5360007,2.6319997310638428 
5370001,2.6540002822875977 
5380002,2.1580002307891846 
5390005,2.5880002975463867 
5400007,2.427999973297119 
5410004,2.619999885559082 
5420016,2.3259999752044678 
5430005,2.072000026702881 
5440008,2.057999849319458 
5450005,2.382000207901001 
5460014,2.4820001125335693 
5470019,2.259999990463257 
5480005,2.4100000858306885 
5490013,2.374000072479248 
5500010,2.857999801635742 
5510011,2.3919999599456787 
5520009,2.5220000743865967 
5530007,2.3000001907348633 
5540001,2.5999999046325684 
5550004,2.3279998302459717 
5560009,2.1679999828338623 
5570007,1.9160000085830688 
5580000,2.2900002002716064 
5590000,2.4539999961853027 
5600008,2.0160000324249268 
5610009,2.4839999675750732 
5620011,2.51200008392334 
5630004,2.3919999599456787 
5640007,2.2840001583099365 
5650004,2.5480000972747803 
5660015,2.2799999713897705 
5670004,2.4159998893737793 
5680001,2.6059999465942383 
5690007,2.2760000228881836 
5700001,2.128000020980835 
5710000,2.2300000190734863 
5720005,2.446000099182129 
5730024,2.312000036239624 
5740024,2.2639999389648438 
5750004,2.5380001068115234 
5760009,2.6059999465942383 
5770005,2.6299996376037598 
5780014,2.1720001697540283 
5790017,2.196000099182129 
5800012,2.450000047683716 
5810010,2.3439998626708984 
5820004,2.4080002307891846 
5830012,2.446000099182129 
5840020,2.5300002098083496 
5850005,2.5420000553131104 
5860010,2.302000045776367 
5870000,2.559999942779541 
5880004,2.19599986076355 
5890008,2.368000030517578 
5900004,2.5320000648498535 
5910000,2.4739999771118164 
5920002,2.5399999618530273 
5930002,2.5 
5940000,2.4119999408721924 
5950002,2.194000005722046 
5960003,2.198000192642212 
5970019,2.4539999961853027 
5980000,2.7279999256134033 
5990001,2.064000129699707 
6000004,2.48799991607666 
6010005,2.485999822616577 
6020007,2.2159998416900635 
6030000,2.253999948501587 
6040015,2.2660000324249268 
6050005,2.562000036239624 
6060002,2.545999765396118 
6070003,2.440000057220459 
6080007,2.4140000343322754 
6090004,2.2820000648498535 
6100014,2.390000104904175 
6110010,2.51200008392334 
6120006,2.113999843597412 
6130002,2.3959999084472656 
6140003,2.2919998168945312 
6150006,2.427999973297119 
6160005,2.376000165939331 
6170013,2.179999828338623 
6180002,2.3959999084472656 
6190001,2.4180002212524414 
6200001,2.5859999656677246 
6210006,2.309999942779541 
6220010,2.441999912261963 
6230006,2.48799991607666 
6240008,2.686000108718872 
6250015,2.492000102996826 
6260001,2.4160001277923584 
6270009,2.444000005722046 
6280009,2.3940000534057617 
6290004,2.25600004196167 
6300020,2.619999885559082 
6310005,2.549999952316284 
6320013,2.309999942779541 
6330004,2.2079999446868896 
6340019,2.26200008392334 
6350005,2.069999933242798 
6360004,2.4240000247955322 
6370002,2.255999803543091 
6380002,2.561999797821045 
6390002,2.440000057220459 
6400004,2.559999942779541 
6410010,2.6720001697540283 
6420000,2.25600004196167 
6430000,2.4160001277923584 
6440012,2.3420000076293945 
6450006,2.123999834060669 
6460012,2.434000015258789 
6470002,2.062000036239624 
6480010,2.3919999599456787 
6490016,2.501999855041504 
6500000,2.1480000019073486 
6510000,2.376000165939331 
6520001,2.44599986076355 
6530010,1.9660000801086426 
6540007,2.485999822616577 
6550009,2.5220000743865967 
6560004,2.322000026702881 
6570007,2.125999927520752 
6580007,2.5220000743865967 
6590008,2.171999931335449 
6600003,2.3899998664855957 
6610008,2.623999834060669 
6620007,2.3459999561309814 
6630007,2.558000087738037 
6640018,2.303999900817871 
6650001,2.4240000247955322 
6660001,2.009999990463257 
6670007,2.4140000343322754 
6680000,2.444000005722046 
6690003,2.322000026702881 
6700015,2.2639999389648438 
6710004,2.444000005722046 
6720012,2.562000036239624 
6730008,1.7879999876022339 
6740007,2.636000156402588 
6750002,2.4739999771118164 
6760002,2.5160000324249268 
6770004,2.390000104904175 
6780013,2.2800002098083496 
6790002,2.4779999256134033 
6800008,2.4099998474121094 
6810009,2.190000057220459 
6820008,2.634000301361084 
6830005,2.363999843597412 
6840008,2.578000068664551 
6850002,2.51200008392334 
6860001,2.3959996700286865 
6870007,2.747999906539917 
6880003,2.0239996910095215 
6890011,2.4719998836517334 
6900016,2.3480000495910645 
6910015,1.942000150680542 
6920011,2.2200000286102295 
6930006,2.2660000324249268 
6940005,2.2780001163482666 
6950001,2.2179999351501465 
6960008,2.5839998722076416 
6970003,2.317999839782715 
6980002,2.509999990463257 
6990003,2.251999855041504 
7000003,2.063999891281128 
7010008,2.1640000343322754 
7020003,2.5859999656677246 
7030004,2.5299999713897705 
7040004,2.2360000610351562 
7050001,2.7880001068115234 
7060004,2.441999912261963 
7070006,2.3940000534057617 
7080002,2.48799991607666 
7090009,2.357999801635742 
7100000,2.2100000381469727 
7110008,2.569999933242798 
7120017,2.4060001373291016 
7130006,2.3259999752044678 
7140001,2.249999761581421 
7150004,2.4179999828338623 
7160006,2.6640000343322754 
7170007,2.4760000705718994 
7180010,2.3320000171661377 
7190003,2.2879998683929443 
7200005,2.4760000705718994 
7210004,2.1439998149871826 
7220006,2.1579999923706055 
7230008,2.4820001125335693 
7240003,2.5220000743865967 
7250004,2.235999822616577 
7260005,2.5320000648498535 
7270004,2.6500000953674316 
7280003,2.431999921798706 
7290008,2.75600004196167 
7300012,2.5399999618530273 
7310007,2.0799999237060547 
7320011,2.4179999828338623 
7330003,2.4119997024536133 
7340003,2.447999954223633 
7350002,2.2799999713897705 
7360003,2.1080002784729004 
7370009,2.49399995803833 
7380006,2.496000289916992 
7390000,2.175999879837036 
7400019,2.447999954223633 
7410002,2.51200008392334 
7420000,2.23799991607666 
7430005,2.5239999294281006 
7440005,2.642000198364258 
7450020,2.5139999389648438 
7460004,2.543999671936035 
7470007,2.3979997634887695 
7480012,2.365999937057495 
7490004,2.5 
7500005,2.3540000915527344 
7510005,2.5719997882843018 
7520004,2.4120001792907715 
7530012,1.9900000095367432 
7540003,2.2300000190734863 
7550001,2.2939999103546143 
7560013,2.3979997634887695 
7570002,2.626000165939331 
7580009,2.303999900817871 
7590008,2.4820001125335693 
7600000,2.4079999923706055 
7610002,2.431999921798706 
7620005,2.322000026702881 
7630002,2.240000009536743 
7640005,1.9459998607635498 
7650003,2.5180001258850098 
7660000,2.0480000972747803 
7670004,2.2920000553131104 
7680000,2.496000051498413 
7690004,2.3299999237060547 
7700001,2.509999990463257 
7710008,2.6379997730255127 
7720005,2.5899999141693115 
7730004,2.504000186920166 
7740003,2.390000104904175 
7750005,1.8860000371932983 
7760006,2.4200000762939453 
7770003,2.5500001907348633 
7780000,2.499999761581421 
7790000,2.489999771118164 
7800001,2.119999885559082 
7810002,2.1519997119903564 
7820006,2.1540000438690186 
7830007,2.4719998836517334 
7840006,2.2279999256134033 
7850008,2.3980000019073486 
7860006,2.2980000972747803 
7870001,2.2360002994537354 
7880004,2.4000000953674316 
7890012,2.686000108718872 
7900000,2.436000108718872 
7910010,2.5219998359680176 
7920006,2.3960001468658447 
7930001,2.888000249862671 
7940001,2.3459999561309814 
7950010,2.5820000171661377 
7960007,2.2639999389648438 
7970009,2.4280002117156982 
7980002,2.7799999713897705 
7990005,2.3899998664855957 
8000015,2.0339999198913574 
8010009,1.8859999179840088 
8020006,2.642000198364258 
8030003,2.684000015258789 
8040007,1.9800001382827759 
8050005,2.5159997940063477 
8060000,2.4100000858306885 
8070008,2.3559999465942383 
8080009,2.6700000762939453 
8090003,2.5260000228881836 
8100006,2.314000129699707 
8110006,2.680000066757202 
8120010,2.3519997596740723 
8130023,2.5739998817443848 
8140008,2.312000036239624 
8150002,2.624000310897827 
8160007,2.3580000400543213 
8170000,2.547999858856201 
8180004,2.5939998626708984 
8190006,2.4099998474121094 
8200011,2.369999885559082 
