1340000,0.5699999928474426 
1350000,-0.5600000023841858 
1360000,-0.5649999976158142 
1370000,0.014999999664723873 
1380000,0.07500000298023224 
1390000,-0.2800000011920929 
1400000,-4.230000019073486 
1410000,-3.5450000762939453 
1420000,1.3300000429153442 
1430000,1.3799999952316284 
1440000,0.4449999928474426 
1450000,-0.05000000074505806 
1460000,-2.815000057220459 
1470000,-2.6649999618530273 
1480000,-0.7149999737739563 
1490000,-0.6800000071525574 
1500000,0.5249999761581421 
1510000,0.4050000011920929 
1520000,-0.7250000238418579 
1530000,-0.9100000262260437 
1540000,0.7149999737739563 
1550000,1.659999966621399 
1560000,0.6899999976158142 
1570000,-1.0750000476837158 
1580000,-0.925000011920929 
1590000,-0.6349999904632568 
1600000,-2.2750000953674316 
1610000,-2.075000047683716 
1620000,0.0 
1630000,1.6349999904632568 
1640000,0.8999999761581421 
1650000,2.0799999237060547 
1660000,2.299999952316284 
1670000,2.309999942779541 
1680000,3.5850000381469727 
1690000,3.1500000953674316 
1700000,2.4700000286102295 
1710000,2.265000104904175 
1720000,2.875 
1730000,4.429999828338623 
1740000,5.065000057220459 
1750000,3.865000009536743 
1760000,4.014999866485596 
1770000,3.7149999141693115 
1780000,2.365000009536743 
1790000,1.909999966621399 
1800000,2.625 
1810000,2.5850000381469727 
1820000,2.1649999618530273 
1830000,2.9649999141693115 
1840000,6.389999866485596 
1850000,6.400000095367432 
1860000,4.309999942779541 
1870000,2.7950000762939453 
1880000,0.5799999833106995 
1890000,3.2100000381469727 
1900000,3.200000047683716 
1910000,5.335000038146973 
1920000,6.954999923706055 
1930000,4.514999866485596 
1940000,5.880000114440918 
1950000,6.929999828338623 
1960000,8.420000076293945 
1970000,8.9350004196167 
1980000,6.989999771118164 
1990000,6.75 
2000000,4.650000095367432 
2010000,3.6649999618530273 
2020000,7.534999847412109 
2030000,5.670000076293945 
2040000,4.835000038146973 
2050000,7.275000095367432 
2060000,6.599999904632568 
2070000,7.0 
2080000,8.704999923706055 
2090000,8.925000190734863 
2100000,8.385000228881836 
2110000,10.899999618530273 
2120000,10.6850004196167 
2130000,9.385000228881836 
2140000,10.515000343322754 
2150000,8.84000015258789 
2160000,7.985000133514404 
2170000,10.4350004196167 
2180000,8.694999694824219 
2190000,3.299999952316284 
2200000,5.730000019073486 
2210000,11.350000381469727 
2220000,11.78499984741211 
2230000,11.420000076293945 
2240000,10.800000190734863 
2250000,10.494999885559082 
2260000,13.510000228881836 
2270000,14.319999694824219 
2280000,11.34000015258789 
2290000,8.65999984741211 
2300000,10.020000457763672 
2310000,10.984999656677246 
2320000,9.3100004196167 
2330000,13.65999984741211 
2340000,18.0 
2350000,11.024999618530273 
2360000,12.479999542236328 
2370000,20.3700008392334 
2380000,15.579999923706055 
2390000,12.755000114440918 
2400000,17.424999237060547 
2410000,17.21500015258789 
2420000,17.329999923706055 
2430000,17.395000457763672 
2440000,14.779999732971191 
2450000,15.350000381469727 
2460000,14.78499984741211 
2470000,14.595000267028809 
2480000,15.369999885559082 
2490000,16.59000015258789 
2500000,20.540000915527344 
2510000,24.579999923706055 
2520000,20.454999923706055 
2530000,14.28499984741211 
2540000,14.734999656677246 
2550000,16.950000762939453 
2560000,18.059999465942383 
2570000,18.510000228881836 
2580000,18.684999465942383 
2590000,18.670000076293945 
2600000,16.760000228881836 
2610000,17.329999923706055 
2620000,20.405000686645508 
2630000,20.55500030517578 
2640000,19.46500015258789 
2650000,17.854999542236328 
2660000,14.53499984741211 
2670000,15.635000228881836 
2680000,16.649999618530273 
2690000,16.6299991607666 
2700000,17.93000030517578 
2710000,16.094999313354492 
2720000,16.299999237060547 
2730000,15.4399995803833 
2740000,17.200000762939453 
2750000,19.399999618530273 
2760000,17.68000030517578 
2770000,19.389999389648438 
2780000,20.854999542236328 
2790000,18.364999771118164 
2800000,15.984999656677246 
2810000,12.505000114440918 
2820000,16.924999237060547 
2830000,21.190000534057617 
2840000,16.135000228881836 
2850000,16.155000686645508 
2860000,17.594999313354492 
2870000,17.149999618530273 
2880000,18.4950008392334 
2890000,19.674999237060547 
2900000,20.56999969482422 
2910000,19.704999923706055 
2920000,16.684999465942383 
2930000,19.084999084472656 
2940000,23.145000457763672 
2950000,18.545000076293945 
2960000,17.040000915527344 
2970000,18.954999923706055 
2980000,16.18000030517578 
2990000,17.979999542236328 
3000000,22.55500030517578 
3010000,24.735000610351562 
3020000,22.540000915527344 
3030000,19.34000015258789 
3040000,19.96500015258789 
3050000,19.655000686645508 
3060000,23.15999984741211 
3070000,28.264999389648438 
3080000,22.184999465942383 
3090000,19.665000915527344 
3100000,25.81999969482422 
3110000,22.735000610351562 
3120000,15.494999885559082 
3130000,18.19499969482422 
3140000,20.954999923706055 
3150000,20.934999465942383 
3160000,23.190000534057617 
3170000,24.40999984741211 
3180000,19.68000030517578 
3190000,18.889999389648438 
3200000,23.514999389648438 
3210000,28.719999313354492 
3220000,25.920000076293945 
3230000,20.139999389648438 
3240000,26.665000915527344 
3250000,28.889999389648438 
3260000,28.415000915527344 
3270000,30.545000076293945 
3280000,26.84000015258789 
3290000,25.90999984741211 
3300000,24.604999542236328 
3310000,16.604999542236328 
3320000,15.854999542236328 
3330000,19.344999313354492 
3340000,19.780000686645508 
3350000,24.889999389648438 
3360000,25.0049991607666 
3370000,21.094999313354492 
3380000,20.34000015258789 
3390000,20.209999084472656 
3400000,19.96500015258789 
3410000,21.049999237060547 
3420000,25.4950008392334 
3430000,27.18000030517578 
3440000,25.4950008392334 
3450000,25.94499969482422 
3460000,24.2549991607666 
3470000,18.44499969482422 
3480000,21.010000228881836 
3490000,24.81999969482422 
3500000,23.68000030517578 
3510000,21.549999237060547 
3520000,21.940000534057617 
3530000,23.334999084472656 
3540000,26.639999389648438 
3550000,22.165000915527344 
3560000,17.385000228881836 
3570000,24.934999465942383 
3580000,26.21500015258789 
3590000,23.2450008392334 
3600000,25.684999465942383 
3610000,24.545000076293945 
3620000,24.375 
3630000,27.014999389648438 
3640000,21.989999771118164 
3650000,23.190000534057617 
3660000,29.989999771118164 
3670000,28.155000686645508 
3680000,22.915000915527344 
3690000,23.020000457763672 
3700000,23.2450008392334 
3710000,23.09000015258789 
3720000,22.5 
3730000,25.100000381469727 
3740000,28.18000030517578 
3750000,27.559999465942383 
3760000,25.834999084472656 
3770000,24.260000228881836 
3780000,24.4950008392334 
3790000,19.969999313354492 
3800000,20.1299991607666 
3810000,24.395000457763672 
3820000,23.940000534057617 
3830000,24.229999542236328 
3840000,28.924999237060547 
3850000,28.860000610351562 
3860000,27.514999389648438 
3870000,24.735000610351562 
3880000,21.860000610351562 
3890000,24.395000457763672 
3900000,27.559999465942383 
3910000,32.119998931884766 
3920000,31.479999542236328 
3930000,29.760000228881836 
3940000,29.094999313354492 
3950000,27.325000762939453 
3960000,23.155000686645508 
3970000,22.80500030517578 
3980000,25.454999923706055 
3990000,26.604999542236328 
4000000,29.2549991607666 
4010000,27.3799991607666 
4020000,28.200000762939453 
4030000,28.094999313354492 
4040000,26.6200008392334 
4050000,25.2450008392334 
4060000,23.354999542236328 
4070000,25.44499969482422 
4080000,23.514999389648438 
4090000,20.3700008392334 
4100000,21.985000610351562 
4110000,24.290000915527344 
4120000,23.709999084472656 
4130000,22.024999618530273 
4140000,20.405000686645508 
4150000,24.575000762939453 
4160000,25.1200008392334 
4170000,22.565000534057617 
4180000,25.985000610351562 
4190000,26.0 
4200000,23.8799991607666 
4210000,24.1299991607666 
4220000,24.30500030517578 
4230000,21.885000228881836 
4240000,21.780000686645508 
4250000,21.864999771118164 
4260000,24.020000457763672 
4270000,24.829999923706055 
4280000,19.104999542236328 
4290000,24.354999542236328 
4300000,29.139999389648438 
4310000,23.34000015258789 
4320000,24.395000457763672 
4330000,29.645000457763672 
4340000,32.81999969482422 
4350000,28.65999984741211 
4360000,22.709999084472656 
4370000,24.3700008392334 
4380000,23.360000610351562 
4390000,16.6299991607666 
4400000,18.719999313354492 
4410000,22.010000228881836 
4420000,19.6299991607666 
4430000,21.81999969482422 
4440000,24.545000076293945 
4450000,26.389999389648438 
4460000,27.4950008392334 
4470000,22.049999237060547 
4480000,20.360000610351562 
4490000,24.7549991607666 
4500000,30.010000228881836 
4510000,29.799999237060547 
4520000,25.25 
4530000,24.03499984741211 
4540000,22.204999923706055 
4550000,23.905000686645508 
4560000,28.420000076293945 
4570000,27.360000610351562 
4580000,24.549999237060547 
4590000,24.594999313354492 
4600000,23.825000762939453 
4610000,26.139999389648438 
4620000,30.360000610351562 
4630000,27.420000076293945 
4640000,27.05500030517578 
4650000,27.375 
4660000,29.7450008392334 
4670000,31.19499969482422 
4680000,24.59000015258789 
4690000,22.0049991607666 
4700000,22.354999542236328 
4710000,21.985000610351562 
4720000,21.584999084472656 
4730000,23.219999313354492 
4740000,27.094999313354492 
4750000,29.100000381469727 
4760000,25.30500030517578 
4770000,23.209999084472656 
4780000,28.469999313354492 
4790000,30.125 
4800000,28.7450008392334 
4810000,29.209999084472656 
4820000,29.530000686645508 
4830000,25.18000030517578 
4840000,23.510000228881836 
4850000,29.280000686645508 
4860000,31.639999389648438 
4870000,34.54499816894531 
4880000,30.075000762939453 
4890000,23.899999618530273 
4900000,21.645000457763672 
4910000,23.104999542236328 
4920000,25.15999984741211 
4930000,24.329999923706055 
4940000,24.934999465942383 
4950000,27.864999771118164 
4960000,27.229999542236328 
4970000,25.674999237060547 
4980000,24.96500015258789 
4990000,23.5 
5000000,22.760000228881836 
5010000,23.760000228881836 
5020000,28.454999923706055 
5030000,28.43000030517578 
5040000,26.540000915527344 
5050000,27.450000762939453 
5060000,25.600000381469727 
5070000,23.100000381469727 
5080000,23.7450008392334 
5090000,27.170000076293945 
5100000,29.415000915527344 
5110000,29.1299991607666 
5120000,28.920000076293945 
5130000,26.684999465942383 
5140000,27.280000686645508 
5150000,23.15999984741211 
5160000,20.360000610351562 
5170000,23.53499984741211 
5180000,23.709999084472656 
5190000,20.809999465942383 
5200000,21.110000610351562 
5210000,27.040000915527344 
5220000,26.084999084472656 
5230000,23.239999771118164 
5240000,26.674999237060547 
5250000,20.93000030517578 
5260000,20.575000762939453 
5270000,24.06999969482422 
5280000,27.040000915527344 
5290000,29.540000915527344 
5300000,20.81999969482422 
5310000,21.2549991607666 
5320000,22.09000015258789 
5330000,18.405000686645508 
5340000,24.139999389648438 
5350000,25.979999542236328 
5360000,20.989999771118164 
5370000,22.334999084472656 
5380000,22.0049991607666 
5390000,21.25 
5400000,23.399999618530273 
5410000,24.899999618530273 
5420000,25.56999969482422 
5430000,25.760000228881836 
5440000,28.55500030517578 
5450000,26.579999923706055 
5460000,25.110000610351562 
5470000,29.264999389648438 
5480000,29.71500015258789 
5490000,24.565000534057617 
5500000,22.165000915527344 
5510000,22.530000686645508 
5520000,23.625 
5530000,29.69499969482422 
5540000,28.280000686645508 
5550000,20.579999923706055 
5560000,25.94499969482422 
5570000,30.510000228881836 
5580000,26.1200008392334 
5590000,22.360000610351562 
5600000,19.924999237060547 
5610000,28.5 
5620000,27.864999771118164 
5630000,22.614999771118164 
5640000,26.8799991607666 
5650000,23.78499984741211 
5660000,25.264999389648438 
5670000,26.219999313354492 
5680000,24.204999923706055 
5690000,26.8700008392334 
5700000,25.024999618530273 
5710000,25.0 
5720000,28.110000610351562 
5730000,31.010000228881836 
5740000,28.450000762939453 
5750000,26.420000076293945 
5760000,27.434999465942383 
5770000,26.915000915527344 
5780000,25.225000381469727 
5790000,24.030000686645508 
5800000,23.110000610351562 
5810000,22.69499969482422 
5820000,24.934999465942383 
5830000,24.684999465942383 
5840000,27.235000610351562 
5850000,27.104999542236328 
5860000,32.459999084472656 
5870000,32.3650016784668 
5880000,27.059999465942383 
5890000,29.96500015258789 
5900000,26.795000076293945 
5910000,22.545000076293945 
5920000,23.700000762939453 
5930000,26.854999542236328 
5940000,29.614999771118164 
5950000,27.3799991607666 
5960000,25.799999237060547 
5970000,27.170000076293945 
5980000,24.69499969482422 
5990000,24.434999465942383 
6000000,25.665000915527344 
6010000,24.354999542236328 
6020000,21.424999237060547 
6030000,22.725000381469727 
6040000,27.420000076293945 
6050000,26.799999237060547 
6060000,29.485000610351562 
6070000,28.1200008392334 
6080000,25.204999923706055 
6090000,25.2450008392334 
6100000,23.545000076293945 
6110000,25.905000686645508 
6120000,25.440000534057617 
6130000,29.625 
6140000,33.375 
6150000,30.895000457763672 
6160000,25.899999618530273 
6170000,21.610000610351562 
6180000,24.7549991607666 
6190000,30.065000534057617 
6200000,28.56999969482422 
6210000,31.709999084472656 
6220000,36.09000015258789 
6230000,31.415000915527344 
6240000,33.38999938964844 
6250000,32.88999938964844 
6260000,34.5099983215332 
6270000,35.470001220703125 
6280000,30.764999389648438 
6290000,31.875 
6300000,30.540000915527344 
6310000,30.78499984741211 
6320000,30.19499969482422 
6330000,27.950000762939453 
6340000,27.559999465942383 
6350000,28.645000457763672 
6360000,32.44499969482422 
6370000,35.625 
6380000,35.345001220703125 
6390000,31.079999923706055 
6400000,31.514999389648438 
6410000,29.614999771118164 
6420000,24.059999465942383 
6430000,24.5049991607666 
6440000,29.989999771118164 
6450000,31.69499969482422 
6460000,30.290000915527344 
6470000,36.849998474121094 
6480000,33.04999923706055 
6490000,25.584999084472656 
6500000,30.844999313354492 
6510000,32.69499969482422 
6520000,30.295000076293945 
6530000,29.239999771118164 
6540000,24.25 
6550000,26.30500030517578 
6560000,29.229999542236328 
6570000,31.594999313354492 
6580000,33.79999923706055 
6590000,31.354999542236328 
6600000,34.084999084472656 
6610000,37.18000030517578 
6620000,35.974998474121094 
6630000,34.16999816894531 
6640000,35.3650016784668 
6650000,36.58000183105469 
6660000,34.45500183105469 
6670000,31.524999618530273 
6680000,27.954999923706055 
6690000,31.299999237060547 
6700000,30.485000610351562 
6710000,29.09000015258789 
6720000,30.860000610351562 
6730000,28.1299991607666 
6740000,31.274999618530273 
6750000,34.28499984741211 
6760000,32.619998931884766 
6770000,32.09000015258789 
6780000,31.75 
6790000,27.31999969482422 
6800000,29.15999984741211 
6810000,35.8650016784668 
6820000,39.80500030517578 
6830000,36.42499923706055 
6840000,33.525001525878906 
6850000,34.61000061035156 
6860000,35.42499923706055 
6870000,29.68000030517578 
6880000,23.579999923706055 
6890000,26.399999618530273 
6900000,30.2549991607666 
6910000,30.84000015258789 
6920000,31.815000534057617 
6930000,31.40999984741211 
6940000,29.5049991607666 
6950000,29.3700008392334 
6960000,28.71500015258789 
6970000,28.225000381469727 
6980000,30.80500030517578 
6990000,27.6200008392334 
7000000,26.889999389648438 
7010000,28.825000762939453 
7020000,31.825000762939453 
7030000,33.540000915527344 
7040000,30.979999542236328 
7050000,28.700000762939453 
7060000,31.459999084472656 
7070000,32.04499816894531 
7080000,28.9950008392334 
7090000,29.915000915527344 
7100000,29.780000686645508 
7110000,32.19499969482422 
7120000,35.060001373291016 
7130000,32.88999938964844 
7140000,30.78499984741211 
7150000,32.244998931884766 
7160000,28.850000381469727 
7170000,27.649999618530273 
7180000,29.280000686645508 
7190000,31.80500030517578 
7200000,29.40999984741211 
7210000,25.885000228881836 
7220000,26.30500030517578 
7230000,25.405000686645508 
7240000,25.69499969482422 
7250000,28.420000076293945 
7260000,24.8799991607666 
7270000,23.06999969482422 
7280000,25.809999465942383 
7290000,26.7450008392334 
7300000,29.06999969482422 
7310000,26.225000381469727 
7320000,23.575000762939453 
7330000,27.424999237060547 
7340000,32.224998474121094 
7350000,29.979999542236328 
7360000,24.264999389648438 
7370000,22.604999542236328 
7380000,24.799999237060547 
7390000,25.344999313354492 
7400000,21.28499984741211 
7410000,24.0049991607666 
7420000,28.969999313354492 
7430000,28.510000228881836 
7440000,33.310001373291016 
7450000,35.244998931884766 
7460000,32.900001525878906 
7470000,35.040000915527344 
7480000,31.459999084472656 
7490000,28.299999237060547 
7500000,29.18000030517578 
7510000,26.225000381469727 
7520000,21.274999618530273 
7530000,23.18000030517578 
7540000,29.030000686645508 
7550000,27.15999984741211 
7560000,25.360000610351562 
7570000,26.170000076293945 
7580000,29.28499984741211 
7590000,29.104999542236328 
7600000,23.815000534057617 
7610000,26.21500015258789 
7620000,27.80500030517578 
7630000,23.709999084472656 
7640000,24.834999084472656 
7650000,33.189998626708984 
7660000,35.94499969482422 
7670000,29.459999084472656 
7680000,26.75 
7690000,31.040000915527344 
7700000,29.479999542236328 
7710000,27.309999465942383 
7720000,27.625 
7730000,28.399999618530273 
7740000,29.440000534057617 
7750000,30.280000686645508 
7760000,31.649999618530273 
7770000,27.739999771118164 
7780000,24.825000762939453 
7790000,25.985000610351562 
7800000,25.514999389648438 
7810000,25.975000381469727 
7820000,31.790000915527344 
7830000,29.34000015258789 
7840000,25.424999237060547 
7850000,29.969999313354492 
7860000,31.309999465942383 
7870000,24.959999084472656 
7880000,21.540000915527344 
7890000,28.829999923706055 
7900000,29.030000686645508 
7910000,23.450000762939453 
7920000,25.145000457763672 
7930000,28.5049991607666 
7940000,32.48500061035156 
7950000,38.279998779296875 
7960000,35.150001525878906 
7970000,33.779998779296875 
7980000,37.189998626708984 
7990000,33.20500183105469 
8000000,30.28499984741211 
8010000,31.19499969482422 
8020000,35.97999954223633 
8030000,37.89500045776367 
8040000,31.274999618530273 
8050000,32.77000045776367 
8060000,34.04999923706055 
8070000,27.2549991607666 
8080000,30.21500015258789 
8090000,36.29499816894531 
8100000,32.880001068115234 
8110000,32.43000030517578 
8120000,30.225000381469727 
8130000,31.559999465942383 
8140000,37.154998779296875 
8150000,34.584999084472656 
8160000,32.845001220703125 
8170000,35.505001068115234 
8180000,32.880001068115234 
8190000,30.905000686645508 
8200000,33.15999984741211 
8210000,26.40999984741211 
8220000,28.71500015258789 
8230000,31.264999389648438 
8240000,27.709999084472656 
8250000,29.350000381469727 
8260000,33.36000061035156 
8270000,33.02000045776367 
8280000,28.450000762939453 
8290000,31.65999984741211 
8300000,32.915000915527344 
8310000,32.1349983215332 
8320000,36.619998931884766 
8330000,40.63999938964844 
8340000,35.22999954223633 
8350000,31.270000457763672 
8360000,34.42499923706055 
8370000,35.130001068115234 
8380000,34.04499816894531 
8390000,26.899999618530273 
8400000,31.90999984741211 
8410000,38.55500030517578 
8420000,31.565000534057617 
8430000,24.84000015258789 
8440000,25.614999771118164 
8450000,32.31999969482422 
8460000,34.55500030517578 
8470000,34.584999084472656 
8480000,32.32500076293945 
8490000,32.099998474121094 
8500000,29.03499984741211 
8510000,29.219999313354492 
8520000,35.47999954223633 
8530000,32.369998931884766 
8540000,25.489999771118164 
8550000,24.565000534057617 
8560000,31.434999465942383 
8570000,33.525001525878906 
8580000,31.31999969482422 
8590000,30.104999542236328 
8600000,29.30500030517578 
8610000,31.19499969482422 
8620000,30.860000610351562 
8630000,30.75 
8640000,31.1200008392334 
8650000,30.334999084472656 
8660000,33.21500015258789 
8670000,34.44499969482422 
8680000,32.1349983215332 
8690000,33.119998931884766 
8700000,35.56999969482422 
8710000,31.5049991607666 
8720000,27.899999618530273 
8730000,32.064998626708984 
8740000,30.860000610351562 
8750000,27.514999389648438 
8760000,28.270000457763672 
8770000,29.094999313354492 
8780000,28.979999542236328 
8790000,26.709999084472656 
8800000,31.190000534057617 
8810000,33.54499816894531 
8820000,30.424999237060547 
8830000,33.54999923706055 
8840000,32.1150016784668 
8850000,29.395000457763672 
8860000,28.114999771118164 
8870000,24.834999084472656 
8880000,28.399999618530273 
8890000,26.795000076293945 
8900000,24.68000030517578 
8910000,25.524999618530273 
8920000,26.6299991607666 
8930000,32.71500015258789 
8940000,31.920000076293945 
8950000,31.475000381469727 
8960000,34.005001068115234 
8970000,33.3650016784668 
8980000,31.5 
8990000,31.31999969482422 
9000000,28.69499969482422 
9010000,24.459999084472656 
9020000,26.43000030517578 
9030000,30.920000076293945 
9040000,30.684999465942383 
9050000,24.81999969482422 
9060000,30.524999618530273 
9070000,34.974998474121094 
9080000,34.32500076293945 
9090000,32.564998626708984 
9100000,29.030000686645508 
9110000,26.96500015258789 
9120000,27.46500015258789 
9130000,36.45500183105469 
9140000,39.2599983215332 
9150000,31.885000228881836 
9160000,29.424999237060547 
9170000,29.674999237060547 
9180000,27.8700008392334 
9190000,30.81999969482422 
9200000,34.56999969482422 
9210000,32.92499923706055 
9220000,30.875 
9230000,34.20000076293945 
9240000,32.89500045776367 
9250000,31.270000457763672 
9260000,33.17499923706055 
9270000,36.650001525878906 
9280000,36.2599983215332 
9290000,32.36000061035156 
9300000,34.17499923706055 
9310000,32.70500183105469 
9320000,30.614999771118164 
9330000,29.809999465942383 
9340000,30.899999618530273 
9350000,32.42499923706055 
9360000,28.739999771118164 
9370000,30.43000030517578 
9380000,30.56999969482422 
9390000,27.100000381469727 
9400000,29.344999313354492 
9410000,35.52000045776367 
9420000,34.345001220703125 
9430000,34.0 
9440000,34.38999938964844 
9450000,33.65999984741211 
9460000,37.209999084472656 
9470000,37.775001525878906 
9480000,41.880001068115234 
9490000,39.099998474121094 
9500000,36.625 
9510000,34.959999084472656 
9520000,31.854999542236328 
9530000,36.21500015258789 
9540000,37.65999984741211 
9550000,36.08000183105469 
9560000,31.450000762939453 
9570000,30.31999969482422 
9580000,33.69499969482422 
9590000,33.63999938964844 
9600000,31.989999771118164 
9610000,31.010000228881836 
9620000,31.565000534057617 
9630000,36.1349983215332 
9640000,35.244998931884766 
9650000,28.094999313354492 
9660000,28.55500030517578 
9670000,32.505001068115234 
9680000,36.470001220703125 
9690000,31.760000228881836 
9700000,24.889999389648438 
9710000,31.040000915527344 
9720000,35.1349983215332 
9730000,28.989999771118164 
9740000,31.020000457763672 
9750000,30.079999923706055 
9760000,23.2549991607666 
9770000,27.614999771118164 
9780000,30.084999084472656 
9790000,26.03499984741211 
9800000,27.34000015258789 
9810000,31.895000457763672 
9820000,29.184999465942383 
9830000,33.744998931884766 
9840000,35.39500045776367 
9850000,34.61000061035156 
9860000,36.4900016784668 
9870000,36.68000030517578 
9880000,37.16999816894531 
9890000,28.600000381469727 
9900000,24.829999923706055 
9910000,29.790000915527344 
9920000,33.8849983215332 
9930000,31.815000534057617 
9940000,26.334999084472656 
9950000,27.954999923706055 
9960000,27.690000534057617 
9970000,26.135000228881836 
9980000,32.275001525878906 
9990000,36.05500030517578 
10000000,36.185001373291016 
