3560034,-147.57 
3570014,-146.0 
3580023,-146.99502487562188 
3590029,-146.53731343283582 
3600034,-145.22388059701493 
3610019,-146.25 
3620013,-146.63 
3630049,-145.6915422885572 
3640027,-147.01 
3650025,-147.96 
3660025,-147.7 
3670004,-145.78 
3680047,-147.67164179104478 
3690032,-148.35 
3700005,-148.01 
3710028,-145.83084577114428 
3720026,-145.23383084577114 
3730023,-147.64 
3740031,-146.27860696517413 
3750017,-146.5870646766169 
3760049,-144.76616915422886 
3770005,-145.42 
3780025,-147.86069651741295 
3790021,-147.62 
3800021,-146.25 
3810009,-146.26 
3820048,-147.54228855721394 
3830038,-146.65 
3840024,-146.82 
3850015,-147.22 
3860005,-149.3 
3870005,-148.1 
3880033,-144.98507462686567 
3890033,-145.02487562189054 
3900047,-145.15422885572139 
3910022,-143.23383084577114 
3920048,-145.74129353233832 
3930033,-145.75 
3940025,-144.79 
3950014,-147.33 
3960029,-144.4278606965174 
3970034,-144.07960199004975 
3980011,-144.69 
3990031,-145.6218905472637 
4000031,-148.5 
4010018,-146.14 
4020005,-146.49 
4030038,-144.21782178217822 
4040012,-146.03 
4050041,-145.40298507462686 
4060041,-149.75 
4070003,-145.54 
4080039,-144.22772277227722 
4090017,-143.91 
4100017,-147.45 
4110039,-144.3681592039801 
4120005,-144.87 
4130023,-145.53233830845772 
4140043,-144.82587064676616 
4150049,-142.64356435643563 
4160047,-145.18407960199005 
4170012,-145.55 
4180025,-141.0 
4190014,-143.1144278606965 
4200010,-140.66336633663366 
4210018,-144.7860696517413 
4220046,-142.88118811881188 
4230005,-143.1144278606965 
4240049,-142.65346534653466 
4250014,-140.09950248756218 
4260039,-144.17910447761193 
4270001,-144.04 
4280031,-143.7810945273632 
4290018,-141.5820895522388 
4300041,-145.13432835820896 
4310009,-143.76 
4320046,-143.37313432835822 
4330005,-142.33 
4340006,-139.82089552238807 
4350019,-143.39303482587064 
4360005,-145.17 
4370041,-141.6039603960396 
4380023,-143.29 
4390042,-142.11940298507463 
4400009,-141.39 
4410000,-142.22 
4420015,-138.16831683168317 
4430046,-141.2139303482587 
4440000,-143.68 
4450009,-142.86567164179104 
4460024,-138.85572139303483 
4470025,-140.3681592039801 
4480012,-144.39 
4490026,-140.17821782178217 
4500049,-141.30348258706468 
4510037,-138.11940298507463 
4520043,-143.2537313432836 
4530026,-139.3134328358209 
4540021,-140.09950248756218 
4550045,-142.71641791044777 
4560015,-140.7 
4570041,-142.955223880597 
4580038,-141.08457711442787 
4590038,-142.5 
4600014,-141.07 
4610004,-143.35 
4620014,-138.96039603960395 
4630039,-140.24875621890547 
4640041,-141.53233830845772 
4650005,-140.88 
4660039,-140.6766169154229 
4670012,-140.26 
4680038,-141.2636815920398 
4690041,-136.1980198019802 
4700035,-139.28358208955223 
4710046,-140.91542288557213 
4720046,-145.7 
4730032,-137.53233830845772 
4740023,-137.83084577114428 
4750027,-137.9900497512438 
4760042,-138.0099502487562 
4770005,-138.41 
4780014,-140.17910447761193 
4790014,-136.5174129353234 
4800007,-142.61 
4810008,-139.3233830845771 
4820035,-138.85148514851485 
4830031,-140.77 
4840007,-141.02 
4850030,-140.50746268656715 
4860030,-140.05 
4870033,-139.71144278606965 
4880014,-139.02 
4890047,-140.85572139303483 
4900033,-141.37 
4910016,-139.46 
4920033,-135.98019801980197 
4930005,-138.1492537313433 
4940023,-136.726368159204 
4950023,-139.8 
4960030,-135.61194029850745 
4970042,-137.8507462686567 
4980017,-142.05 
4990029,-135.3861386138614 
5000013,-136.34825870646767 
5010004,-135.6417910447761 
5020000,-140.46766169154228 
5030025,-134.75247524752476 
5040022,-137.1044776119403 
5050021,-135.47524752475246 
5060029,-131.4384236453202 
5070034,-137.76119402985074 
5080010,-136.08955223880596 
5090002,-137.00497512437812 
5100012,-136.4179104477612 
5110012,-135.04950495049505 
5120038,-134.47524752475246 
5130038,-140.65 
5140019,-136.5870646766169 
5150016,-139.59 
5160035,-134.53465346534654 
5170014,-134.1592039800995 
5180046,-139.74129353233832 
5190013,-137.24 
5200016,-134.98507462686567 
5210040,-137.19402985074626 
5220032,-133.30693069306932 
5230022,-135.22388059701493 
5240016,-134.88118811881188 
5250031,-135.5721393034826 
5260048,-134.69306930693068 
5270026,-134.5870646766169 
5280004,-139.01 
5290009,-136.56716417910448 
5300013,-135.32673267326732 
5310002,-133.44554455445544 
5320004,-132.0591133004926 
5330038,-138.6865671641791 
5340022,-135.15422885572139 
5350043,-138.07960199004975 
5360034,-135.9900497512438 
5370014,-132.92079207920793 
5380042,-133.11330049261085 
5390033,-135.14427860696517 
5400021,-133.82178217821783 
5410037,-137.93034825870646 
5420033,-137.02 
5430018,-135.4726368159204 
5440001,-134.6865671641791 
5450022,-135.24378109452735 
5460044,-134.1980198019802 
5470043,-136.64676616915423 
5480013,-131.2871287128713 
5490002,-134.3084577114428 
5500004,-134.0 
5510026,-133.7029702970297 
5520021,-135.02487562189054 
5530002,-137.681592039801 
5540019,-134.8910891089109 
5550007,-137.26 
5560035,-137.5721393034826 
5570040,-137.01492537313433 
5580019,-134.80597014925374 
5590027,-137.12437810945275 
5600045,-135.75247524752476 
5610004,-135.55223880597015 
5620003,-136.0497512437811 
5630007,-135.47524752475246 
5640030,-136.34653465346534 
5650022,-136.40796019900498 
5660038,-135.5148514851485 
5670038,-140.8 
5680000,-133.009900990099 
5690008,-133.82178217821783 
5700006,-136.5273631840796 
5710031,-133.96039603960395 
5720006,-134.87562189054725 
5730018,-137.76237623762376 
5740048,-135.79207920792078 
5750023,-135.273631840796 
5760013,-134.5771144278607 
5770000,-137.00497512437812 
5780000,-139.65 
5790026,-139.4726368159204 
5800001,-139.8 
5810033,-135.98019801980197 
5820048,-138.0099502487562 
5830026,-135.38308457711443 
5840039,-134.49261083743843 
5850034,-134.35643564356437 
5860027,-139.51243781094527 
5870012,-134.3781094527363 
5880047,-139.40298507462686 
5890003,-136.08955223880596 
5900033,-138.0099502487562 
5910033,-136.91542288557213 
5920002,-131.9108910891089 
5930014,-137.70149253731344 
5940044,-135.14851485148515 
5950043,-133.96019900497512 
5960025,-140.29 
5970001,-137.4825870646766 
5980012,-136.15841584158414 
5990008,-133.98019801980197 
6000017,-136.8955223880597 
6010023,-135.6138613861386 
6020035,-136.45771144278606 
6030011,-138.62 
6040044,-139.51243781094527 
6050011,-136.89 
6060006,-139.45273631840797 
6070019,-139.36318407960198 
6080026,-136.10945273631842 
6090033,-138.79601990049753 
6100003,-134.3781094527363 
6110042,-135.9502487562189 
6120019,-135.51243781094527 
6130017,-137.98019801980197 
6140012,-135.77114427860695 
6150020,-138.06965174129354 
6160040,-138.40796019900498 
6170034,-139.73134328358208 
6180039,-133.86138613861385 
6190015,-134.5742574257426 
6200009,-135.60199004975124 
6210027,-138.318407960199 
6220013,-138.57 
6230027,-136.11881188118812 
6240003,-139.32 
6250031,-138.56716417910448 
6260037,-137.98009950248758 
6270024,-137.75124378109453 
6280006,-141.09 
6290026,-139.30348258706468 
6300011,-135.97014925373134 
6310009,-138.318407960199 
6320042,-138.5174129353234 
6330008,-138.52 
6340039,-139.4726368159204 
6350030,-138.62686567164178 
6360000,-135.25 
6370030,-137.2139303482587 
6380015,-136.3681592039801 
6390028,-135.7810945273632 
6400040,-137.55223880597015 
6410038,-138.41 
6420012,-134.85572139303483 
6430039,-136.27722772277227 
6440011,-139.49 
6450045,-137.05940594059405 
6460021,-133.13861386138615 
6470017,-137.681592039801 
6480041,-138.3960396039604 
6490044,-134.9108910891089 
6500011,-137.74 
6510013,-137.55223880597015 
6520039,-138.07960199004975 
6530023,-140.53 
6540007,-135.0547263681592 
6550040,-137.87064676616916 
6560040,-133.9108910891089 
6570046,-138.3781094527363 
6580042,-138.67 
6590019,-139.49 
6600006,-137.8507462686567 
6610045,-141.87064676616916 
6620012,-139.09 
6630022,-137.1144278606965 
6640043,-136.7363184079602 
6650016,-133.54228855721394 
6660003,-139.79 
6670048,-139.65174129353233 
6680033,-136.95 
6690048,-135.0 
6700022,-137.78 
6710035,-135.25742574257427 
6720049,-133.04950495049505 
6730019,-134.25742574257427 
6740001,-134.66666666666666 
6750012,-138.92537313432837 
6760032,-133.21782178217822 
6770049,-134.94059405940595 
6780020,-136.52 
6790008,-136.4278606965174 
6800032,-137.49253731343285 
6810024,-137.79 
6820035,-135.44278606965173 
6830012,-136.3582089552239 
6840002,-134.3781094527363 
6850016,-135.4257425742574 
6860011,-136.01990049751242 
6870019,-133.97029702970298 
6880001,-135.46268656716418 
6890039,-136.3960396039604 
6900026,-133.9009900990099 
6910026,-135.14851485148515 
6920018,-132.9108910891089 
6930015,-135.01492537313433 
6940015,-137.65 
6950011,-140.47 
6960045,-135.72277227722773 
6970043,-135.35643564356437 
6980035,-135.91044776119404 
6990007,-138.99 
7000011,-138.38805970149255 
7010010,-133.04950495049505 
7020025,-130.88669950738915 
7030018,-135.98009950248758 
7040041,-134.36633663366337 
7050045,-134.23762376237624 
7060009,-131.26732673267327 
7070003,-136.33 
7080018,-135.97014925373134 
7090006,-139.96 
7100030,-136.69651741293532 
7110023,-134.7363184079602 
7120007,-134.10945273631842 
7130046,-136.84577114427861 
7140029,-134.01980198019803 
7150028,-136.49751243781094 
7160039,-138.6766169154229 
7170034,-138.4 
7180040,-134.00985221674875 
7190002,-138.24 
7200043,-135.96039603960395 
7210025,-132.21782178217822 
7220016,-131.85148514851485 
7230008,-140.19 
7240012,-137.54228855721394 
7250016,-138.23880597014926 
7260035,-138.63681592039802 
7270032,-135.98019801980197 
7280037,-138.25870646766168 
7290041,-137.7910447761194 
7300020,-136.78 
7310021,-136.53731343283582 
7320039,-134.36633663366337 
7330010,-138.42 
7340048,-132.42364532019704 
7350022,-139.63 
7360023,-136.33830845771143 
7370015,-134.59405940594058 
7380018,-135.009900990099 
7390002,-139.43 
7400037,-134.40594059405942 
7410044,-133.35643564356437 
7420043,-136.64676616915423 
7430005,-136.3582089552239 
7440036,-135.31683168316832 
7450022,-135.44278606965173 
7460037,-134.05940594059405 
7470036,-136.69651741293532 
7480004,-137.11 
7490041,-136.50746268656715 
7500042,-137.38308457711443 
7510001,-139.03 
7520044,-134.26732673267327 
7530004,-133.88059701492537 
7540011,-136.2089552238806 
7550014,-137.72139303482587 
7560039,-132.4630541871921 
7570006,-135.16417910447763 
7580030,-136.41584158415841 
7590012,-138.09950248756218 
7600033,-137.18407960199005 
7610041,-136.3781094527363 
7620016,-134.4278606965174 
7630032,-135.21782178217822 
7640038,-133.8507462686567 
7650002,-133.74257425742573 
7660031,-133.6256157635468 
7670029,-134.8118811881188 
7680045,-139.4726368159204 
7690014,-137.83 
7700004,-139.65 
7710040,-136.22660098522167 
7720000,-136.45 
7730012,-138.39800995024876 
7740019,-136.55721393034827 
7750023,-136.36633663366337 
7760016,-130.94581280788177 
7770011,-135.92039800995025 
7780042,-135.26732673267327 
7790010,-134.33830845771143 
7800043,-136.69306930693068 
7810047,-139.5820895522388 
7820003,-135.22 
7830019,-136.6865671641791 
7840016,-132.6138613861386 
7850040,-134.78217821782178 
7860020,-139.95 
7870044,-138.5870646766169 
7880045,-135.044776119403 
7890032,-136.09 
7900019,-138.29 
7910002,-136.07960199004975 
7920048,-138.23762376237624 
7930028,-136.71641791044777 
7940003,-135.4726368159204 
7950046,-137.53465346534654 
7960027,-136.18905472636817 
7970036,-135.45273631840797 
7980012,-136.6039603960396 
7990032,-134.58128078817734 
8000047,-137.56218905472636 
8010042,-129.21182266009853 
8020014,-136.64 
8030040,-133.3861386138614 
8040045,-133.9108910891089 
8050032,-135.71144278606965 
8060020,-135.6318407960199 
8070043,-136.87562189054725 
8080003,-136.85 
8090035,-134.74257425742573 
8100037,-138.59701492537314 
8110044,-138.69651741293532 
8120025,-137.67 
8130008,-133.47524752475246 
8140030,-135.23762376237624 
8150026,-134.0 
8160020,-137.044776119403 
8170041,-134.07920792079207 
8180029,-136.92537313432837 
8190021,-133.9009900990099 
8200023,-132.35467980295567 
8210038,-140.0 
8220019,-136.08955223880596 
8230029,-136.16915422885572 
8240038,-135.22772277227722 
8250019,-132.81372549019608 
8260010,-133.93069306930693 
8270014,-137.09452736318408 
8280022,-133.32673267326732 
8290024,-136.65671641791045 
8300037,-136.54455445544554 
8310024,-135.16417910447763 
8320042,-137.67164179104478 
8330032,-136.56716417910448 
8340030,-136.04950495049505 
8350027,-133.9009900990099 
8360028,-137.6318407960199 
8370003,-137.95 
8380023,-138.3084577114428 
8390001,-136.82587064676616 
8400033,-137.36633663366337 
8410017,-138.08955223880596 
8420027,-136.26865671641792 
8430023,-136.53731343283582 
8440034,-135.26732673267327 
8450020,-135.14427860696517 
8460046,-138.62686567164178 
8470038,-130.43349753694582 
8480031,-138.26865671641792 
8490000,-139.58 
8500036,-136.009900990099 
8510025,-137.6417910447761 
8520020,-137.2636815920398 
8530031,-138.07960199004975 
8540001,-136.81592039800995 
8550033,-137.70149253731344 
8560048,-135.14851485148515 
8570026,-132.53465346534654 
8580049,-138.06965174129354 
8590026,-136.2089552238806 
8600014,-137.4228855721393 
8610007,-136.47761194029852 
8620019,-137.65174129353233 
8630028,-135.67326732673268 
8640038,-138.45771144278606 
8650046,-136.5771144278607 
8660049,-138.01990049751242 
8670043,-131.9014778325123 
8680037,-137.74129353233832 
8690047,-138.10945273631842 
8700024,-135.36318407960198 
8710045,-137.74257425742573 
8720041,-129.82266009852216 
8730048,-139.6417910447761 
8740024,-138.67 
8750006,-134.76616915422886 
8760019,-137.82089552238807 
8770044,-136.63366336633663 
8780017,-134.23880597014926 
8790014,-136.07920792079207 
8800028,-138.13930348258705 
8810007,-139.73 
8820024,-134.1980198019802 
8830019,-136.76616915422886 
8840027,-134.76237623762376 
8850047,-136.5174129353234 
8860008,-134.44776119402985 
8870013,-135.59405940594058 
8880036,-138.81592039800995 
8890004,-137.26 
8900019,-137.36318407960198 
8910042,-137.82089552238807 
8920021,-134.60696517412936 
8930035,-133.69306930693068 
8940001,-135.67 
8950048,-139.74257425742573 
8960005,-134.81592039800995 
8970014,-139.38308457711443 
8980004,-136.86567164179104 
8990036,-138.29850746268656 
9000033,-137.90049751243782 
9010012,-133.34653465346534 
9020040,-136.24752475247524 
9030029,-137.03 
9040034,-137.76119402985074 
9050034,-138.7 
9060040,-136.63681592039802 
9070014,-137.78 
9080005,-137.13432835820896 
9090006,-134.84577114427861 
9100000,-132.8019801980198 
9110001,-137.6318407960199 
9120012,-135.41584158415841 
9130011,-137.39303482587064 
9140005,-132.14778325123152 
9150044,-133.990099009901 
9160046,-133.05940594059405 
9170006,-136.55 
9180027,-135.31683168316832 
9190006,-137.53 
9200033,-135.0891089108911 
9210018,-136.11940298507463 
9220042,-135.2537313432836 
9230013,-135.97 
9240023,-135.8910891089109 
9250047,-139.73134328358208 
9260002,-135.8 
9270002,-136.26865671641792 
9280009,-139.19402985074626 
9290009,-136.96517412935324 
9300047,-138.86567164179104 
9310008,-136.02 
9320034,-136.98507462686567 
9330035,-133.43564356435644 
9340006,-136.6865671641791 
9350043,-136.62376237623764 
9360030,-135.66169154228857 
9370032,-136.90547263681592 
9380042,-135.3960396039604 
9390003,-137.38308457711443 
9400048,-139.7029702970297 
9410027,-137.39303482587064 
9420014,-133.55445544554456 
9430032,-135.53233830845772 
9440028,-134.0 
9450019,-135.39303482587064 
9460040,-135.46534653465346 
9470008,-135.23383084577114 
9480049,-134.5742574257426 
9490019,-134.17910447761193 
9500039,-137.4129353233831 
9510026,-137.45273631840797 
9520031,-135.59405940594058 
9530018,-134.5174129353234 
9540042,-134.03960396039605 
9550035,-135.03482587064676 
9560032,-137.2537313432836 
9570000,-133.29353233830847 
9580004,-136.29850746268656 
9590033,-139.18407960199005 
9600010,-137.14 
9610036,-138.63366336633663 
9620024,-139.81 
9630022,-136.726368159204 
9640019,-140.59 
9650013,-136.64676616915423 
9660035,-137.70149253731344 
9670003,-135.75247524752476 
9680006,-137.77114427860695 
9690043,-136.50746268656715 
9700043,-138.45771144278606 
9710002,-136.88 
9720038,-134.37623762376236 
9730048,-137.66169154228857 
9740019,-133.75124378109453 
9750027,-135.7029702970297 
9760026,-134.40796019900498 
9770044,-138.56716417910448 
9780041,-136.25870646766168 
9790013,-132.86138613861385 
9800021,-138.16915422885572 
9810019,-135.33333333333334 
9820018,-135.02970297029702 
9830002,-139.73 
9840038,-139.22388059701493 
9850038,-135.87064676616916 
9860015,-137.64 
9870002,-135.3134328358209 
9880038,-141.61194029850745 
9890007,-140.63 
9900013,-137.43283582089552 
9910009,-137.53233830845772 
9920048,-139.23383084577114 
9930037,-133.3960396039604 
9940049,-136.92079207920793 
9950049,-141.5 
9960031,-134.86567164179104 
9970049,-136.3781094527363 
9980034,-138.955223880597 
9990038,-136.64676616915423 
10000030,-138.49751243781094 
10010007,-138.54726368159203 
10020029,-134.8910891089109 
10030035,-136.009900990099 
10040012,-138.14 
10050008,-138.3781094527363 
10060044,-137.69306930693068 
10070033,-135.35323383084577 
10080043,-137.56218905472636 
10090027,-135.40298507462686 
10100035,-139.96019900497512 
10110026,-136.13930348258705 
10120013,-136.50746268656715 
10130016,-138.22772277227722 
10140006,-135.3233830845771 
10150026,-136.71641791044777 
10160018,-138.29850746268656 
10170043,-136.3681592039801 
10180028,-139.3 
10190002,-134.80597014925374 
10200043,-136.05940594059405 
10210010,-137.09 
10220010,-135.4726368159204 
10230034,-132.0 
10240030,-137.87 
10250028,-135.93034825870646 
10260044,-137.44554455445544 
10270016,-138.89 
10280011,-136.2189054726368 
10290047,-135.8118811881188 
10300031,-137.38 
10310034,-135.5820895522388 
10320047,-137.97014925373134 
10330004,-137.04 
10340041,-139.6417910447761 
10350029,-135.05940594059405 
10360034,-137.2636815920398 
10370005,-138.32 
10380015,-135.34653465346534 
10390026,-137.93034825870646 
10400028,-135.06467661691542 
10410002,-136.23 
10420031,-134.85572139303483 
10430028,-139.79 
10440036,-136.34653465346534 
10450045,-135.9502487562189 
10460017,-136.3582089552239 
10470040,-130.7487684729064 
10480027,-135.46268656716418 
10490037,-134.87562189054725 
10500000,-138.21 
10510029,-134.63366336633663 
10520010,-133.70149253731344 
10530004,-131.31034482758622 
10540000,-137.23383084577114 
10550045,-138.955223880597 
10560033,-135.98009950248758 
10570007,-137.83 
10580014,-135.56218905472636 
10590038,-136.64676616915423 
10600001,-136.07960199004975 
10610048,-138.64676616915423 
10620008,-137.96019900497512 
10630043,-138.11881188118812 
10640023,-139.25 
10650048,-133.01980198019803 
10660019,-133.75124378109453 
10670035,-137.5820895522388 
10680026,-138.5273631840796 
10690032,-135.6915422885572 
10700048,-133.56650246305418 
10710007,-137.44278606965173 
10720033,-138.5273631840796 
10730033,-137.8 
10740039,-137.4825870646766 
10750023,-136.0 
10760044,-135.9900497512438 
10770033,-134.93069306930693 
10780017,-132.85148514851485 
10790016,-135.52475247524754 
10800040,-137.14427860696517 
10810038,-136.4278606965174 
10820021,-134.36633663366337 
10830006,-134.47761194029852 
10840049,-136.990099009901 
10850018,-139.23 
10860027,-134.88118811881188 
10870004,-136.3582089552239 
10880011,-134.24752475247524 
10890048,-138.44776119402985 
10900044,-136.08955223880596 
10910008,-134.38 
10920027,-136.16831683168317 
10930028,-135.21782178217822 
10940007,-139.73 
10950026,-132.75247524752476 
10960048,-135.4851485148515 
10970011,-140.26 
10980035,-138.7363184079602 
10990035,-135.34653465346534 
11000013,-137.66 
11010046,-137.03960396039605 
11020034,-138.41 
11030002,-138.31 
11040022,-134.65346534653466 
11050046,-133.24752475247524 
11060014,-135.88059701492537 
11070031,-137.20398009950247 
11080043,-135.66169154228857 
11090002,-135.35323383084577 
11100022,-137.3134328358209 
11110043,-136.93532338308458 
11120020,-137.49 
11130042,-136.50746268656715 
11140011,-137.73 
11150005,-135.15422885572139 
11160009,-135.02970297029702 
11170044,-133.10344827586206 
11180042,-133.62376237623764 
11190037,-132.28855721393035 
11200011,-137.28 
11210003,-132.96039603960395 
11220011,-137.87064676616916 
11230026,-137.76119402985074 
11240049,-133.85221674876848 
11250042,-138.4179104477612 
11260034,-137.70149253731344 
11270031,-138.19900497512438 
11280033,-135.96019900497512 
11290018,-137.1 
11300036,-140.75621890547265 
11310030,-134.73267326732673 
11320048,-133.87128712871288 
11330038,-136.55 
11340045,-138.19900497512438 
11350010,-136.85 
11360026,-133.4851485148515 
11370035,-136.39800995024876 
11380007,-133.67164179104478 
11390025,-135.20792079207922 
11400013,-135.88059701492537 
11410007,-140.38 
11420034,-138.1089108910891 
11430022,-140.11 
11440022,-138.90547263681592 
11450023,-137.28358208955223 
11460040,-138.64676616915423 
11470025,-140.34825870646767 
11480032,-137.55223880597015 
11490019,-137.00497512437812 
11500024,-135.8910891089109 
