1880000,-165.6999969482422 
1890000,-164.3000030517578 
1900000,-165.6999969482422 
1910000,-164.39999389648438 
1920000,-163.39999389648438 
1930000,-164.1999969482422 
1940000,-160.89999389648438 
1950000,-166.5 
1960000,-165.89999389648438 
1970000,-162.89999389648438 
1980000,-164.8000030517578 
1990000,-160.39999389648438 
2000000,-159.5 
2010000,-163.0 
2020000,-162.6999969482422 
2030000,-159.89999389648438 
2040000,-161.60000610351562 
2050000,-164.10000610351562 
2060000,-163.1999969482422 
2070000,-159.0 
2080000,-159.8000030517578 
2090000,-160.10000610351562 
2100000,-160.8000030517578 
2110000,-161.0 
2120000,-161.3000030517578 
2130000,-160.5 
2140000,-161.10000610351562 
2150000,-162.3000030517578 
2160000,-156.10000610351562 
2170000,-158.3000030517578 
2180000,-157.3000030517578 
2190040,-156.89999389648438 
2200034,-157.4600067138672 
2210034,-159.10000610351562 
2220034,-160.89999389648438 
2230034,-158.60000610351562 
2240034,-160.0 
2250034,-158.89999389648438 
2260034,-161.39999389648438 
2270034,-157.10000610351562 
2280034,-158.6999969482422 
2290034,-157.3000030517578 
2300034,-156.8000030517578 
2310034,-159.1999969482422 
2320034,-155.0 
2330034,-153.1999969482422 
2340034,-153.3000030517578 
2350034,-153.60000610351562 
2360034,-154.3000030517578 
2370034,-156.60000610351562 
2380034,-157.0 
2390034,-157.60000610351562 
2400034,-157.1999969482422 
2410034,-153.89999389648438 
2420034,-155.6999969482422 
2430034,-153.6999969482422 
2440034,-153.6999969482422 
2450034,-154.39999389648438 
2460034,-153.39999389648438 
2470034,-153.89999389648438 
2480034,-150.5 
2490018,-153.55999755859375 
2500007,-152.4600067138672 
2510007,-153.8000030517578 
2520007,-152.39999389648438 
2530004,-150.67999267578125 
2540004,-153.5 
2550049,-150.10000610351562 
2560049,-151.3000030517578 
2570049,-153.60000610351562 
2580049,-151.39999389648438 
2590049,-152.60000610351562 
2600049,-151.3000030517578 
2610001,-145.13999938964844 
2620000,-149.9600067138672 
2630047,-150.1999969482422 
2640047,-152.6999969482422 
2650047,-150.89999389648438 
2660047,-150.0 
2670037,-149.89999389648438 
2680019,-151.10000610351562 
2690019,-149.1999969482422 
2700019,-153.1999969482422 
2710008,-148.13999938964844 
2720008,-148.60000610351562 
2730008,-150.5 
2740044,-149.13999938964844 
2750044,-148.3000030517578 
2760044,-152.3000030517578 
2770033,-147.16000366210938 
2780004,-144.44000244140625 
2790047,-149.72000122070312 
2800022,-148.60000610351562 
2810007,-149.3000030517578 
2820021,-148.5 
2830012,-144.33999633789062 
2840040,-147.52000427246094 
2850040,-151.6999969482422 
2860036,-145.94000244140625 
2870026,-144.39999389648438 
2880018,-150.6999969482422 
2890010,-145.17999267578125 
2900010,-148.39999389648438 
2910002,-151.10000610351562 
2920049,-147.67999267578125 
2930040,-150.6199951171875 
2940012,-147.17999267578125 
2950045,-145.1999969482422 
2960045,-145.39999389648438 
2970032,-145.60000610351562 
2980032,-149.60000610351562 
2990019,-144.77999877929688 
3000012,-149.60000610351562 
3010001,-145.66000366210938 
3020044,-148.10000610351562 
3030011,-144.0 
3040031,-149.6999969482422 
3050038,-141.6999969482422 
3060038,-148.3000030517578 
3070007,-144.47999572753906 
3080042,-150.10000610351562 
3090003,-141.94000244140625 
3100003,-148.8000030517578 
3110003,-149.60000610351562 
3120003,-151.39999389648438 
3130003,-150.8000030517578 
3140041,-145.52000427246094 
3150041,-150.1999969482422 
3160031,-151.1999969482422 
3170045,-146.74000549316406 
3180045,-145.8000030517578 
3190022,-147.82000732421875 
3200048,-146.33999633789062 
3210005,-151.0 
3220043,-150.44000244140625 
3230033,-149.60000610351562 
3240023,-147.1999969482422 
3250023,-146.3000030517578 
3260017,-148.39999389648438 
3270009,-148.0800018310547 
3280005,-147.5399932861328 
3290031,-151.6999969482422 
3300019,-148.0800018310547 
3310008,-147.86000061035156 
3320049,-146.0399932861328 
3330037,-148.10000610351562 
3340037,-146.1999969482422 
3350011,-144.25999450683594 
3360022,-144.94000244140625 
3370026,-143.52000427246094 
3380009,-147.60000610351562 
3390019,-146.89999389648438 
3400019,-149.39999389648438 
3410032,-145.22000122070312 
3420032,-152.5 
3430032,-149.60000610351562 
3440036,-145.4600067138672 
3450025,-146.4600067138672 
3460013,-148.16000366210938 
3470026,-149.16000366210938 
3480026,-150.39999389648438 
3490008,-146.02000427246094 
3500049,-146.16000366210938 
3510033,-148.3000030517578 
3520014,-148.13999938964844 
3530014,-149.10000610351562 
3540048,-145.05999755859375 
3550048,-144.8000030517578 
3560034,-146.5399932861328 
3570014,-146.3000030517578 
3580023,-147.39999389648438 
3590029,-142.13999938964844 
3600034,-143.5800018310547 
3610019,-144.60000610351562 
3620013,-146.60000610351562 
3630049,-145.0 
3640027,-149.02000427246094 
3650025,-148.10000610351562 
3660025,-145.89999389648438 
3670004,-146.8000030517578 
3680047,-145.02000427246094 
3690032,-147.10000610351562 
3700005,-149.60000610351562 
3710028,-142.32000732421875 
3720026,-145.10000610351562 
3730023,-146.47999572753906 
3740031,-149.5 
3750017,-146.47999572753906 
3760049,-146.3000030517578 
3770005,-145.6199951171875 
3780025,-149.39999389648438 
3790021,-146.5399932861328 
3800021,-146.5 
3810009,-144.9199981689453 
3820048,-148.10000610351562 
3830038,-146.0 
3840024,-145.8000030517578 
3850015,-145.39999389648438 
3860005,-148.10000610351562 
3870005,-148.6999969482422 
3880033,-144.39999389648438 
3890033,-144.75999450683594 
3900047,-143.9600067138672 
3910022,-143.60000610351562 
3920048,-146.36000061035156 
3930033,-145.89999389648438 
3940025,-143.5800018310547 
3950014,-144.16000366210938 
3960029,-141.94000244140625 
3970034,-145.39999389648438 
3980011,-145.17999267578125 
3990031,-142.10000610351562 
4000031,-150.3000030517578 
4010018,-146.5399932861328 
4020005,-147.8000030517578 
4030038,-148.3000030517578 
4040012,-145.02000427246094 
4050041,-146.89999389648438 
4060041,-148.3000030517578 
4070003,-147.39999389648438 
4080039,-145.4600067138672 
4090017,-145.13999938964844 
4100017,-145.5 
4110039,-147.39999389648438 
4120005,-145.17999267578125 
4130023,-146.17999267578125 
4140043,-145.10000610351562 
4150049,-143.97999572753906 
4160047,-145.55999755859375 
4170012,-148.3000030517578 
4180025,-137.72000122070312 
4190014,-141.5800018310547 
4200010,-139.32000732421875 
4210018,-145.17999267578125 
4220046,-138.4199981689453 
4230005,-141.3800048828125 
4240049,-144.52000427246094 
4250014,-143.16000366210938 
4260039,-142.3000030517578 
4270001,-144.9199981689453 
4280031,-147.39999389648438 
4290018,-141.27999877929688 
4300041,-145.89999389648438 
4310009,-139.0399932861328 
4320046,-144.1199951171875 
4330005,-140.36000061035156 
4340006,-139.6199951171875 
4350019,-144.83999633789062 
4360005,-147.1999969482422 
4370041,-141.33999633789062 
4380023,-142.77999877929688 
4390042,-143.10000610351562 
4400009,-143.17999267578125 
4410000,-141.10000610351562 
4420015,-139.39999389648438 
4430046,-141.32000732421875 
4440000,-142.13999938964844 
4450009,-143.3800048828125 
4460024,-137.4600067138672 
4470025,-140.22000122070312 
4480012,-144.77999877929688 
4490026,-142.6999969482422 
4500049,-143.3000030517578 
4510037,-132.52000427246094 
4520043,-146.1999969482422 
4530026,-141.82000732421875 
4540021,-139.1199951171875 
4550045,-145.3000030517578 
4560015,-138.94000244140625 
4570041,-144.1999969482422 
4580038,-143.60000610351562 
4590038,-142.5 
4600014,-143.10000610351562 
4610004,-140.89999389648438 
4620014,-141.63999938964844 
4630039,-141.33999633789062 
4640041,-140.67999267578125 
4650005,-139.17999267578125 
4660039,-142.5 
4670012,-139.22000122070312 
4680038,-139.97999572753906 
4690041,-133.5 
4700035,-142.10000610351562 
4710046,-141.32000732421875 
4720046,-144.39999389648438 
4730032,-137.72000122070312 
4740023,-136.0800018310547 
4750027,-138.9600067138672 
4760042,-140.13999938964844 
4770005,-138.02000427246094 
4780014,-139.5399932861328 
4790014,-134.60000610351562 
4800007,-143.72000122070312 
4810008,-140.1999969482422 
4820035,-139.74000549316406 
4830031,-139.44000244140625 
4840007,-143.0 
4850030,-139.89999389648438 
4860030,-140.8000030517578 
4870033,-136.67999267578125 
4880014,-136.33999633789062 
4890047,-138.6199951171875 
4900033,-140.05999755859375 
4910016,-141.1999969482422 
4920033,-132.67999267578125 
4930005,-140.55999755859375 
4940023,-135.66000366210938 
4950023,-141.0 
4960030,-138.10000610351562 
4970042,-139.72000122070312 
4980017,-140.6999969482422 
4990029,-133.5 
5000013,-139.1999969482422 
5010004,-140.0 
5020000,-141.22000122070312 
5030025,-139.10000610351562 
5040022,-136.10000610351562 
5050021,-136.9199981689453 
5060029,-128.55999755859375 
5070034,-137.8000030517578 
5080010,-139.44000244140625 
5090002,-136.16000366210938 
5100012,-137.97999572753906 
5110012,-135.1999969482422 
5120038,-129.0 
5130038,-138.89999389648438 
5140019,-137.9199981689453 
5150016,-141.60000610351562 
5160035,-135.82000732421875 
5170014,-132.02000427246094 
5180046,-139.47999572753906 
5190013,-137.94000244140625 
5200016,-136.47999572753906 
5210040,-134.52000427246094 
5220032,-134.6199951171875 
5230022,-137.75999450683594 
5240016,-137.6999969482422 
5250031,-136.16000366210938 
5260048,-132.5 
5270026,-132.9199981689453 
5280004,-137.02000427246094 
5290009,-138.67999267578125 
5300013,-136.3800048828125 
5310002,-133.6999969482422 
5320004,-134.3000030517578 
5330038,-138.33999633789062 
5340022,-133.02000427246094 
5350043,-139.22000122070312 
5360034,-139.5399932861328 
5370014,-133.1999969482422 
5380042,-136.74000549316406 
5390033,-133.0399932861328 
5400021,-134.5800018310547 
5410037,-137.97999572753906 
5420033,-138.9600067138672 
5430018,-136.94000244140625 
5440001,-134.4600067138672 
5450022,-134.32000732421875 
5460044,-133.55999755859375 
5470043,-140.39999389648438 
5480013,-135.83999633789062 
5490002,-133.77999877929688 
5500004,-130.82000732421875 
5510026,-133.32000732421875 
5520021,-136.9600067138672 
5530002,-136.89999389648438 
5540019,-136.75999450683594 
5550007,-137.94000244140625 
5560035,-138.60000610351562 
5570040,-135.6999969482422 
5580019,-138.0 
5590027,-137.02000427246094 
5600045,-134.47999572753906 
5610004,-131.55999755859375 
5620003,-132.36000061035156 
5630007,-131.3800048828125 
5640030,-139.66000366210938 
5650022,-141.02000427246094 
5660038,-137.0 
5670038,-138.6999969482422 
5680000,-136.02000427246094 
5690008,-134.83999633789062 
5700006,-134.02000427246094 
5710031,-137.16000366210938 
5720006,-139.0 
5730018,-138.3800048828125 
5740048,-134.4600067138672 
5750023,-134.44000244140625 
5760013,-133.66000366210938 
5770000,-136.24000549316406 
5780000,-140.3000030517578 
5790026,-135.63999938964844 
5800001,-137.8000030517578 
5810033,-137.02000427246094 
5820048,-137.10000610351562 
5830026,-139.05999755859375 
5840039,-133.55999755859375 
5850034,-135.33999633789062 
5860027,-137.66000366210938 
5870012,-133.36000061035156 
5880047,-140.22000122070312 
5890003,-131.55999755859375 
5900033,-137.5 
5910033,-139.89999389648438 
5920002,-129.27999877929688 
5930014,-137.27999877929688 
5940044,-136.66000366210938 
5950043,-134.74000549316406 
5960025,-140.8000030517578 
5970001,-140.33999633789062 
5980012,-136.39999389648438 
5990008,-137.0800018310547 
6000017,-138.16000366210938 
6010023,-137.32000732421875 
6020035,-136.3000030517578 
6030011,-136.94000244140625 
6040044,-139.39999389648438 
6050011,-137.86000061035156 
6060006,-137.27999877929688 
6070019,-140.4600067138672 
6080026,-136.4600067138672 
6090033,-140.52000427246094 
6100003,-131.5 
6110042,-136.25999450683594 
6120019,-132.89999389648438 
6130017,-135.24000549316406 
6140012,-134.97999572753906 
6150020,-137.6199951171875 
6160040,-140.0 
6170034,-138.4600067138672 
6180039,-133.66000366210938 
6190015,-138.6999969482422 
6200009,-135.02000427246094 
6210027,-139.52000427246094 
6220013,-137.83999633789062 
6230027,-137.17999267578125 
6240003,-137.13999938964844 
6250031,-140.8000030517578 
6260037,-135.83999633789062 
6270024,-136.63999938964844 
6280006,-143.5 
6290026,-140.16000366210938 
6300011,-134.82000732421875 
6310009,-136.10000610351562 
6320042,-137.02000427246094 
6330008,-140.75999450683594 
6340039,-140.0 
6350030,-138.89999389648438 
6360000,-134.55999755859375 
6370030,-137.39999389648438 
6380015,-140.10000610351562 
6390028,-135.8000030517578 
6400040,-136.44000244140625 
6410038,-138.39999389648438 
6420012,-138.6199951171875 
6430039,-139.1999969482422 
6440011,-139.47999572753906 
6450045,-138.9199981689453 
6460021,-134.77999877929688 
6470017,-139.97999572753906 
6480041,-136.3000030517578 
6490044,-135.16000366210938 
6500011,-141.6999969482422 
6510013,-139.6999969482422 
6520039,-137.0 
6530023,-139.05999755859375 
6540007,-132.74000549316406 
6550040,-138.63999938964844 
6560040,-137.8000030517578 
6570046,-140.83999633789062 
6580042,-139.6999969482422 
6590019,-138.3800048828125 
6600006,-138.13999938964844 
6610045,-140.0800018310547 
6620012,-140.94000244140625 
6630022,-138.39999389648438 
6640043,-139.0399932861328 
6650016,-130.02000427246094 
6660003,-142.39999389648438 
6670048,-141.0 
6680033,-138.5 
6690048,-135.0399932861328 
6700022,-137.86000061035156 
6710035,-135.3000030517578 
6720049,-132.44000244140625 
6730019,-136.5800018310547 
6740001,-135.47999572753906 
6750012,-139.8000030517578 
6760032,-132.86000061035156 
6770049,-135.05999755859375 
6780020,-137.75999450683594 
6790008,-133.4199981689453 
6800032,-135.4600067138672 
6810024,-140.39999389648438 
6820035,-134.9600067138672 
6830012,-138.1999969482422 
6840002,-134.47999572753906 
6850016,-131.66000366210938 
6860011,-131.9199981689453 
6870019,-134.22000122070312 
6880001,-134.9600067138672 
6890039,-137.17999267578125 
6900026,-135.8800048828125 
6910026,-134.36000061035156 
6920018,-130.1199951171875 
6930015,-137.6999969482422 
6940015,-138.39999389648438 
6950011,-141.0399932861328 
6960045,-134.77999877929688 
6970043,-136.6999969482422 
6980035,-136.52000427246094 
6990007,-138.44000244140625 
7000011,-136.6999969482422 
7010010,-136.0800018310547 
7020025,-130.5 
7030018,-133.25999450683594 
7040041,-135.5 
7050045,-133.33999633789062 
7060009,-133.86000061035156 
7070003,-137.5 
7080018,-137.8800048828125 
7090006,-141.89999389648438 
7100030,-139.0 
7110023,-136.66000366210938 
7120007,-131.02000427246094 
7130046,-136.86000061035156 
7140029,-137.0 
7150028,-136.66000366210938 
7160039,-136.63999938964844 
7170034,-138.5399932861328 
7180040,-134.94000244140625 
7190002,-140.66000366210938 
7200043,-133.13999938964844 
7210025,-133.22000122070312 
7220016,-128.97999572753906 
7230008,-141.0800018310547 
7240012,-135.86000061035156 
7250016,-134.66000366210938 
7260035,-141.5 
7270032,-136.1199951171875 
7280037,-135.10000610351562 
7290041,-138.47999572753906 
7300020,-136.67999267578125 
7310021,-133.33999633789062 
7320039,-134.0800018310547 
7330010,-139.5 
7340048,-130.27999877929688 
7350022,-140.36000061035156 
7360023,-136.24000549316406 
7370015,-135.4600067138672 
7380018,-134.24000549316406 
7390002,-140.10000610351562 
7400037,-133.47999572753906 
7410044,-134.75999450683594 
7420043,-137.74000549316406 
7430005,-136.32000732421875 
7440036,-135.02000427246094 
7450022,-136.63999938964844 
7460037,-136.5800018310547 
7470036,-139.8000030517578 
7480004,-132.6199951171875 
7490041,-140.60000610351562 
7500042,-137.36000061035156 
7510001,-138.9600067138672 
7520044,-136.02000427246094 
7530004,-134.24000549316406 
7540011,-137.25999450683594 
7550014,-138.33999633789062 
7560039,-127.44000244140625 
7570006,-137.13999938964844 
7580030,-138.82000732421875 
7590012,-135.25999450683594 
7600033,-135.74000549316406 
7610041,-135.1199951171875 
7620016,-137.5 
7630032,-136.33999633789062 
7640038,-132.55999755859375 
7650002,-132.86000061035156 
7660031,-134.47999572753906 
7670029,-130.67999267578125 
7680045,-137.0399932861328 
7690014,-137.9199981689453 
7700004,-140.60000610351562 
7710040,-133.4199981689453 
7720000,-138.60000610351562 
7730012,-137.94000244140625 
7740019,-135.5399932861328 
7750023,-135.97999572753906 
7760016,-131.27999877929688 
7770011,-135.94000244140625 
7780042,-139.0 
7790010,-134.47999572753906 
7800043,-137.6199951171875 
7810047,-138.75999450683594 
7820003,-134.89999389648438 
7830019,-135.0399932861328 
7840016,-133.44000244140625 
7850040,-134.22000122070312 
7860020,-141.33999633789062 
7870044,-134.9600067138672 
7880045,-134.36000061035156 
7890032,-136.39999389648438 
7900019,-136.3800048828125 
7910002,-140.60000610351562 
7920048,-143.5 
7930028,-134.5 
7940003,-136.63999938964844 
7950046,-136.1999969482422 
7960027,-139.47999572753906 
7970036,-135.10000610351562 
7980012,-140.16000366210938 
7990032,-134.16000366210938 
8000047,-136.67999267578125 
8010042,-126.73999786376953 
8020014,-137.9199981689453 
8030040,-139.6199951171875 
8040045,-135.44000244140625 
8050032,-135.44000244140625 
8060020,-134.52000427246094 
8070043,-135.0399932861328 
8080003,-138.44000244140625 
8090035,-134.44000244140625 
8100037,-135.60000610351562 
8110044,-137.22000122070312 
8120025,-136.13999938964844 
8130008,-135.86000061035156 
8140030,-134.63999938964844 
8150026,-131.86000061035156 
8160020,-135.5399932861328 
8170041,-134.32000732421875 
8180029,-137.4199981689453 
8190021,-134.4600067138672 
8200023,-137.55999755859375 
8210038,-143.6999969482422 
8220019,-139.77999877929688 
8230029,-133.5 
8240038,-136.0399932861328 
8250019,-127.0199966430664 
8260010,-134.25999450683594 
8270014,-137.1199951171875 
8280022,-129.44000244140625 
8290024,-137.67999267578125 
8300037,-137.5800018310547 
8310024,-138.16000366210938 
8320042,-136.6199951171875 
8330032,-137.60000610351562 
8340030,-135.10000610351562 
8350027,-138.6999969482422 
8360028,-142.5 
8370003,-141.0800018310547 
8380023,-138.86000061035156 
8390001,-137.86000061035156 
8400033,-138.55999755859375 
8410017,-135.1199951171875 
8420027,-135.32000732421875 
8430023,-136.52000427246094 
8440034,-134.63999938964844 
8450020,-132.97999572753906 
8460046,-139.0399932861328 
8470038,-130.22000122070312 
8480031,-139.66000366210938 
8490000,-140.74000549316406 
8500036,-138.83999633789062 
8510025,-138.5800018310547 
8520020,-135.39999389648438 
8530031,-138.0 
8540001,-134.86000061035156 
8550033,-138.10000610351562 
8560048,-134.5 
8570026,-135.89999389648438 
8580049,-137.3000030517578 
8590026,-134.4199981689453 
8600014,-134.4600067138672 
8610007,-139.4600067138672 
8620019,-138.10000610351562 
8630028,-131.17999267578125 
8640038,-139.8000030517578 
8650046,-139.10000610351562 
8660049,-138.3800048828125 
8670043,-129.63999938964844 
8680037,-139.22000122070312 
8690047,-137.0399932861328 
8700024,-132.66000366210938 
8710045,-140.9600067138672 
8720041,-132.9600067138672 
8730048,-140.1199951171875 
8740024,-137.74000549316406 
8750006,-134.10000610351562 
8760019,-134.4199981689453 
8770044,-138.05999755859375 
8780017,-138.83999633789062 
8790014,-135.74000549316406 
8800028,-138.0399932861328 
8810007,-138.97999572753906 
8820024,-136.60000610351562 
8830019,-139.25999450683594 
8840027,-135.3800048828125 
8850047,-136.52000427246094 
8860008,-135.67999267578125 
8870013,-134.63999938964844 
8880036,-137.60000610351562 
8890004,-140.10000610351562 
8900019,-135.3800048828125 
8910042,-138.0399932861328 
8920021,-130.72000122070312 
8930035,-131.97999572753906 
8940001,-135.94000244140625 
8950048,-137.55999755859375 
8960005,-136.16000366210938 
8970014,-140.33999633789062 
8980004,-136.05999755859375 
8990036,-137.86000061035156 
9000033,-138.55999755859375 
9010012,-132.89999389648438 
9020040,-130.55999755859375 
9030029,-134.22000122070312 
9040034,-135.4199981689453 
9050034,-139.0 
9060040,-135.13999938964844 
9070014,-136.75999450683594 
9080005,-136.60000610351562 
9090006,-133.05999755859375 
9100000,-135.74000549316406 
9110001,-138.47999572753906 
9120012,-138.82000732421875 
9130011,-138.8800048828125 
9140005,-133.24000549316406 
9150044,-137.05999755859375 
9160046,-132.3800048828125 
9170006,-134.63999938964844 
9180027,-135.83999633789062 
9190006,-139.1999969482422 
9200033,-139.6999969482422 
9210018,-138.6999969482422 
9220042,-133.94000244140625 
9230013,-131.1199951171875 
9240023,-138.6199951171875 
9250047,-137.55999755859375 
9260002,-136.24000549316406 
9270002,-134.47999572753906 
9280009,-139.6199951171875 
9290009,-136.32000732421875 
9300047,-137.1199951171875 
9310008,-139.10000610351562 
9320034,-135.33999633789062 
9330035,-133.6999969482422 
9340006,-135.39999389648438 
9350043,-134.5 
9360030,-133.75999450683594 
9370032,-137.89999389648438 
9380042,-137.16000366210938 
9390003,-136.4199981689453 
9400048,-138.3000030517578 
9410027,-137.52000427246094 
9420014,-130.9199981689453 
9430032,-136.6199951171875 
9440028,-136.77999877929688 
9450019,-137.66000366210938 
9460040,-136.8000030517578 
9470008,-135.1199951171875 
9480049,-136.24000549316406 
9490019,-131.32000732421875 
9500039,-134.39999389648438 
9510026,-134.8000030517578 
9520031,-133.05999755859375 
9530018,-137.39999389648438 
9540042,-133.44000244140625 
9550035,-136.25999450683594 
9560032,-138.47999572753906 
9570000,-134.24000549316406 
9580004,-134.4600067138672 
9590033,-139.5 
9600010,-136.67999267578125 
9610036,-138.0399932861328 
9620024,-136.22000122070312 
9630022,-139.22000122070312 
9640019,-139.5800018310547 
9650013,-131.75999450683594 
9660035,-136.02000427246094 
9670003,-133.39999389648438 
9680006,-136.25999450683594 
9690043,-134.6999969482422 
9700043,-134.9600067138672 
9710002,-137.32000732421875 
9720038,-135.5399932861328 
9730048,-138.6999969482422 
9740019,-130.32000732421875 
9750027,-139.24000549316406 
9760026,-133.16000366210938 
9770044,-139.67999267578125 
9780041,-132.17999267578125 
9790013,-134.52000427246094 
9800021,-138.74000549316406 
9810019,-137.0399932861328 
9820018,-138.16000366210938 
9830002,-137.4600067138672 
9840038,-135.77999877929688 
9850038,-134.1999969482422 
9860015,-135.17999267578125 
9870002,-134.4199981689453 
9880038,-143.5 
9890007,-141.22000122070312 
9900013,-136.5800018310547 
9910009,-138.83999633789062 
9920048,-137.66000366210938 
9930037,-136.27999877929688 
9940049,-134.9199981689453 
9950049,-142.1999969482422 
9960031,-136.5800018310547 
9970049,-137.3800048828125 
9980034,-139.44000244140625 
9990038,-139.0 
10000030,-138.67999267578125 
10010007,-140.74000549316406 
10020029,-133.60000610351562 
10030035,-133.66000366210938 
10040012,-136.3800048828125 
10050008,-133.5399932861328 
10060044,-135.74000549316406 
10070033,-133.39999389648438 
10080043,-136.6999969482422 
10090027,-135.86000061035156 
10100035,-143.05999755859375 
10110026,-138.0 
10120013,-137.33999633789062 
10130016,-141.17999267578125 
10140006,-137.36000061035156 
10150026,-138.6999969482422 
10160018,-135.9600067138672 
10170043,-135.10000610351562 
10180028,-141.72000122070312 
10190002,-135.13999938964844 
10200043,-133.52000427246094 
10210010,-140.3000030517578 
10220010,-133.47999572753906 
10230034,-134.27999877929688 
10240030,-138.39999389648438 
10250028,-135.74000549316406 
10260044,-138.02000427246094 
10270016,-140.9600067138672 
10280011,-136.27999877929688 
10290047,-132.74000549316406 
10300031,-134.4600067138672 
10310034,-139.3000030517578 
10320047,-139.27999877929688 
10330004,-136.86000061035156 
