3580019,5.363309352517986 
3590043,5.377289377289378 
3600017,5.421985815602837 
3610008,5.455479452054795 
3620009,5.4496402877697845 
3630020,5.450171821305842 
3640029,5.45993031358885 
3650027,5.374100719424461 
3660012,5.586805555555555 
3670026,5.486013986013986 
3680024,5.494661921708185 
3690016,5.371929824561404 
3700019,5.579661016949153 
3710026,5.533783783783784 
3720047,5.595238095238095 
3730048,5.4727891156462585 
3740010,5.612582781456954 
3750021,5.458620689655173 
3760027,5.3992932862190814 
3770002,5.611486486486487 
3780005,5.443298969072165 
3790003,5.587628865979381 
3800008,5.484429065743945 
3810004,5.496644295302014 
3820019,5.424561403508772 
3830005,5.54006968641115 
3840018,5.5633333333333335 
3850016,5.534013605442177 
3860029,5.407665505226481 
3870013,5.4324324324324325 
3880011,5.556270096463023 
3890027,5.376760563380282 
3900015,5.552980132450331 
3910026,5.521885521885522 
3920022,5.595959595959596 
3930032,5.531986531986532 
3940039,5.630718954248366 
3950036,5.404844290657439 
3960003,5.447457627118644 
3970028,5.537931034482758 
3980015,5.625418060200669 
3990032,5.48135593220339 
4000027,5.487972508591065 
4010015,5.554421768707483 
4020027,5.427586206896552 
4030011,5.605863192182411 
4040034,5.320689655172414 
4050037,5.494915254237288 
4060010,5.523648648648648 
4070006,5.385906040268456 
4080001,5.510067114093959 
4090006,5.5288135593220336 
4100009,5.608552631578948 
4110020,5.5426621160409555 
4120000,5.569131832797428 
4130015,5.598006644518272 
4140018,5.605263157894737 
4150010,5.640939597315437 
4160004,5.603960396039604 
4170042,5.518032786885246 
4180034,5.501661129568106 
4190003,5.514950166112957 
4200017,5.62987012987013 
4210005,5.6092715231788075 
4220016,5.538709677419355 
4230007,5.5811688311688314 
4240046,5.505119453924915 
4250017,5.543130990415335 
4260007,5.547854785478548 
4270000,5.637873754152824 
4280025,5.496621621621622 
4290024,5.486486486486487 
4300027,5.48494983277592 
4310037,5.451178451178452 
4320038,5.634615384615385 
4330001,5.656050955414012 
4340009,5.5718849840255595 
4350003,5.715686274509804 
4360033,5.588996763754046 
4370018,5.574193548387097 
4380012,5.613114754098361 
4390000,5.5728813559322035 
4400026,5.535384615384616 
4410023,5.6424050632911396 
4420002,5.617647058823529 
4430044,5.535256410256411 
4440021,5.543130990415335 
4450002,5.61437908496732 
4460027,5.5956112852664575 
4470032,5.618589743589744 
4480027,5.6613924050632916 
4490006,5.67948717948718 
4500000,5.6118421052631575 
4510014,5.671875 
4520016,5.561461794019934 
4530015,5.508250825082508 
4540003,5.634304207119741 
4550035,5.696485623003195 
4560021,5.689102564102564 
4570007,5.446308724832215 
4580038,5.60828025477707 
4590012,5.666666666666667 
4600004,5.6524590163934425 
4610021,5.608414239482201 
4620011,5.580246913580247 
4630020,5.592233009708738 
4640009,5.543689320388349 
4650002,5.615384615384615 
4660031,5.672955974842767 
4670009,5.558441558441558 
4680040,5.772307692307693 
4690003,5.571428571428571 
4700009,5.575 
4710012,5.496710526315789 
4720000,5.741641337386018 
4730035,5.6761904761904765 
4740013,5.680722891566265 
4750017,5.591772151898734 
4760026,5.687306501547988 
4770012,5.61609907120743 
4780032,5.707692307692308 
4790044,5.628398791540786 
4800004,5.632075471698113 
4810004,5.625 
4820026,5.585760517799352 
4830048,5.552147239263804 
4840029,5.644230769230769 
4850008,5.622580645161291 
4860027,5.550955414012739 
4870013,5.603715170278638 
4880010,5.549019607843137 
4890018,5.633228840125392 
4900009,5.596214511041009 
4910024,5.656534954407295 
4920024,5.585669781931464 
4930026,5.645901639344262 
4940014,5.701219512195122 
4950027,5.688622754491018 
4960001,5.688473520249222 
4970017,5.654088050314465 
4980014,5.6900958466453675 
4990001,5.750759878419453 
5000007,5.65625 
5010009,5.6210191082802545 
5020013,5.544615384615384 
5030023,5.594594594594595 
5040008,5.603658536585366 
5050011,5.75 
5060010,5.6895522388059705 
5070021,5.555205047318612 
5080000,5.632398753894081 
5090021,5.728571428571429 
5100004,5.673981191222571 
5110006,5.724035608308605 
5120031,5.595541401273885 
5130017,5.562300319488818 
5140004,5.5754716981132075 
5150002,5.598187311178248 
5160017,5.692537313432836 
5170023,5.685975609756097 
5180007,5.661585365853658 
5190008,5.732732732732733 
5200040,5.709480122324159 
5210015,5.726708074534161 
5220000,5.711370262390671 
5230027,5.686520376175548 
5240047,5.640483383685801 
5250040,5.625386996904025 
5260015,5.616822429906542 
5270021,5.62111801242236 
5280020,5.757396449704142 
5290041,5.649700598802395 
5300003,5.631578947368421 
5310019,5.7485207100591715 
5320009,5.698795180722891 
5330018,5.63914373088685 
5340003,5.638805970149254 
5350013,5.710059171597633 
5360000,5.684049079754601 
5370008,5.726190476190476 
5380010,5.798816568047338 
5390014,5.77810650887574 
5400018,5.61144578313253 
5410008,5.637195121951219 
5420009,5.718934911242603 
5430007,5.675925925925926 
5440002,5.6676829268292686 
5450025,5.70919881305638 
5460022,5.604166666666667 
5470025,5.659763313609467 
5480006,5.556603773584905 
5490044,5.6897590361445785 
5500029,5.624633431085044 
5510023,5.661538461538462 
5520005,5.685800604229607 
5530020,5.519877675840979 
5540012,5.712990936555891 
5550002,5.781065088757397 
5560000,5.757309941520468 
5570015,5.666666666666667 
5580023,5.634730538922156 
5590014,5.672782874617737 
5600011,5.6773255813953485 
5610000,5.740412979351032 
5620036,5.660714285714286 
5630007,5.685459940652819 
5640015,5.713432835820895 
5650014,5.661631419939577 
5660001,5.662576687116564 
5670006,5.74251497005988 
5680014,5.590361445783133 
5690027,5.686390532544379 
5700014,5.625766871165644 
5710049,5.6452599388379205 
5720015,5.591331269349845 
5730022,5.63914373088685 
5740029,5.572307692307692 
5750011,5.692982456140351 
5760007,5.691842900302115 
5770017,5.7432835820895525 
5780045,5.665697674418604 
5790011,5.679525222551929 
5800002,5.755681818181818 
5810018,5.6878787878787875 
5820032,5.645833333333333 
5830011,5.714285714285714 
5840017,5.659442724458204 
5850006,5.6845070422535215 
5860020,5.704022988505747 
5870009,5.724719101123595 
5880000,5.670588235294118 
5890007,5.603603603603603 
5900002,5.732142857142857 
5910016,5.715116279069767 
5920005,5.658892128279883 
5930008,5.657575757575757 
5940047,5.744744744744745 
5950022,5.780058651026393 
5960011,5.684523809523809 
5970019,5.650746268656716 
5980008,5.760806916426513 
5990027,5.616822429906542 
6000015,5.657657657657658 
6010011,5.622356495468278 
6020005,5.623052959501558 
6030020,5.62917933130699 
6040025,5.6932153392330385 
6050009,5.691394658753709 
6060013,5.732937685459941 
6070008,5.5963302752293576 
6080013,5.779661016949152 
6090010,5.796511627906977 
6100027,5.678678678678678 
6110007,5.807365439093484 
6120035,5.686046511627907 
6130009,5.752906976744186 
6140030,5.713855421686747 
6150029,5.722713864306785 
6160005,5.7043478260869565 
6170019,5.686046511627907 
6180014,5.673716012084592 
6190006,5.7485549132947975 
6200014,5.6976744186046515 
6210008,5.657817109144543 
6220004,5.688046647230321 
6230020,5.79718309859155 
6240009,5.722857142857142 
6250012,5.770083102493075 
6260031,5.747093023255814 
6270033,5.684848484848485 
6280009,5.613003095975232 
6290040,5.700581395348837 
6300036,5.612121212121212 
6310030,5.685294117647059 
6320030,5.723342939481268 
6330005,5.635838150289017 
6340028,5.684684684684685 
6350024,5.719402985074627 
6360002,5.73121387283237 
6370010,5.781710914454277 
6380006,5.679640718562874 
6390001,5.744985673352436 
6400003,5.752906976744186 
6410025,5.73371104815864 
6420012,5.648255813953488 
6430014,5.635568513119534 
6440009,5.710601719197708 
6450008,5.644171779141105 
6460003,5.791666666666667 
6470026,5.720461095100864 
6480029,5.7578347578347575 
6490010,5.771260997067449 
6500016,5.6770538243626065 
6510014,5.755043227665706 
6520004,5.698005698005698 
6530023,5.6902654867256635 
6540000,5.656976744186046 
6550015,5.726744186046512 
6560001,5.777158774373259 
6570011,5.703389830508475 
6580007,5.6988304093567255 
6590008,5.732558139534884 
6600000,5.73121387283237 
6610006,5.73121387283237 
6620000,5.686046511627907 
6630033,5.631884057971014 
6640000,5.7871720116618075 
6650001,5.610271903323262 
6660006,5.714705882352941 
6670030,5.738372093023256 
6680011,5.69364161849711 
6690004,5.674626865671642 
6700003,5.688760806916426 
6710005,5.663716814159292 
6720007,5.685131195335277 
6730012,5.7354651162790695 
6740022,5.717579250720461 
6750005,5.660766961651918 
6760030,5.691860465116279 
6770023,5.686930091185411 
6780019,5.678260869565217 
6790001,5.692982456140351 
6800001,5.635294117647059 
6810011,5.711711711711712 
6820025,5.760989010989011 
6830006,5.633431085043989 
6840029,5.684813753581662 
6850017,5.632478632478633 
6860021,5.6117647058823525 
6870004,5.690751445086705 
6880014,5.800554016620499 
6890017,5.765217391304348 
6900035,5.698550724637681 
6910017,5.7371428571428575 
6920003,5.735632183908046 
6930005,5.807471264367816 
6940009,5.691218130311615 
6950020,5.7793696275071635 
6960009,5.6902654867256635 
6970021,5.7457142857142856 
6980007,5.703703703703703 
6990007,5.616519174041298 
7000028,5.669540229885057 
7010047,5.73841961852861 
7020019,5.707602339181286 
7030012,5.722857142857142 
7040004,5.6960227272727275 
7050007,5.6752136752136755 
7060015,5.753462603878116 
7070012,5.653958944281525 
7080011,5.675287356321839 
7090026,5.627906976744186 
7100036,5.726760563380282 
7110004,5.697058823529412 
7120009,5.6537313432835825 
7130007,5.802168021680217 
7140015,5.7535816618911175 
7150018,5.703703703703703 
7160000,5.705357142857143 
7170014,5.683139534883721 
7180002,5.662857142857143 
7190012,5.759420289855073 
7200021,5.635568513119534 
7210015,5.75792507204611 
7220002,5.627840909090909 
7230001,5.824175824175824 
7240012,5.712209302325581 
7250012,5.692528735632184 
7260013,5.661807580174927 
7270020,5.732193732193732 
7280011,5.681948424068768 
7290005,5.815934065934066 
7300010,5.756232686980609 
7310011,5.736231884057971 
7320007,5.803867403314917 
7330022,5.83008356545961 
7340005,5.748618784530387 
7350007,5.806629834254144 
7360022,5.689655172413793 
7370010,5.6581196581196584 
7380004,5.698275862068965 
7390017,5.786516853932584 
7400015,5.793871866295264 
7410003,5.6834733893557425 
7420005,5.705555555555556 
7430007,5.730555555555555 
7440008,5.7229916897506925 
7450010,5.772334293948127 
7460006,5.659942363112392 
7470023,5.781163434903047 
7480019,5.7245179063360885 
7490016,5.769230769230769 
7500035,5.7252124645892355 
7510008,5.6869565217391305 
7520026,5.719653179190751 
7530010,5.747851002865329 
7540013,5.7154696132596685 
7550001,5.7202216066482 
7560020,5.831062670299728 
7570002,5.705056179775281 
7580027,5.751412429378531 
7590026,5.786703601108033 
7600004,5.728813559322034 
7610039,5.762711864406779 
7620045,5.775568181818182 
7630023,5.765536723163842 
7640000,5.747945205479452 
7650030,5.780898876404494 
7660000,5.76685393258427 
7670006,5.72112676056338 
7680007,5.671270718232044 
7690019,5.7371428571428575 
7700016,5.751412429378531 
7710017,5.755681818181818 
7720023,5.804878048780488 
7730026,5.76775956284153 
7740031,5.7063953488372094 
7750002,5.7535816618911175 
7760036,5.720338983050848 
7770031,5.781767955801105 
7780044,5.738636363636363 
7790015,5.767241379310345 
7800003,5.730555555555555 
7810024,5.755681818181818 
7820001,5.754189944134078 
7830012,5.757142857142857 
7840016,5.73109243697479 
7850032,5.732954545454546 
7860005,5.7398843930635834 
7870011,5.803324099722992 
7880000,5.687315634218289 
7890017,5.720670391061453 
7900049,5.731638418079096 
7910020,5.769230769230769 
7920024,5.8111702127659575 
7930040,5.648255813953488 
7940009,5.652298850574713 
7950039,5.722857142857142 
7960003,5.76056338028169 
7970003,5.72191011235955 
7980005,5.805013927576602 
7990048,5.738292011019284 
8000033,5.743016759776537 
8010006,5.737430167597766 
8020042,5.625 
8030043,5.767705382436261 
8040008,5.700831024930748 
8050011,5.677142857142857 
8060048,5.72 
8070035,5.674157303370786 
8080000,5.776243093922652 
8090019,5.625698324022347 
8100009,5.770773638968481 
8110024,5.772222222222222 
