3280005,5.320000171661377 
3290023,5.409999847412109 
3300011,5.389999866485596 
3310010,5.409999847412109 
3320038,5.559999942779541 
3330011,5.369999885559082 
3340017,5.389999866485596 
3350021,5.400000095367432 
3360014,5.260000228881836 
3370044,5.119999885559082 
3380011,5.570000171661377 
3390008,5.46999979019165 
3400031,5.380000114440918 
3410002,5.579999923706055 
3420039,5.489999771118164 
3430045,5.489999771118164 
3440033,5.070000171661377 
3450016,5.429999828338623 
3460010,5.309999942779541 
3470008,5.630000114440918 
3480015,5.599999904632568 
3490017,5.269999980926514 
3500001,5.400000095367432 
3510024,5.409999847412109 
3520017,5.579999923706055 
3530014,5.610000133514404 
3540014,5.309999942779541 
3550038,5.389999866485596 
3560019,5.559999942779541 
3570006,5.519999980926514 
3580019,5.159999847412109 
3590043,5.269999980926514 
3600017,5.400000095367432 
3610008,5.539999961853027 
3620009,5.480000019073486 
3630020,5.699999809265137 
3640029,5.619999885559082 
3650027,5.260000228881836 
3660012,5.480000019073486 
3670026,5.380000114440918 
3680024,5.510000228881836 
3690016,5.360000133514404 
3700019,5.590000152587891 
3710026,5.630000114440918 
3720047,5.610000133514404 
3730048,5.449999809265137 
3740010,5.539999961853027 
3750021,5.389999866485596 
3760027,5.429999828338623 
3770002,5.570000171661377 
3780005,5.46999979019165 
3790003,5.590000152587891 
3800008,5.510000228881836 
3810004,5.46999979019165 
3820019,5.360000133514404 
3830005,5.539999961853027 
3840018,5.480000019073486 
3850016,5.630000114440918 
3860029,5.539999961853027 
3870013,5.429999828338623 
3880011,5.570000171661377 
3890027,5.340000152587891 
3900015,5.53000020980835 
3910026,5.46999979019165 
3920022,5.619999885559082 
3930032,5.570000171661377 
3940039,5.679999828338623 
3950036,5.329999923706055 
3960003,5.619999885559082 
3970028,5.429999828338623 
3980015,5.570000171661377 
3990032,5.53000020980835 
4000027,5.420000076293945 
4010015,5.559999942779541 
4020027,5.369999885559082 
4030011,5.599999904632568 
4040034,5.510000228881836 
4050037,5.46999979019165 
4060010,5.53000020980835 
4070006,5.329999923706055 
4080001,5.389999866485596 
4090006,5.590000152587891 
4100009,5.570000171661377 
4110020,5.619999885559082 
4120000,5.489999771118164 
4130015,5.71999979019165 
4140018,5.559999942779541 
4150010,5.679999828338623 
4160004,5.619999885559082 
4170042,5.460000038146973 
4180034,5.440000057220459 
4190003,5.489999771118164 
4200017,5.449999809265137 
4210005,5.670000076293945 
4220016,5.730000019073486 
4230007,5.5 
4240046,5.619999885559082 
4250017,5.639999866485596 
4260007,5.489999771118164 
4270000,5.550000190734863 
4280025,5.619999885559082 
4290024,5.480000019073486 
4300027,5.5 
4310037,5.53000020980835 
4320038,5.619999885559082 
4330001,5.559999942779541 
4340009,5.429999828338623 
4350003,5.739999771118164 
4360033,5.5 
4370018,5.489999771118164 
4380012,5.480000019073486 
4390000,5.599999904632568 
4400026,5.480000019073486 
4410023,5.71999979019165 
4420002,5.699999809265137 
4430044,5.489999771118164 
4440021,5.550000190734863 
4450002,5.699999809265137 
4460027,5.570000171661377 
4470032,5.71999979019165 
4480027,5.769999980926514 
4490006,5.71999979019165 
4500000,5.599999904632568 
4510014,5.639999866485596 
4520016,5.510000228881836 
4530015,5.420000076293945 
4540003,5.550000190734863 
4550035,5.809999942779541 
4560021,5.630000114440918 
4570007,5.550000190734863 
4580038,5.659999847412109 
4590012,5.510000228881836 
4600004,5.559999942779541 
4610021,5.590000152587891 
4620011,5.630000114440918 
4630020,5.639999866485596 
4640009,5.590000152587891 
4650002,5.670000076293945 
4660031,5.71999979019165 
4670009,5.579999923706055 
4680040,5.739999771118164 
4690003,5.690000057220459 
4700009,5.659999847412109 
4710012,5.369999885559082 
4720000,5.809999942779541 
4730035,5.71999979019165 
4740013,5.590000152587891 
4750017,5.519999980926514 
4760026,5.619999885559082 
4770012,5.53000020980835 
4780032,5.71999979019165 
4790044,5.800000190734863 
4800004,5.630000114440918 
4810004,5.639999866485596 
4820026,5.570000171661377 
4830048,5.550000190734863 
4840029,5.559999942779541 
4850008,5.619999885559082 
4860027,5.579999923706055 
4870013,5.710000038146973 
4880010,5.610000133514404 
4890018,5.639999866485596 
4900009,5.679999828338623 
4910024,5.699999809265137 
4920024,5.650000095367432 
4930026,5.630000114440918 
4940014,5.739999771118164 
4950027,5.75 
4960001,5.75 
4970017,5.710000038146973 
4980014,5.699999809265137 
4990001,5.869999885559082 
5000007,5.570000171661377 
5010009,5.579999923706055 
5020013,5.53000020980835 
5030023,5.570000171661377 
5040008,5.570000171661377 
5050011,5.739999771118164 
5060010,5.659999847412109 
5070021,5.440000057220459 
5080000,5.599999904632568 
5090021,5.710000038146973 
5100004,5.71999979019165 
5110006,5.78000020980835 
5120031,5.599999904632568 
5130017,5.28000020980835 
5140004,5.550000190734863 
5150002,5.670000076293945 
5160017,5.75 
5170023,5.590000152587891 
5180007,5.769999980926514 
5190008,5.820000171661377 
5200040,5.590000152587891 
5210015,5.71999979019165 
5220000,5.760000228881836 
5230027,5.769999980926514 
5240047,5.699999809265137 
5250040,5.679999828338623 
5260015,5.46999979019165 
5270021,5.630000114440918 
5280020,5.800000190734863 
5290041,5.480000019073486 
5300003,5.610000133514404 
5310019,5.760000228881836 
5320009,5.730000019073486 
5330018,5.71999979019165 
5340003,5.71999979019165 
5350013,5.71999979019165 
5360000,5.659999847412109 
5370008,5.639999866485596 
5380010,5.710000038146973 
5390014,5.78000020980835 
5400018,5.710000038146973 
5410008,5.679999828338623 
5420009,5.699999809265137 
5430007,5.510000228881836 
5440002,5.610000133514404 
5450025,5.699999809265137 
5460022,5.579999923706055 
5470025,5.730000019073486 
5480006,5.579999923706055 
5490044,5.760000228881836 
5500029,5.440000057220459 
5510023,5.800000190734863 
5520005,5.78000020980835 
5530020,5.53000020980835 
5540012,5.730000019073486 
5550002,5.710000038146973 
5560000,5.53000020980835 
5570015,5.670000076293945 
5580023,5.71999979019165 
5590014,5.630000114440918 
5600011,5.760000228881836 
5610000,5.760000228881836 
5620036,5.659999847412109 
5630007,5.800000190734863 
5640015,5.800000190734863 
5650014,5.730000019073486 
5660001,5.599999904632568 
5670006,5.849999904632568 
5680014,5.760000228881836 
5690027,5.559999942779541 
5700014,5.650000095367432 
5710049,5.539999961853027 
5720015,5.739999771118164 
5730022,5.480000019073486 
5740029,5.53000020980835 
5750011,5.670000076293945 
5760007,5.730000019073486 
5770017,5.78000020980835 
5780045,5.789999961853027 
5790011,5.610000133514404 
5800002,5.78000020980835 
5810018,5.789999961853027 
5820032,5.579999923706055 
5830011,5.659999847412109 
5840017,5.730000019073486 
5850006,5.769999980926514 
5860020,5.570000171661377 
5870009,5.769999980926514 
5880000,5.710000038146973 
5890007,5.699999809265137 
5900002,5.630000114440918 
5910016,5.820000171661377 
5920005,5.71999979019165 
5930008,5.71999979019165 
5940047,5.789999961853027 
5950022,5.75 
5960011,5.849999904632568 
5970019,5.579999923706055 
5980008,5.730000019073486 
5990027,5.630000114440918 
6000015,5.550000190734863 
6010011,5.579999923706055 
6020005,5.699999809265137 
6030020,5.619999885559082 
6040025,5.730000019073486 
6050009,5.710000038146973 
6060013,5.75 
6070008,5.53000020980835 
6080013,5.809999942779541 
6090010,5.840000152587891 
6100027,5.590000152587891 
6110007,5.730000019073486 
6120035,5.71999979019165 
6130009,5.710000038146973 
6140030,5.710000038146973 
6150029,5.869999885559082 
6160005,5.75 
6170019,5.730000019073486 
6180014,5.710000038146973 
6190006,5.710000038146973 
6200014,5.730000019073486 
6210008,5.570000171661377 
6220004,5.760000228881836 
6230020,5.820000171661377 
6240009,5.619999885559082 
6250012,5.639999866485596 
6260031,5.730000019073486 
6270033,5.75 
6280009,5.630000114440918 
6290040,5.75 
6300036,5.599999904632568 
6310030,5.769999980926514 
6320030,5.800000190734863 
6330005,5.690000057220459 
6340028,5.53000020980835 
6350024,5.739999771118164 
6360002,5.760000228881836 
6370010,5.769999980926514 
6380006,5.769999980926514 
6390001,5.739999771118164 
6400003,5.71999979019165 
6410025,5.710000038146973 
6420012,5.690000057220459 
6430014,5.590000152587891 
6440009,5.760000228881836 
6450008,5.730000019073486 
6460003,5.769999980926514 
6470026,5.610000133514404 
6480029,5.690000057220459 
6490010,5.739999771118164 
6500016,5.590000152587891 
6510014,5.690000057220459 
6520004,5.460000038146973 
6530023,5.679999828338623 
6540000,5.670000076293945 
6550015,5.659999847412109 
6560001,5.820000171661377 
6570011,5.860000133514404 
6580007,5.679999828338623 
6590008,5.800000190734863 
6600000,5.71999979019165 
6610006,5.699999809265137 
6620000,5.75 
6630033,5.449999809265137 
6640000,5.710000038146973 
6650001,5.599999904632568 
6660006,5.710000038146973 
6670030,5.730000019073486 
6680011,5.619999885559082 
6690004,5.659999847412109 
6700003,5.699999809265137 
6710005,5.510000228881836 
6720007,5.75 
6730012,5.730000019073486 
6740022,5.809999942779541 
6750005,5.699999809265137 
6760030,5.690000057220459 
6770023,5.829999923706055 
6780019,5.71999979019165 
6790001,5.75 
6800001,5.659999847412109 
6810011,5.670000076293945 
6820025,5.71999979019165 
6830006,5.599999904632568 
6840029,5.659999847412109 
6850017,5.5 
6860021,5.550000190734863 
6870004,5.559999942779541 
6880014,5.699999809265137 
6890017,5.679999828338623 
6900035,5.849999904632568 
6910017,5.769999980926514 
6920003,5.670000076293945 
6930005,5.869999885559082 
6940009,5.71999979019165 
6950020,5.75 
6960009,5.809999942779541 
6970021,5.71999979019165 
6980007,5.809999942779541 
6990007,5.590000152587891 
7000028,5.590000152587891 
7010047,5.78000020980835 
7020019,5.679999828338623 
7030012,5.78000020980835 
7040004,5.769999980926514 
7050007,5.760000228881836 
7060015,5.679999828338623 
7070012,5.699999809265137 
7080011,5.679999828338623 
7090026,5.590000152587891 
7100036,5.659999847412109 
7110004,5.659999847412109 
7120009,5.730000019073486 
7130007,5.710000038146973 
7140015,5.840000152587891 
7150018,5.710000038146973 
7160000,5.730000019073486 
7170014,5.699999809265137 
7180002,5.630000114440918 
7190012,5.710000038146973 
7200021,5.659999847412109 
7210015,5.699999809265137 
7220002,5.690000057220459 
7230001,5.800000190734863 
7240012,5.710000038146973 
7250012,5.699999809265137 
7260013,5.789999961853027 
7270020,5.570000171661377 
7280011,5.71999979019165 
7290005,5.920000076293945 
7300010,5.909999847412109 
7310011,5.730000019073486 
7320007,5.800000190734863 
7330022,5.900000095367432 
7340005,5.820000171661377 
7350007,5.800000190734863 
7360022,5.610000133514404 
7370010,5.769999980926514 
7380004,5.710000038146973 
7390017,5.820000171661377 
7400015,5.769999980926514 
7410003,5.53000020980835 
7420005,5.840000152587891 
7430007,5.710000038146973 
7440008,5.78000020980835 
7450010,5.800000190734863 
7460006,5.590000152587891 
7470023,5.739999771118164 
7480019,5.75 
7490016,5.820000171661377 
7500035,5.630000114440918 
7510008,5.630000114440918 
7520026,5.539999961853027 
7530010,5.710000038146973 
7540013,5.769999980926514 
7550001,5.71999979019165 
7560020,5.840000152587891 
7570002,5.53000020980835 
7580027,5.619999885559082 
7590026,5.760000228881836 
7600004,5.809999942779541 
7610039,5.760000228881836 
7620045,5.75 
7630023,5.769999980926514 
7640000,5.78000020980835 
7650030,5.789999961853027 
7660000,5.829999923706055 
7670006,5.75 
7680007,5.849999904632568 
7690019,5.71999979019165 
7700016,5.639999866485596 
7710017,5.849999904632568 
7720023,5.869999885559082 
7730026,5.760000228881836 
7740031,5.650000095367432 
7750002,5.769999980926514 
7760036,5.570000171661377 
7770031,5.789999961853027 
7780044,5.670000076293945 
7790015,5.670000076293945 
7800003,5.650000095367432 
7810024,5.710000038146973 
7820001,5.800000190734863 
7830012,5.78000020980835 
7840016,5.639999866485596 
7850032,5.690000057220459 
7860005,5.860000133514404 
7870011,5.760000228881836 
7880000,5.650000095367432 
7890017,5.710000038146973 
7900049,5.699999809265137 
7910020,5.809999942779541 
7920024,5.699999809265137 
7930040,5.420000076293945 
7940009,5.730000019073486 
7950039,5.710000038146973 
7960003,5.739999771118164 
7970003,5.679999828338623 
7980005,5.710000038146973 
7990048,5.860000133514404 
8000033,5.630000114440918 
8010006,5.809999942779541 
8020042,5.639999866485596 
8030043,5.760000228881836 
8040008,5.710000038146973 
8050011,5.710000038146973 
8060048,5.639999866485596 
8070035,5.599999904632568 
8080000,5.789999961853027 
8090019,5.650000095367432 
8100009,5.75 
8110024,5.809999942779541 
