1450037,-69.45999908447266 
1460037,-69.5999984741211 
1470046,-70.19999694824219 
1480046,-70.30000305175781 
1490047,-67.55999755859375 
1500015,-69.66000366210938 
1510015,-69.30000305175781 
1520014,-65.87999725341797 
1530013,-66.58000183105469 
1540022,-68.44000244140625 
1550048,-70.0999984741211 
1560026,-69.0999984741211 
1570026,-68.30000305175781 
1580026,-69.19999694824219 
1590000,-69.19999694824219 
1600000,-69.30000305175781 
1610039,-69.62000274658203 
1620024,-68.69999694824219 
1630024,-71.80000305175781 
1640046,-69.73999786376953 
1650027,-70.41999816894531 
1660045,-70.16000366210938 
1670049,-69.27999877929688 
1680046,-71.80000305175781 
1690046,-70.0999984741211 
1700022,-68.72000122070312 
1710005,-70.26000213623047 
1720001,-73.5999984741211 
1730001,-72.0999984741211 
1740025,-68.86000061035156 
1750029,-69.87999725341797 
1760005,-72.19999694824219 
1770036,-70.5 
1780044,-71.13999938964844 
1790044,-72.30000305175781 
1800013,-69.94000244140625 
1810009,-69.66000366210938 
1820021,-70.5 
1830021,-70.5999984741211 
1840006,-70.45999908447266 
1850046,-67.4000015258789 
1860035,-70.5 
1870040,-67.19999694824219 
1880046,-64.0 
1890024,-71.0999984741211 
1900002,-69.31999969482422 
1910002,-71.9000015258789 
1920042,-67.37999725341797 
1930023,-68.08000183105469 
1940023,-67.0 
1950004,-70.80000305175781 
1960016,-72.12000274658203 
1970026,-68.55999755859375 
1980041,-69.33999633789062 
1990041,-70.4000015258789 
2000041,-73.5 
2010016,-70.08000183105469 
2020016,-72.9000015258789 
2030016,-75.30000305175781 
2040011,-71.9000015258789 
2050006,-71.5999984741211 
2060017,-74.58000183105469 
2070047,-69.9000015258789 
2080047,-71.9000015258789 
2090040,-71.55999755859375 
2100040,-73.5 
2110013,-70.0999984741211 
2120010,-71.0 
2130032,-70.87999725341797 
2140020,-70.36000061035156 
2150020,-72.80000305175781 
2160019,-71.08000183105469 
2170012,-68.05999755859375 
2180045,-71.0199966430664 
2190034,-72.0 
2200013,-70.0999984741211 
2210037,-73.80000305175781 
2220002,-69.4800033569336 
2230048,-67.16000366210938 
2240048,-68.0 
2250036,-70.66000366210938 
2260012,-71.08000183105469 
2270011,-68.4800033569336 
2280026,-63.52000045776367 
2290046,-66.5999984741211 
2300040,-65.27999877929688 
2310044,-70.80000305175781 
2320047,-65.36000061035156 
2330033,-66.9000015258789 
2340042,-63.959999084472656 
2350013,-66.5199966430664 
2360006,-67.5 
2370035,-68.58000183105469 
2380040,-65.41999816894531 
2390017,-62.84000015258789 
2400027,-65.9000015258789 
2410009,-66.5 
2420020,-64.30000305175781 
2430006,-62.68000030517578 
2440022,-60.2400016784668 
2450018,-60.68000030517578 
2460016,-63.18000030517578 
2470043,-61.63999938964844 
2480045,-59.439998626708984 
2490003,-63.720001220703125 
2500037,-61.97999954223633 
2510036,-63.779998779296875 
2520033,-64.0 
2530011,-63.619998931884766 
2540003,-63.400001525878906 
2550028,-60.97999954223633 
2560021,-60.52000045776367 
2570024,-61.060001373291016 
2580038,-63.279998779296875 
2590030,-57.779998779296875 
2600041,-62.79999923706055 
2610025,-60.5 
2620013,-62.2599983215332 
2630045,-64.63999938964844 
2640034,-61.13999938964844 
2650009,-63.68000030517578 
2660015,-64.94000244140625 
2670007,-61.880001068115234 
2680007,-64.58000183105469 
2690048,-66.66000366210938 
2700029,-68.4000015258789 
2710032,-66.36000061035156 
2720002,-66.0 
2730049,-64.62000274658203 
2740010,-66.0 
2750024,-71.9000015258789 
2760019,-65.05999755859375 
2770007,-67.33999633789062 
2780031,-66.18000030517578 
2790009,-68.55999755859375 
2800039,-63.099998474121094 
2810004,-68.23999786376953 
2820032,-66.63999938964844 
2830026,-68.16000366210938 
2840017,-70.66000366210938 
2850007,-71.87999725341797 
2860002,-70.5 
2870034,-70.4800033569336 
2880043,-71.81999969482422 
2890020,-69.13999938964844 
2900003,-72.81999969482422 
2910045,-73.0999984741211 
2920028,-72.44000244140625 
2930006,-70.27999877929688 
2940034,-65.22000122070312 
2950039,-69.30000305175781 
2960047,-67.0999984741211 
2970042,-66.68000030517578 
2980037,-70.45999908447266 
2990023,-70.04000091552734 
3000022,-62.619998931884766 
3010044,-65.41999816894531 
3020032,-64.66000366210938 
3030024,-64.69999694824219 
3040025,-67.08000183105469 
3050031,-65.18000030517578 
3060008,-67.68000030517578 
3070000,-67.69999694824219 
3080024,-65.4000015258789 
3090019,-67.04000091552734 
3100010,-63.52000045776367 
3110045,-61.65999984741211 
3120022,-58.63999938964844 
3130030,-64.66000366210938 
3140049,-63.70000076293945 
3150043,-55.68000030517578 
3160004,-62.20000076293945 
3170007,-55.119998931884766 
3180027,-67.30000305175781 
3190020,-60.779998779296875 
3200039,-70.69999694824219 
3210028,-63.2599983215332 
3220030,-63.959999084472656 
3230045,-60.02000045776367 
3240040,-60.15999984741211 
3250048,-63.0 
3260023,-67.27999877929688 
3270037,-61.02000045776367 
3280015,-60.2599983215332 
3290037,-61.7599983215332 
3300031,-58.97999954223633 
3310013,-63.81999969482422 
3320005,-62.36000061035156 
3330005,-58.7400016784668 
3340034,-61.18000030517578 
3350011,-58.18000030517578 
3360007,-64.37999725341797 
3370024,-61.2599983215332 
3380047,-58.08000183105469 
3390022,-62.41999816894531 
3400010,-61.81999969482422 
3410030,-54.47999954223633 
3420028,-62.52000045776367 
3430016,-58.5 
3440022,-58.0 
3450032,-57.15999984741211 
3460029,-61.040000915527344 
3470012,-53.84000015258789 
3480006,-55.41999816894531 
3490030,-57.779998779296875 
3500003,-57.279998779296875 
3510029,-53.20000076293945 
3520029,-45.720001220703125 
3530006,-48.08000183105469 
3540047,-55.099998474121094 
3550028,-47.79999923706055 
3560032,-48.91999816894531 
3570016,-53.220001220703125 
3580041,-51.599998474121094 
3590001,-52.7599983215332 
3600030,-40.70000076293945 
3610042,-47.439998626708984 
3620048,-47.400001525878906 
3630008,-47.380001068115234 
3640022,-54.97999954223633 
3650047,-44.31999969482422 
3660026,-43.900001525878906 
3670007,-44.79999923706055 
3680007,-47.91999816894531 
3690039,-47.880001068115234 
3700008,-47.5 
3710006,-48.0 
3720003,-36.86000061035156 
3730014,-50.540000915527344 
3740041,-44.599998474121094 
3750035,-50.31999969482422 
3760033,-43.97999954223633 
3770044,-43.880001068115234 
3780033,-47.279998779296875 
3790038,-37.29999923706055 
3800041,-42.2400016784668 
3810017,-39.959999084472656 
3820005,-54.34000015258789 
3830030,-50.619998931884766 
3840012,-43.959999084472656 
3850039,-43.959999084472656 
3860006,-42.5 
3870038,-42.560001373291016 
3880030,-41.65999984741211 
3890007,-38.380001068115234 
3900049,-35.20000076293945 
3910034,-41.65999984741211 
3920033,-46.060001373291016 
3930041,-38.86000061035156 
3940049,-36.5 
3950034,-44.15999984741211 
3960000,-38.47999954223633 
3970016,-44.97999954223633 
3980043,-46.18000030517578 
3990016,-33.58000183105469 
4000001,-44.34000015258789 
4010046,-40.36000061035156 
4020020,-48.779998779296875 
4030031,-41.68000030517578 
4040038,-37.13999938964844 
4050033,-48.2599983215332 
4060042,-34.52000045776367 
4070003,-39.400001525878906 
4080039,-45.79999923706055 
4090031,-44.2599983215332 
4100031,-33.91999816894531 
4110044,-40.060001373291016 
4120029,-47.91999816894531 
4130048,-37.68000030517578 
4140005,-44.7400016784668 
4150041,-41.52000045776367 
4160022,-39.20000076293945 
4170038,-41.459999084472656 
4180020,-38.34000015258789 
4190020,-35.400001525878906 
4200041,-47.279998779296875 
4210008,-41.81999969482422 
4220003,-39.97999954223633 
4230028,-41.91999816894531 
4240013,-41.52000045776367 
4250016,-44.380001068115234 
4260039,-34.81999969482422 
4270004,-36.29999923706055 
4280012,-36.5 
4290029,-46.13999938964844 
4300040,-47.119998931884766 
4310011,-41.459999084472656 
4320031,-44.279998779296875 
4330046,-43.86000061035156 
4340030,-36.459999084472656 
4350005,-41.439998626708984 
4360044,-36.70000076293945 
4370014,-36.279998779296875 
4380024,-41.060001373291016 
4390031,-42.619998931884766 
4400019,-46.13999938964844 
4410021,-42.70000076293945 
4420033,-43.65999984741211 
4430005,-43.68000030517578 
4440033,-41.79999923706055 
4450021,-42.58000183105469 
4460028,-38.13999938964844 
4470028,-56.619998931884766 
4480001,-46.31999969482422 
4490017,-47.540000915527344 
4500002,-41.880001068115234 
4510023,-45.5 
4520024,-50.220001220703125 
4530000,-44.31999969482422 
4540045,-45.560001373291016 
4550001,-42.0 
4560003,-52.959999084472656 
4570034,-50.13999938964844 
4580035,-44.68000030517578 
4590032,-43.52000045776367 
4600041,-50.7599983215332 
4610048,-46.720001220703125 
4620018,-45.58000183105469 
4630005,-46.119998931884766 
4640037,-53.459999084472656 
4650003,-38.959999084472656 
4660013,-50.560001373291016 
4670011,-44.47999954223633 
4680030,-39.720001220703125 
4690001,-47.84000015258789 
4700011,-46.400001525878906 
4710049,-46.959999084472656 
4720041,-44.20000076293945 
4730048,-43.34000015258789 
4740039,-37.7400016784668 
4750038,-47.220001220703125 
4760004,-50.91999816894531 
4770027,-42.439998626708984 
4780013,-32.459999084472656 
4790039,-42.720001220703125 
4800023,-45.65999984741211 
4810010,-51.2599983215332 
4820002,-44.97999954223633 
4830028,-40.2599983215332 
4840035,-47.79999923706055 
4850014,-44.439998626708984 
4860011,-42.900001525878906 
4870012,-40.7400016784668 
4880017,-40.720001220703125 
4890021,-39.0 
4900044,-44.58000183105469 
4910030,-44.08000183105469 
4920001,-41.619998931884766 
4930005,-41.81999969482422 
4940000,-48.15999984741211 
4950001,-41.279998779296875 
4960024,-43.599998474121094 
4970016,-33.68000030517578 
4980014,-35.79999923706055 
4990027,-38.65999984741211 
5000013,-36.18000030517578 
5010022,-23.84000015258789 
5020000,-33.58000183105469 
5030010,-28.280000686645508 
5040021,-35.900001525878906 
5050024,-30.079999923706055 
5060003,-30.739999771118164 
5070039,-33.65999984741211 
5080026,-19.34000015258789 
5090031,-35.52000045776367 
5100004,-35.47999954223633 
5110011,-25.0 
5120004,-29.280000686645508 
5130025,-35.439998626708984 
5140022,-26.81999969482422 
5150044,-22.059999465942383 
5160042,-31.65999984741211 
5170023,-23.639999389648438 
5180017,-24.579999923706055 
5190036,-26.420000076293945 
5200018,-16.299999237060547 
5210003,-28.18000030517578 
5220022,-25.299999237060547 
5230027,-26.940000534057617 
5240025,-28.760000228881836 
5250015,-26.100000381469727 
5260013,-25.540000915527344 
5270038,-17.8799991607666 
5280025,-28.899999618530273 
5290038,-25.6200008392334 
5300013,-21.8799991607666 
5310008,-26.780000686645508 
5320009,-23.540000915527344 
5330029,-19.360000610351562 
5340035,-23.040000915527344 
5350021,-18.479999542236328 
5360010,-15.760000228881836 
5370013,-15.380000114440918 
5380024,-30.260000228881836 
5390042,-15.760000228881836 
5400015,-9.220000267028809 
5410000,-23.940000534057617 
5420001,-16.760000228881836 
5430026,-18.959999084472656 
5440032,-10.380000114440918 
5450020,-19.360000610351562 
5460033,-8.579999923706055 
5470010,-15.819999694824219 
5480033,-25.0 
5490030,-19.559999465942383 
5500021,-19.459999084472656 
5510015,-22.440000534057617 
5520043,-19.700000762939453 
5530049,-19.18000030517578 
5540046,-22.920000076293945 
5550029,-8.800000190734863 
5560041,-18.399999618530273 
5570023,-18.360000610351562 
5580038,-15.239999771118164 
5590009,-22.1200008392334 
5600028,-12.880000114440918 
5610019,-14.420000076293945 
5620000,-5.960000038146973 
5630041,-20.260000228881836 
5640036,-19.81999969482422 
5650019,-6.179999828338623 
5660041,-25.959999084472656 
5670034,-17.260000228881836 
5680018,-21.940000534057617 
5690013,-5.599999904632568 
5700031,-23.34000015258789 
5710032,-7.21999979019165 
5720034,-13.600000381469727 
5730046,-14.520000457763672 
5740020,-21.139999389648438 
5750010,-12.479999542236328 
5760049,-19.799999237060547 
5770026,-18.6200008392334 
5780005,-12.5 
5790049,-20.020000457763672 
5800026,-14.779999732971191 
5810008,-11.34000015258789 
5820006,-15.199999809265137 
5830027,-16.139999389648438 
5840035,-6.900000095367432 
5850012,-19.5 
5860043,-12.880000114440918 
5870039,-7.28000020980835 
5880046,-14.460000038146973 
5890041,-15.819999694824219 
5900005,-12.380000114440918 
5910013,-15.460000038146973 
5920013,-9.140000343322754 
5930015,-14.720000267028809 
5940017,-14.880000114440918 
5950038,-17.8799991607666 
5960047,-15.140000343322754 
5970014,-18.34000015258789 
5980003,-17.399999618530273 
5990001,-11.619999885559082 
6000047,-19.68000030517578 
6010033,-18.799999237060547 
6020013,-19.65999984741211 
6030041,-20.579999923706055 
6040007,-17.780000686645508 
6050018,-29.18000030517578 
6060029,-27.719999313354492 
6070012,-20.260000228881836 
6080024,-18.459999084472656 
6090034,-9.84000015258789 
6100024,-15.399999618530273 
6110018,-5.28000020980835 
6120046,-18.719999313354492 
6130015,-29.600000381469727 
6140036,-14.319999694824219 
6150028,-15.119999885559082 
6160015,-17.84000015258789 
6170030,-9.619999885559082 
6180021,-16.860000610351562 
6190025,-15.600000381469727 
6200032,-17.719999313354492 
6210008,-13.779999732971191 
6220005,-19.0 
6230018,-17.65999984741211 
6240016,-15.960000038146973 
6250032,-21.860000610351562 
6260037,-15.34000015258789 
6270038,-10.479999542236328 
6280012,-11.899999618530273 
6290004,-19.059999465942383 
6300012,-11.960000038146973 
6310002,-12.5600004196167 
6320019,-22.860000610351562 
6330001,-15.380000114440918 
6340047,-21.579999923706055 
6350044,-12.880000114440918 
6360009,-20.0 
6370025,-14.399999618530273 
6380035,-22.440000534057617 
6390006,-12.5600004196167 
6400013,-14.600000381469727 
6410016,-17.15999984741211 
6420010,-10.220000267028809 
6430025,-9.399999618530273 
6440022,-11.5 
6450007,-6.639999866485596 
6460005,-16.34000015258789 
6470000,-10.5 
6480032,-12.380000114440918 
6490040,-16.3799991607666 
6500000,-6.119999885559082 
6510039,-12.0 
6520037,-13.15999984741211 
6530044,-19.920000076293945 
6540014,-3.700000047683716 
6550014,-4.099999904632568 
6560015,-11.359999656677246 
6570022,-9.020000457763672 
6580030,-6.460000038146973 
6590034,-5.019999980926514 
6600033,-5.019999980926514 
6610013,2.740000009536743 
6620009,-6.260000228881836 
6630049,-16.899999618530273 
6640010,-8.399999618530273 
6650007,-5.659999847412109 
6660003,-7.639999866485596 
6670023,-7.980000019073486 
6680006,-14.65999984741211 
6690015,-6.059999942779541 
6700037,-6.460000038146973 
6710029,-4.599999904632568 
6720015,-15.0 
6730019,-6.5 
6740032,4.340000152587891 
6750037,-5.480000019073486 
6760029,-6.980000019073486 
6770041,-7.940000057220459 
6780005,-3.859999895095825 
6790017,-8.140000343322754 
6800024,-8.619999885559082 
6810012,-8.5 
6820008,-6.78000020980835 
6830016,-12.039999961853027 
6840024,0.14000000059604645 
6850024,-5.300000190734863 
6860006,-6.980000019073486 
6870026,-4.539999961853027 
6880009,-7.320000171661377 
6890002,-15.680000305175781 
6900037,0.8199999928474426 
6910016,-2.380000114440918 
6920014,-11.300000190734863 
6930007,-6.440000057220459 
6940016,-12.640000343322754 
6950002,-4.760000228881836 
6960024,0.6200000047683716 
6970000,-4.539999961853027 
6980010,-9.34000015258789 
6990003,-10.119999885559082 
7000029,-7.420000076293945 
7010008,4.179999828338623 
7020020,-13.520000457763672 
7030017,-12.479999542236328 
7040023,-26.719999313354492 
7050028,-16.100000381469727 
7060022,-15.880000114440918 
7070011,-9.819999694824219 
7080010,-10.779999732971191 
7090030,-24.020000457763672 
7100022,-19.579999923706055 
7110031,-14.720000267028809 
7120008,-12.079999923706055 
7130029,-8.380000114440918 
7140019,-16.040000915527344 
7150017,-11.800000190734863 
7160005,-2.4600000381469727 
7170009,-8.699999809265137 
7180014,-10.720000267028809 
7190033,-16.540000915527344 
7200017,-18.15999984741211 
7210006,2.5999999046325684 
7220025,0.019999999552965164 
7230019,-10.5600004196167 
7240014,-13.039999961853027 
7250006,-15.319999694824219 
7260028,-1.659999966621399 
7270036,-2.6600000858306885 
7280047,-15.539999961853027 
7290041,-11.300000190734863 
7300011,-8.979999542236328 
7310018,4.940000057220459 
7320008,-15.119999885559082 
7330045,-13.760000228881836 
7340012,-30.020000457763672 
7350044,-13.579999923706055 
7360000,-6.5 
7370011,-5.900000095367432 
7380027,-4.059999942779541 
7390016,-7.5 
7400012,-4.199999809265137 
7410014,-12.119999885559082 
7420028,-11.279999732971191 
7430013,-11.380000114440918 
7440007,-18.079999923706055 
7450022,-12.199999809265137 
7460023,-11.020000457763672 
7470023,-5.639999866485596 
7480035,-14.859999656677246 
7490008,-7.139999866485596 
7500028,-16.459999084472656 
7510013,-6.519999980926514 
7520023,-8.0 
7530012,-11.619999885559082 
7540028,-10.100000381469727 
7550010,-4.5 
7560017,-3.0 
7570019,-18.239999771118164 
7580016,-8.680000305175781 
7590030,-11.600000381469727 
7600003,-16.1200008392334 
7610026,-9.640000343322754 
7620001,-10.680000305175781 
7630020,-13.720000267028809 
7640032,-5.0 
7650008,-3.859999895095825 
7660027,-6.519999980926514 
7670012,-8.520000457763672 
7680036,-2.299999952316284 
7690016,6.139999866485596 
7700048,-3.7799999713897705 
7710013,3.5399999618530273 
7720006,-5.840000152587891 
7730046,1.8600000143051147 
7740027,0.47999998927116394 
7750033,2.0 
7760023,-2.0799999237060547 
7770030,-0.5400000214576721 
7780036,7.659999847412109 
7790045,4.260000228881836 
7800006,-1.7799999713897705 
7810005,2.799999952316284 
7820003,-9.239999771118164 
7830012,-1.4199999570846558 
7840016,5.260000228881836 
7850016,-3.9800000190734863 
7860005,2.4000000953674316 
7870044,-2.619999885559082 
7880009,7.940000057220459 
7890025,-5.519999980926514 
7900000,-0.8999999761581421 
7910032,-7.659999847412109 
7920009,-3.380000114440918 
7930029,4.880000114440918 
7940032,2.5199999809265137 
7950014,-7.5 
7960042,-5.920000076293945 
7970028,-5.300000190734863 
7980012,-0.7799999713897705 
7990014,-5.0 
8000018,-0.11999999731779099 
8010003,-7.0 
8020027,-3.6600000858306885 
8030026,-9.420000076293945 
8040015,-0.2199999988079071 
8050004,1.6799999475479126 
8060022,3.9600000381469727 
8070022,3.359999895095825 
8080022,2.240000009536743 
8090015,1.5800000429153442 
8100018,-2.819999933242798 
8110000,-1.1200000047683716 
8120009,1.9800000190734863 
8130030,7.78000020980835 
8140011,9.300000190734863 
8150000,-8.279999732971191 
8160014,-4.340000152587891 
8170006,-3.759999990463257 
8180018,-5.639999866485596 
8190024,-5.78000020980835 
8200018,0.7400000095367432 
8210023,1.0800000429153442 
8220031,-5.71999979019165 
8230015,-4.679999828338623 
8240016,0.8199999928474426 
8250038,-7.159999847412109 
8260012,-6.059999942779541 
8270016,-3.0199999809265137 
8280023,1.4199999570846558 
8290015,-15.600000381469727 
8300015,3.1600000858306885 
8310010,-9.800000190734863 
8320032,1.5399999618530273 
8330028,-2.5399999618530273 
8340001,0.5600000023841858 
8350048,-9.220000267028809 
8360006,-5.260000228881836 
8370049,-3.0199999809265137 
8380001,-4.840000152587891 
8390040,0.14000000059604645 
8400021,-8.34000015258789 
8410033,-12.260000228881836 
8420039,-7.039999961853027 
8430018,-6.900000095367432 
8440022,1.0399999618530273 
8450033,-13.199999809265137 
8460010,-1.5399999618530273 
8470011,-1.0399999618530273 
8480028,4.980000019073486 
8490013,-6.920000076293945 
8500030,-7.699999809265137 
8510049,-9.079999923706055 
8520022,-7.699999809265137 
8530038,-10.140000343322754 
8540022,-3.140000104904175 
8550006,-7.539999961853027 
8560001,-14.5600004196167 
8570012,-10.619999885559082 
8580027,-13.760000228881836 
8590040,-3.640000104904175 
8600030,-0.36000001430511475 
8610031,-1.059999942779541 
8620010,-2.9600000381469727 
8630003,-9.859999656677246 
8640002,-12.960000038146973 
8650000,2.319999933242798 
8660028,-6.179999828338623 
8670025,2.3399999141693115 
8680015,-13.0600004196167 
8690033,-3.319999933242798 
8700013,-7.960000038146973 
8710006,-2.940000057220459 
8720027,-0.6000000238418579 
8730015,-6.599999904632568 
8740006,-3.4000000953674316 
8750021,5.699999809265137 
8760001,-7.21999979019165 
8770021,-17.239999771118164 
8780038,-12.680000305175781 
8790024,-7.71999979019165 
8800003,-6.579999923706055 
8810037,-4.260000228881836 
8820028,-19.020000457763672 
8830037,-1.2599999904632568 
8840027,4.260000228881836 
8850038,-7.940000057220459 
8860046,-9.239999771118164 
8870032,-1.3200000524520874 
8880012,-2.9800000190734863 
8890008,1.9199999570846558 
8900014,-5.420000076293945 
8910014,1.059999942779541 
8920011,-3.3399999141693115 
8930020,0.5600000023841858 
8940039,-3.7200000286102295 
8950045,-7.28000020980835 
8960011,-9.020000457763672 
8970007,0.23999999463558197 
8980028,-8.979999542236328 
8990025,0.25999999046325684 
9000028,-9.800000190734863 
9010031,-1.2200000286102295 
9020035,-4.400000095367432 
9030016,-11.539999961853027 
9040018,-10.800000190734863 
9050006,-6.260000228881836 
9060014,-7.659999847412109 
9070035,-6.699999809265137 
9080005,3.700000047683716 
9090003,-6.159999847412109 
9100042,-5.420000076293945 
9110047,1.0800000429153442 
9120037,-2.5 
9130029,6.840000152587891 
9140002,1.9600000381469727 
9150001,-7.380000114440918 
9160032,-2.700000047683716 
9170008,3.7200000286102295 
9180046,-0.9200000166893005 
9190033,-11.899999618530273 
9200030,5.179999828338623 
9210045,-3.819999933242798 
9220013,3.799999952316284 
9230004,7.28000020980835 
9240009,2.8399999141693115 
9250009,1.1200000047683716 
9260038,-3.0199999809265137 
9270049,0.5799999833106995 
9280000,-1.6799999475479126 
9290013,9.0600004196167 
9300013,-6.460000038146973 
9310007,4.739999771118164 
9320030,1.2400000095367432 
9330045,-2.8399999141693115 
9340007,-5.539999961853027 
9350008,7.340000152587891 
9360008,-6.659999847412109 
9370026,0.1599999964237213 
9380024,-8.079999923706055 
9390015,7.059999942779541 
9400020,2.940000057220459 
9410038,5.78000020980835 
9420027,1.7599999904632568 
9430001,-3.0999999046325684 
9440010,2.2799999713897705 
9450025,5.5 
9460011,0.1599999964237213 
9470031,9.779999732971191 
9480007,0.41999998688697815 
9490004,-2.5799999237060547 
9500011,9.180000305175781 
9510003,-3.700000047683716 
9520039,-2.640000104904175 
9530039,-5.119999885559082 
9540023,-2.740000009536743 
9550006,3.7200000286102295 
9560025,-0.2800000011920929 
9570008,-1.0 
9580029,6.099999904632568 
9590006,-5.619999885559082 
9600012,-2.119999885559082 
9610038,2.819999933242798 
9620032,2.5199999809265137 
9630017,-13.460000038146973 
9640018,-9.65999984741211 
9650007,-2.4000000953674316 
9660029,-8.9399995803833 
9670043,-1.8799999952316284 
9680003,-0.6600000262260437 
9690016,6.639999866485596 
9700016,-4.159999847412109 
9710011,6.119999885559082 
9720003,-0.10000000149011612 
9730001,3.180000066757202 
9740036,-4.119999885559082 
9750049,4.800000190734863 
9760001,-7.679999828338623 
9770024,-5.900000095367432 
9780021,-5.800000190734863 
9790043,-12.039999961853027 
9800025,-5.900000095367432 
9810049,-18.520000457763672 
9820000,-3.299999952316284 
9830017,-8.960000038146973 
9840042,-8.15999984741211 
9850041,-10.300000190734863 
9860024,-2.0 
9870019,-9.020000457763672 
9880022,-17.479999542236328 
9890029,-14.239999771118164 
9900016,0.8799999952316284 
9910021,1.5 
9920049,-6.880000114440918 
9930034,-2.4000000953674316 
9940021,2.4000000953674316 
9950003,4.159999847412109 
9960032,-7.340000152587891 
9970003,-6.199999809265137 
9980022,-8.520000457763672 
9990025,-15.9399995803833 
10000036,-1.4199999570846558 
10010019,0.10000000149011612 
10020024,-11.579999923706055 
10030019,-7.679999828338623 
10040005,8.680000305175781 
10050030,-4.579999923706055 
10060015,3.8399999141693115 
10070047,-3.559999942779541 
10080036,3.319999933242798 
10090001,4.760000228881836 
10100002,-5.579999923706055 
10110019,3.0399999618530273 
10120029,-1.340000033378601 
10130018,-6.300000190734863 
10140015,-9.239999771118164 
10150012,-1.9600000381469727 
10160005,-3.0399999618530273 
10170012,-6.260000228881836 
10180039,-12.199999809265137 
10190018,6.679999828338623 
10200006,5.820000171661377 
10210001,-12.0600004196167 
10220008,1.4600000381469727 
10230022,-7.840000152587891 
10240023,-7.400000095367432 
10250042,1.0399999618530273 
10260020,-2.700000047683716 
10270014,-5.159999847412109 
10280027,-3.440000057220459 
10290029,1.4600000381469727 
10300021,1.1799999475479126 
