2450018,-61.445544554455445 
2460016,-63.16417910447761 
2470043,-63.004975124378106 
2480045,-59.330049261083744 
2490003,-62.73 
2500037,-62.875621890547265 
2510036,-63.54 
2520033,-64.54726368159204 
2530011,-64.1592039800995 
2540003,-64.74626865671642 
2550028,-60.94059405940594 
2560021,-62.257425742574256 
2570024,-59.93069306930693 
2580038,-60.333333333333336 
2590030,-58.3448275862069 
2600041,-61.33990147783251 
2610025,-61.681592039801 
2620013,-63.2970297029703 
2630045,-64.22772277227723 
2640034,-62.118811881188115 
2650009,-61.336633663366335 
2660015,-64.76237623762377 
2670007,-63.8128078817734 
2680007,-66.33663366336634 
2690048,-65.20588235294117 
2700029,-66.44554455445545 
2710032,-65.75124378109453 
2720002,-65.12437810945273 
2730049,-62.911764705882355 
2740010,-65.9009900990099 
2750024,-69.99004975124379 
2760019,-64.28571428571429 
2770007,-66.48275862068965 
2780031,-68.61764705882354 
2790009,-63.55882352941177 
2800039,-66.7156862745098 
2810004,-69.85074626865672 
2820032,-67.27093596059113 
2830026,-68.02941176470588 
2840017,-70.30845771144278 
2850007,-69.45544554455445 
2860002,-69.95049504950495 
2870034,-71.24509803921569 
2880043,-73.12437810945273 
2890020,-70.41791044776119 
2900003,-70.97512437810946 
2910045,-71.60396039603961 
2920028,-70.37623762376238 
2930006,-69.53465346534654 
2940034,-67.82352941176471 
2950039,-69.45544554455445 
2960047,-69.93069306930693 
2970042,-67.42574257425743 
2980037,-68.55721393034825 
2990023,-67.58415841584159 
3000022,-63.11219512195122 
3010044,-65.6847290640394 
3020032,-64.37073170731708 
3030024,-63.51724137931034 
3040025,-67.18811881188118 
3050031,-64.81372549019608 
3060008,-69.62376237623762 
3070000,-64.67647058823529 
3080024,-65.64878048780488 
3090019,-66.10837438423646 
3100010,-61.45893719806763 
3110045,-61.94174757281554 
3120022,-63.678048780487806 
3130030,-66.23645320197045 
3140049,-66.54187192118226 
3150043,-58.970873786407765 
3160004,-62.57142857142857 
3170007,-60.1256038647343 
3180027,-63.26829268292683 
3190020,-58.517073170731706 
3200039,-65.43137254901961 
3210028,-59.067961165048544 
3220030,-64.00985221674877 
3230045,-60.58536585365854 
3240040,-62.03883495145631 
3250048,-62.858536585365854 
3260023,-61.64251207729468 
3270037,-60.917073170731705 
3280015,-66.16831683168317 
3290037,-62.26341463414634 
3300031,-63.568627450980394 
3310013,-63.141463414634146 
3320005,-64.35467980295566 
3330005,-62.03883495145631 
3340034,-59.40487804878049 
3350011,-60.55609756097561 
3360007,-61.5219512195122 
3370024,-59.77777777777778 
3380047,-61.73658536585366 
3390022,-61.2807881773399 
3400010,-58.42718446601942 
3410030,-55.79710144927536 
3420028,-57.73658536585366 
3430016,-54.88461538461539 
3440022,-57.33980582524272 
3450032,-59.073170731707314 
3460029,-59.627450980392155 
3470012,-54.01923076923077 
3480006,-56.20388349514563 
3490030,-59.014634146341464 
3500003,-54.760975609756095 
3510029,-52.44976076555024 
3520029,-49.714285714285715 
3530006,-49.923809523809524 
3540047,-51.53333333333333 
3550028,-50.44444444444444 
3560032,-52.44230769230769 
3570016,-48.90047393364929 
3580041,-51.00961538461539 
3590001,-50.66985645933014 
3600030,-43.08920187793427 
3610042,-50.44549763033175 
3620048,-47.1924882629108 
3630008,-46.889952153110045 
3640022,-46.056872037914694 
3650047,-49.42857142857143 
3660026,-43.15094339622642 
3670007,-46.45497630331754 
3680007,-48.666666666666664 
3690039,-51.17874396135266 
3700008,-44.990566037735846 
3710006,-44.74528301886792 
3720003,-40.81308411214953 
3730014,-51.98076923076923 
3740041,-48.08490566037736 
3750035,-47.645933014354064 
3760033,-44.22641509433962 
3770044,-42.819047619047616 
3780033,-45.8 
3790038,-42.01877934272301 
3800041,-45.521126760563384 
3810017,-42.04739336492891 
3820005,-50.75 
3830030,-45.18867924528302 
3840012,-48.0 
3850039,-42.694835680751176 
3860006,-41.42723004694836 
3870038,-42.62559241706161 
3880030,-37.19444444444444 
3890007,-37.89861751152074 
3900049,-36.48623853211009 
3910034,-45.285714285714285 
3920033,-41.85981308411215 
3930041,-42.91943127962085 
3940049,-39.61290322580645 
3950034,-44.21800947867298 
3960000,-43.23222748815166 
3970016,-40.101851851851855 
3980043,-46.923809523809524 
3990016,-39.60747663551402 
4000001,-44.476190476190474 
4010046,-40.09216589861751 
4020020,-45.92344497607655 
4030031,-43.8957345971564 
4040038,-39.41121495327103 
4050033,-49.75961538461539 
4060042,-40.91244239631337 
4070003,-42.1588785046729 
4080039,-44.51643192488263 
4090031,-43.39906103286385 
4100031,-38.62385321100918 
4110044,-40.12093023255814 
4120029,-41.83098591549296 
4130048,-39.52777777777778 
4140005,-43.63380281690141 
4150041,-44.520930232558136 
4160022,-39.63551401869159 
4170038,-42.61395348837209 
4180020,-39.97222222222222 
4190020,-40.69444444444444 
4200041,-45.07981220657277 
4210008,-44.028301886792455 
4220003,-42.47663551401869 
4230028,-41.627906976744185 
4240013,-44.1588785046729 
4250016,-41.283720930232555 
4260039,-39.611111111111114 
4270004,-39.907407407407405 
4280012,-35.89908256880734 
4290029,-45.46046511627907 
4300040,-44.42790697674418 
4310011,-43.83018867924528 
4320031,-40.97222222222222 
4330046,-42.429906542056074 
4340030,-43.44859813084112 
4350005,-44.55399061032864 
4360044,-42.21296296296296 
4370014,-37.56880733944954 
4380024,-42.27906976744186 
4390031,-43.429906542056074 
4400019,-43.17370892018779 
4410021,-45.68571428571428 
4420033,-42.669767441860465 
4430005,-39.73953488372093 
4440033,-42.504672897196265 
4450021,-43.54929577464789 
4460028,-39.0 
4470028,-51.57142857142857 
4480001,-45.00473933649289 
4490017,-48.03846153846154 
4500002,-40.798122065727696 
4510023,-43.5607476635514 
4520024,-43.544186046511626 
4530000,-46.2952380952381 
4540045,-45.070422535211264 
4550001,-41.41121495327103 
4560003,-49.54066985645933 
4570034,-46.21800947867298 
4580035,-47.023696682464454 
4590032,-43.539906103286384 
4600041,-47.99047619047619 
4610048,-45.39622641509434 
4620018,-45.165876777251185 
4630005,-45.943127962085306 
4640037,-50.25592417061611 
4650003,-42.367924528301884 
4660013,-45.305164319248824 
4670011,-47.18483412322275 
4680030,-43.95283018867924 
4690001,-46.32535885167464 
4700011,-49.19047619047619 
4710049,-45.47417840375587 
4720041,-46.70142180094787 
4730048,-47.459715639810426 
4740039,-39.77777777777778 
4750038,-45.06103286384977 
4760004,-45.17370892018779 
4770027,-43.67289719626168 
4780013,-37.61290322580645 
4790039,-39.963133640552996 
4800023,-44.10280373831776 
4810010,-50.25837320574163 
4820002,-41.646511627906975 
4830028,-42.345794392523366 
4840035,-46.95283018867924 
4850014,-45.677725118483416 
4860011,-41.700934579439256 
4870012,-42.986046511627904 
4880017,-45.283018867924525 
4890021,-42.40930232558139 
4900044,-42.53953488372093 
4910030,-42.76635514018692 
4920001,-40.333333333333336 
4930005,-40.40930232558139 
4940000,-45.33018867924528 
4950001,-40.05555555555556 
4960024,-39.88837209302326 
4970016,-39.73953488372093 
4980014,-40.120370370370374 
4990027,-35.61818181818182 
5000013,-38.54128440366973 
5010022,-33.5045045045045 
5020000,-31.70135746606335 
5030010,-37.305936073059364 
5040021,-34.80542986425339 
5050024,-27.858407079646017 
5060003,-28.302222222222223 
5070039,-25.162995594713657 
5080026,-26.61061946902655 
5090031,-33.96396396396396 
5100004,-32.87782805429864 
5110011,-28.02654867256637 
5120004,-32.009009009009006 
5130025,-32.08108108108108 
5140022,-23.437229437229437 
5150044,-22.301724137931036 
5160042,-27.31877729257642 
5170023,-25.31578947368421 
5180017,-24.308370044052865 
5190036,-24.728070175438596 
5200018,-21.512820512820515 
5210003,-30.488888888888887 
5220022,-22.96551724137931 
5230027,-29.466666666666665 
5240025,-28.044052863436125 
5250015,-22.683982683982684 
5260013,-27.482456140350877 
5270038,-22.103004291845494 
5280025,-22.724890829694324 
5290038,-26.12987012987013 
5300013,-26.026200873362445 
5310008,-25.043478260869566 
5320009,-23.341991341991342 
5330029,-18.29787234042553 
5340035,-18.98723404255319 
5350021,-20.738197424892704 
5360010,-22.051502145922747 
5370013,-12.721991701244812 
5380024,-21.46153846153846 
5390042,-24.853448275862068 
5400015,-14.483333333333333 
5410000,-18.613445378151262 
5420001,-14.223140495867769 
5430026,-17.916666666666668 
5440032,-16.689075630252102 
5450020,-16.285714285714285 
5460033,-13.126530612244897 
5470010,-19.257383966244724 
5480033,-17.876033057851238 
5490030,-20.73109243697479 
5500021,-17.288702928870293 
5510015,-18.303797468354432 
5520043,-22.333333333333332 
5530049,-19.161016949152543 
5540046,-22.26271186440678 
5550029,-15.65 
5560041,-17.696202531645568 
5570023,-17.327731092436974 
5580038,-14.351464435146443 
5590009,-19.186147186147185 
5600028,-15.2 
5610019,-14.74074074074074 
5620000,-16.591666666666665 
5630041,-18.369747899159663 
5640036,-23.093220338983052 
5650019,-12.008264462809917 
5660041,-22.272340425531915 
5670034,-16.059071729957807 
5680018,-16.825 
5690013,-13.140495867768594 
5700031,-20.531645569620252 
5710032,-15.319502074688797 
5720034,-18.576271186440678 
5730046,-16.669421487603305 
5740020,-20.721030042918454 
5750010,-12.592592592592593 
5760049,-15.136929460580912 
5770026,-20.273504273504273 
5780005,-11.1440329218107 
5790049,-15.95 
5800026,-7.67741935483871 
5810008,-13.725 
5820006,-13.152263374485596 
5830027,-18.502092050209207 
5840035,-12.514522821576763 
5850012,-16.627118644067796 
5860043,-17.16949152542373 
5870039,-10.495934959349594 
5880046,-20.743589743589745 
5890041,-17.394957983193276 
5900005,-17.01276595744681 
5910013,-18.615384615384617 
5920013,-11.275720164609053 
5930015,-13.198347107438016 
5940017,-15.6890756302521 
5950038,-18.54310344827586 
5960047,-14.781512605042018 
5970014,-15.784232365145229 
5980003,-20.20689655172414 
5990001,-18.316239316239315 
6000047,-21.81896551724138 
6010033,-20.612068965517242 
6020013,-19.78448275862069 
6030041,-25.07017543859649 
6040007,-18.017316017316016 
6050018,-22.82251082251082 
6060029,-25.57894736842105 
6070012,-21.362068965517242 
6080024,-14.512605042016807 
6090034,-12.731092436974789 
6100024,-16.428571428571427 
6110018,-9.656903765690377 
6120046,-17.267241379310345 
6130015,-28.054054054054053 
6140036,-16.051063829787235 
6150028,-13.94979079497908 
6160015,-19.504273504273506 
6170030,-16.329113924050635 
6180021,-12.877637130801688 
6190025,-18.094827586206897 
6200032,-14.04149377593361 
6210008,-16.00851063829787 
6220005,-18.22222222222222 
6230018,-20.545454545454547 
6240016,-14.771186440677965 
6250032,-18.47008547008547 
6260037,-15.128205128205128 
6270038,-18.34188034188034 
6280012,-8.885245901639344 
6290004,-19.373390557939913 
6300012,-14.49789029535865 
6310002,-10.49792531120332 
6320019,-14.638655462184873 
6330001,-15.145299145299145 
6340047,-19.836909871244636 
6350044,-17.43103448275862 
6360009,-14.177215189873417 
6370025,-14.588235294117647 
6380035,-13.61344537815126 
6390006,-12.423728813559322 
6400013,-16.796610169491526 
6410016,-12.493723849372385 
6420010,-13.478991596638656 
6430025,-7.991803278688525 
6440022,-8.487603305785123 
6450007,-14.369747899159664 
6460005,-10.190871369294605 
6470000,-12.426778242677825 
6480032,-10.223140495867769 
6490040,-13.219917012448132 
6500000,-10.778688524590164 
6510039,-11.180327868852459 
6520037,-5.566265060240964 
6530044,-13.518987341772151 
6540014,-7.804878048780488 
6550014,-6.244897959183674 
6560015,-8.550607287449393 
6570022,-9.085020242914979 
6580030,-6.228571428571429 
6590034,-5.453815261044177 
6600033,-2.541832669322709 
6610013,-6.867469879518072 
6620009,-8.788617886178862 
6630049,-8.658536585365853 
6640010,-3.6733067729083664 
6650007,-7.274193548387097 
6660003,-3.0118577075098814 
6670023,-5.863453815261044 
6680006,-9.861788617886178 
6690015,-11.236514522821576 
6700037,-4.99601593625498 
6710029,-5.156626506024097 
6720015,-9.073170731707316 
6730019,-3.792 
6740032,-4.388888888888889 
6750037,-8.155737704918034 
6760029,-8.21311475409836 
6770041,-11.204918032786885 
6780005,-10.277551020408163 
6790017,-7.616 
6800024,-10.426229508196721 
6810012,-7.230769230769231 
6820008,-12.395061728395062 
6830016,-8.0 
6840024,-5.243027888446215 
6850024,-5.140562248995984 
6860006,-0.4881889763779528 
6870026,-5.341365461847389 
6880009,-9.33061224489796 
6890002,-5.790322580645161 
6900037,-9.551020408163266 
6910016,-6.753036437246964 
6920014,-14.941176470588236 
6930007,-6.879032258064516 
6940016,-9.583673469387755 
6950002,-3.4342629482071714 
6960024,-3.416 
6970000,-9.96707818930041 
6980010,-5.16 
6990003,-8.357723577235772 
7000029,-7.32520325203252 
7010008,-2.50199203187251 
7020020,-14.512605042016807 
7030017,-13.12863070539419 
7040023,-21.59656652360515 
7050028,-13.223140495867769 
7060022,-12.502057613168724 
7070011,-10.814814814814815 
7080010,-11.267489711934155 
7090030,-19.361702127659573 
7100022,-17.208510638297874 
7110031,-12.616666666666667 
7120008,-12.861924686192468 
7130029,-7.975609756097561 
7140019,-10.617283950617283 
7150017,-17.6 
7160005,-7.390946502057613 
7170009,-13.601659751037344 
7180014,-10.244897959183673 
7190033,-13.799163179916318 
7200017,-13.016806722689076 
7210006,-3.3784860557768925 
7220025,-1.992156862745098 
7230019,-9.951219512195122 
7240014,-7.911646586345381 
7250006,-11.380165289256198 
7260028,-8.261224489795918 
7270036,-2.1496062992125986 
7280047,-11.325102880658436 
7290041,-10.116666666666667 
7300011,-11.28630705394191 
7310018,-11.385892116182573 
7320008,-12.375 
7330045,-14.169491525423728 
7340012,-23.657894736842106 
7350044,-10.628571428571428 
7360000,-10.87603305785124 
7370011,-11.751037344398341 
7380027,-6.293877551020408 
7390016,-13.647058823529411 
7400012,-8.70204081632653 
7410014,-13.824267782426778 
7420028,-15.138075313807532 
7430013,-15.9915611814346 
7440007,-14.697478991596638 
7450022,-13.277310924369749 
7460023,-14.091666666666667 
7470023,-7.020408163265306 
7480035,-16.372881355932204 
7490008,-9.942148760330578 
7500028,-14.978902953586498 
7510013,-11.742738589211617 
7520023,-7.701612903225806 
7530012,-13.116666666666667 
7540028,-9.10655737704918 
7550010,-5.829268292682927 
7560017,-8.512195121951219 
7570019,-15.35593220338983 
7580016,-7.060728744939271 
7590030,-6.92741935483871 
7600003,-13.261410788381744 
7610026,-12.566666666666666 
7620001,-9.835390946502057 
7630020,-10.732510288065845 
7640032,-3.4803149606299213 
7650008,-5.648 
7660027,-11.257142857142858 
7670012,-1.3333333333333333 
7680036,-8.359183673469389 
7690016,-4.457831325301205 
7700048,-3.9047619047619047 
7710013,-1.5625 
7720006,-2.8412698412698414 
7730046,-1.196911196911197 
7740027,-3.6587301587301586 
7750033,7.577358490566038 
7760023,0.11764705882352941 
7770030,2.2325581395348837 
7780036,-0.4392156862745098 
7790045,2.8702290076335877 
7800006,-6.0 
7810005,2.9692307692307693 
7820003,-2.031496062992126 
7830012,0.16535433070866143 
7840016,-1.9137254901960785 
7850016,-0.1953125 
7860005,0.27906976744186046 
7870044,0.35797665369649806 
7880009,2.404580152671756 
7890025,-3.5823293172690764 
7900000,-8.089430894308943 
7910032,-8.383673469387755 
7920009,-3.443548387096774 
7930029,3.3076923076923075 
7940032,-2.3952569169960474 
7950014,-3.819607843137255 
7960042,-4.354330708661418 
7970028,-1.2046332046332047 
7980012,-5.592 
7990014,-6.231075697211155 
8000018,-2.3636363636363638 
8010003,-5.335968379446641 
8020027,-5.233870967741935 
8030026,-5.6016260162601625 
8040015,-4.992063492063492 
8050004,-1.75 
8060022,1.2217898832684826 
8070022,2.6538461538461537 
8080022,-5.806451612903226 
8090015,2.988416988416988 
8100018,-0.45136186770428016 
8110000,0.2204724409448819 
8120009,1.0930232558139534 
8130030,0.8702290076335878 
8140011,8.126865671641792 
8150000,-3.298804780876494 
8160014,-3.112 
8170006,-0.171875 
8180018,-7.893877551020408 
8190024,-5.349397590361446 
8200018,1.667953667953668 
8210023,0.11673151750972763 
8220031,-2.533333333333333 
8230015,-2.0313725490196077 
8240016,-4.47011952191235 
8250038,1.069767441860465 
8260012,-11.685950413223141 
8270016,-4.992 
8280023,-1.066147859922179 
8290015,-7.405622489959839 
8300015,3.5877862595419847 
8310010,-5.201612903225806 
8320032,-3.874015748031496 
8330028,-6.137096774193548 
8340001,-3.384 
8350048,-6.642570281124498 
8360006,-7.068825910931174 
8370049,-4.015810276679842 
8380001,-3.751004016064257 
8390040,-0.9333333333333333 
8400021,-5.008064516129032 
8410033,-4.261904761904762 
8420039,-10.25514403292181 
8430018,-9.37190082644628 
8440022,2.7557251908396947 
8450033,-13.257383966244726 
8460010,-3.641434262948207 
8470011,-0.48031496062992124 
8480028,-2.574803149606299 
8490013,-9.426229508196721 
8500030,-8.34959349593496 
8510049,-6.959016393442623 
8520022,-4.555102040816327 
8530038,-8.008163265306122 
8540022,-8.705394190871369 
8550006,-3.6867469879518073 
8560001,-11.975308641975309 
8570012,-6.943548387096774 
8580027,-15.042372881355933 
8590040,-5.67479674796748 
8600030,-9.428571428571429 
8610031,-2.932806324110672 
8620010,-5.497975708502024 
8630003,-8.816666666666666 
8640002,-12.083682008368202 
8650000,-5.225806451612903 
8660028,-7.483606557377049 
8670025,-0.13385826771653545 
8680015,-14.641350210970463 
8690033,-11.228215767634854 
8700013,-6.842105263157895 
8710006,-2.393574297188755 
8720027,1.6521739130434783 
8730015,-7.555555555555555 
8740006,-6.512195121951219 
8750021,-1.2648221343873518 
8760001,-4.6 
8770021,-11.659751037344398 
8780038,-9.240816326530613 
8790024,-8.585365853658537 
8800003,-4.75 
8810037,-3.642857142857143 
8820028,-16.576271186440678 
8830037,-4.346774193548387 
8840027,-6.475409836065574 
8850038,-5.608 
8860046,-6.208835341365462 
8870032,-5.469879518072289 
8880012,-5.0 
8890008,-1.1015625 
8900014,-8.585365853658537 
8910014,-3.9285714285714284 
8920011,0.18181818181818182 
8930020,-4.294820717131474 
8940039,-3.4173228346456694 
8950045,-0.9490196078431372 
8960011,-4.845528455284553 
8970007,-7.116465863453815 
8980028,-9.885714285714286 
8990025,-0.6796875 
9000028,-7.056910569105691 
9010031,-7.951219512195122 
9020035,-1.930232558139535 
9030016,-4.408 
9040018,-3.2964426877470356 
9050006,-5.024 
9060014,-9.28099173553719 
9070035,-10.089068825910932 
9080005,-1.976284584980237 
9090003,-6.730923694779117 
9100042,-6.592 
9110047,-0.9302325581395349 
9120037,-5.28 
9130029,-0.09375 
9140002,0.7131782945736435 
9150001,-6.3076923076923075 
9160032,0.2230769230769231 
9170008,-0.9027237354085603 
9180046,0.7846153846153846 
9190033,-5.481781376518219 
9200030,1.1906614785992218 
9210045,-0.6976744186046512 
9220013,3.5267175572519083 
9230004,1.5366795366795367 
9240009,1.1450381679389312 
9250009,2.576923076923077 
9260038,0.9655172413793104 
9270049,1.3488372093023255 
9280000,-1.5703125 
9290013,6.694339622641509 
9300013,-4.820717131474104 
9310007,-0.1875 
9320030,1.5419847328244274 
9330045,1.8702290076335877 
9340007,-1.7480314960629921 
9350008,1.1755725190839694 
9360008,0.6976744186046512 
9370026,0.13076923076923078 
9380024,-3.3307086614173227 
9390015,4.445283018867925 
9400020,-2.868217054263566 
9410038,4.279245283018868 
9420027,0.7799227799227799 
9430001,-4.188235294117647 
9440010,2.83206106870229 
9450025,1.6923076923076923 
9460011,0.7586206896551724 
9470031,2.3863636363636362 
9480007,-3.648 
9490004,0.2178988326848249 
9500011,5.305660377358491 
9510003,3.673003802281369 
9520039,2.88212927756654 
9530039,-2.3412698412698414 
9540023,-2.50199203187251 
9550006,1.7665369649805447 
9560025,-1.5275590551181102 
9570008,1.2217898832684826 
9580029,-0.3166023166023166 
9590006,1.3307692307692307 
9600012,-5.491935483870968 
9610038,-5.462450592885376 
9620032,-1.3412698412698412 
9630017,-3.6470588235294117 
9640018,-7.813008130081301 
9650007,-1.763779527559055 
9660029,-6.080321285140562 
9670043,-7.093877551020408 
9680003,-3.6653386454183265 
9690016,-0.3794466403162055 
9700016,-3.88 
9710011,5.057034220532319 
9720003,2.085603112840467 
9730001,4.076628352490421 
9740036,-4.9397590361445785 
9750049,3.003831417624521 
9760001,-1.8015873015873016 
9770024,-7.544715447154472 
9780021,-7.670781893004115 
9790043,-8.194331983805668 
9800025,-8.097959183673469 
9810049,-11.51440329218107 
9820000,-10.8 
9830017,-13.378151260504202 
9840042,-10.28688524590164 
9850041,-13.757322175732218 
9860024,-6.502024291497976 
9870019,-11.80327868852459 
9880022,-10.395061728395062 
9890029,-11.545454545454545 
9900016,-2.247011952191235 
9910021,-0.3137254901960784 
9920049,-5.023809523809524 
9930034,-5.2631578947368425 
9940021,-0.8492063492063492 
9950003,-2.6746031746031744 
9960032,-6.698795180722891 
9970003,-6.040485829959514 
9980022,-13.366255144032921 
9990025,-10.188524590163935 
10000036,-8.160642570281125 
10010019,-3.0119521912350598 
10020024,-10.244897959183673 
10030019,-2.450592885375494 
10040005,0.7644787644787645 
10050030,2.3552123552123554 
10060015,1.0465116279069768 
10070047,0.7596899224806202 
10080036,0.27906976744186046 
10090001,-1.9920318725099602 
10100002,-2.756972111553785 
10110019,2.1769230769230767 
10120029,0.6976744186046512 
10130018,-3.152 
10140015,-2.376 
10150012,-4.896 
10160005,-3.1875 
10170012,-3.0866141732283463 
10180039,-8.564516129032258 
10190018,2.565891472868217 
10200006,5.052631578947368 
10210001,-4.457831325301205 
10220008,0.10116731517509728 
10230022,-4.362204724409449 
10240023,-4.1647058823529415 
10250042,-0.6588235294117647 
10260020,-0.0234375 
10270014,-9.991869918699187 
10280027,-6.67741935483871 
10290029,2.418250950570342 
10300021,-0.7159533073929961 
10310043,-2.8560311284046693 
10320020,-3.0078740157480315 
10330038,1.3563218390804597 
10340027,1.0076923076923077 
10350042,10.330882352941176 
10360014,0.1015625 
10370019,8.0 
10380008,-3.4183266932270917 
10390028,-3.3596837944664033 
10400024,-1.0115830115830116 
10410014,3.76425855513308 
10420014,-6.0 
10430013,-3.835294117647059 
10440023,2.9343629343629343 
10450003,5.468164794007491 
10460022,4.873563218390805 
10470001,1.446969696969697 
10480019,3.83206106870229 
10490007,2.4580152671755724 
10500005,2.0842911877394634 
10510010,3.346007604562738 
10520016,-4.2265625 
10530001,1.5 
10540016,8.148148148148149 
10550021,5.3007518796992485 
10560036,4.696969696969697 
10570031,-1.2692307692307692 
10580008,1.078125 
10590007,9.598513011152416 
10600009,4.1358490566037736 
10610033,0.7769230769230769 
10620007,3.516981132075472 
10630011,6.833948339483395 
10640044,2.9097744360902253 
10650020,0.8093385214007782 
10660009,0.6615384615384615 
10670018,-1.111969111969112 
10680046,0.5538461538461539 
10690011,7.977528089887641 
10700016,0.4230769230769231 
10710008,2.6769230769230767 
