2080000,25.622031231851075 
2090000,12.132582682945554 
2100000,15.238859081593555 
2110000,7.403991960501672 
2120000,12.06569926300746 
2130000,16.66222176544818 
2140000,17.348672568694003 
2150000,9.656476568583319 
2160000,33.34791538303781 
2170000,24.29680081108282 
2180000,19.230511595129133 
2190000,23.283629754661607 
2200000,16.258797435720307 
2210000,27.538585148955736 
2220000,26.6225775513433 
2230000,47.36570755713339 
2240000,36.81943791855704 
2250000,48.270493468214916 
2260000,31.838427503440744 
2270000,42.77630200330039 
2280000,58.95091098343166 
2290000,44.91624727435863 
2300000,48.866236614970745 
2310000,33.93792957115218 
2320000,61.82639074426333 
2330000,52.91850103947835 
2340000,62.82930899008411 
2350000,38.46382422966326 
2360000,53.39300118965431 
2370000,49.37317757503748 
2380000,62.31889941823448 
2390000,58.03364362321394 
2400000,66.7304353418149 
2410000,63.886938497564735 
2420000,61.885677664617305 
2430000,68.71502634054272 
2440000,61.447484514373635 
2450000,63.3641947779118 
2460000,61.35101150165433 
2470000,73.7643872829294 
2480000,65.09748582355172 
2490000,63.5604579369852 
2500000,53.303723777404194 
2510000,50.974723925312425 
2520000,77.23453730365907 
2530000,69.4393279690089 
2540000,50.53019119115889 
2550000,63.28987416902899 
2560000,67.24566514714134 
2570000,78.23888335264402 
2580000,55.6048139775275 
2590000,75.71100214263319 
2600000,52.04087503609865 
2610000,83.97012135087108 
2620000,43.930632148471894 
2630000,44.606299921037916 
2640000,74.14823774709163 
2650000,70.70156021579534 
2660000,97.41575671473402 
2670000,69.69694948716989 
2680000,40.568368638331705 
2690000,76.22403716212057 
2700000,54.82020489654642 
2710000,77.86569676287054 
2720000,73.63605427644288 
2730000,78.75113444452745 
2740000,92.09803068128808 
2750000,92.11826849513753 
2760000,60.23788791818778 
2770000,66.81890864482139 
2780000,67.43228368621676 
2790000,67.95135474253411 
2800000,89.53391539991681 
2810000,81.09260222131566 
2820000,62.82620714554076 
2830000,74.55939757225275 
2840000,84.13898820152605 
2850000,74.32179736900959 
2860000,69.15747256280027 
2870000,57.10478172388625 
2880000,56.0526290082264 
