2190011,0.31574273109436035 
2200009,0.36999961733818054 
2210036,0.37064915895462036 
2220002,0.3236210346221924 
2230004,0.3776647448539734 
2240049,0.37900716066360474 
2250000,0.3315694332122803 
2260043,0.32125958800315857 
2270029,0.3261602520942688 
2280021,0.34731701016426086 
2290046,0.39096859097480774 
2300040,0.29236939549446106 
2310025,0.37382224202156067 
2320002,0.39198192954063416 
2330025,0.3293827474117279 
2340036,0.3259798288345337 
2350043,0.34595462679862976 
2360021,0.3547869622707367 
2370046,0.3014768362045288 
2380004,0.4521787166595459 
2390017,0.4017929136753082 
2400008,0.41595742106437683 
2410018,0.4106506109237671 
2420002,0.42894047498703003 
2430037,0.3505828380584717 
2440046,0.36552631855010986 
2450047,0.3688696622848511 
2460021,0.37772154808044434 
2470041,0.3700629770755768 
2480016,0.41535133123397827 
2490021,0.4476207494735718 
2500031,0.3343545198440552 
2510001,0.3827506899833679 
