810025,-6.611999988555908 
820010,-6.800000190734863 
830014,-7.014000415802002 
840017,-6.769999980926514 
850012,-6.896000385284424 
860023,-6.724000453948975 
870018,-6.932000160217285 
880034,-6.724000453948975 
890046,-7.197999954223633 
900035,-6.767999649047852 
910030,-6.184000015258789 
920044,-6.245999813079834 
930027,-6.458000659942627 
940010,-6.724000453948975 
950040,-6.679999828338623 
960002,-6.328000068664551 
970041,-6.3939995765686035 
980039,-6.1579999923706055 
990020,-6.522000312805176 
1000043,-5.949999809265137 
1010017,-6.28000020980835 
1020043,-6.329999923706055 
1030032,-5.800000190734863 
1040040,-6.344000339508057 
1050029,-6.76200008392334 
1060039,-6.325999736785889 
1070003,-5.671999454498291 
1080009,-6.004000186920166 
1090021,-6.51200008392334 
1100019,-6.158000469207764 
1110044,-5.730000019073486 
1120006,-5.869999885559082 
1130037,-5.894000053405762 
1140019,-6.0420002937316895 
1150006,-5.795999526977539 
1160037,-6.034000396728516 
1170028,-6.052000045776367 
1180045,-5.732000350952148 
1190007,-5.505999565124512 
1200033,-5.190000057220459 
1210037,-4.822000026702881 
1220044,-5.7739996910095215 
1230003,-6.044000148773193 
1240005,-5.699999809265137 
1250035,-6.167999744415283 
1260023,-4.9720001220703125 
1270028,-5.434000015258789 
1280041,-4.984000205993652 
1290039,-5.13599967956543 
1300044,-4.868000507354736 
1310012,-4.992000102996826 
1320019,-4.877999782562256 
1330037,-4.680000305175781 
1340038,-4.507999897003174 
1350015,-4.605999946594238 
1360033,-4.6479997634887695 
1370046,-4.519999980926514 
1380003,-4.561999797821045 
1390015,-4.122000217437744 
1400041,-4.575999736785889 
1410041,-4.312000274658203 
1420013,-3.7940001487731934 
1430040,-4.2860002517700195 
1440044,-4.502000331878662 
1450036,-5.23799991607666 
1460032,-4.745999813079834 
1470005,-4.665999889373779 
1480024,-3.815999984741211 
1490041,-4.555999755859375 
1500021,-3.3979997634887695 
1510025,-3.5939998626708984 
1520035,-3.4519999027252197 
1530017,-4.105999946594238 
1540034,-4.041999816894531 
1550031,-3.3539998531341553 
1560023,-3.9599997997283936 
1570001,-3.5880002975463867 
1580013,-3.052000045776367 
1590020,-4.26800012588501 
1600010,-3.4060001373291016 
1610004,-3.5199997425079346 
1620041,-3.3539998531341553 
1630000,-3.4860000610351562 
1640008,-3.880000114440918 
1650009,-2.684000015258789 
1660045,-3.807999849319458 
1670037,-2.940000057220459 
1680003,-3.626000165939331 
1690015,-2.5299999713897705 
1700008,-3.171999931335449 
1710025,-1.1299998760223389 
1720024,-2.6600000858306885 
1730025,-2.6560001373291016 
1740026,-3.314000129699707 
1750013,-3.1479997634887695 
1760013,-2.7920000553131104 
1770023,-2.6700000762939453 
1780015,-1.9980000257492065 
1790006,-2.559999942779541 
1800029,-2.2239999771118164 
1810042,-1.9380000829696655 
1820024,-1.8700001239776611 
1830021,-2.3439998626708984 
1840019,-1.6159999370574951 
1850004,-2.367999792098999 
1860027,-2.3320000171661377 
1870039,-2.0980000495910645 
1880000,-2.191999912261963 
1890002,-1.6579999923706055 
1900011,-2.0460000038146973 
1910033,-1.525999903678894 
1920001,-2.0480000972747803 
1930016,-0.437999963760376 
1940006,-1.2319999933242798 
1950007,-1.2699999809265137 
1960016,-2.0439999103546143 
1970044,-1.7700001001358032 
1980016,-1.4580000638961792 
1990010,-1.2660000324249268 
2000024,-1.6080000400543213 
2010018,-1.534000039100647 
2020007,-1.5139999389648438 
2030019,-1.4660000801086426 
2040002,-1.5180000066757202 
2050011,-1.4139997959136963 
2060002,-2.258000135421753 
2070001,-1.2860000133514404 
2080016,-1.3560000658035278 
2090033,-0.9280000329017639 
2100010,-1.313999891281128 
2110013,-1.9499998092651367 
2120048,-1.9499998092651367 
2130005,-1.5100001096725464 
2140012,-0.9819999933242798 
2150003,-1.0799999237060547 
2160009,-1.190000057220459 
2170035,-1.318000078201294 
2180014,-1.318000078201294 
2190028,-1.497999906539917 
2200014,-1.100000023841858 
2210010,-0.8920000195503235 
2220036,-0.7260000705718994 
2230023,-0.9319999814033508 
2240000,-1.1619999408721924 
2250027,-0.527999997138977 
2260034,-0.8199999928474426 
2270001,-1.0179998874664307 
2280022,-1.2219998836517334 
2290013,-1.5600001811981201 
2300038,-0.8159999847412109 
2310004,-0.7300000190734863 
2320041,-1.2459999322891235 
2330026,-1.2179999351501465 
2340009,-1.6639999151229858 
2350022,-1.5800001621246338 
2360028,-0.24800002574920654 
2370020,-0.6700000166893005 
2380007,-1.2200000286102295 
2390000,-1.002000093460083 
2400009,-0.7260000705718994 
2410019,-1.1779999732971191 
2420045,0.18000002205371857 
2430023,-0.5059999823570251 
2440008,-0.8739999532699585 
2450012,-1.2540000677108765 
2460037,-0.46000003814697266 
2470023,-0.6700000166893005 
2480012,-0.6540000438690186 
2490025,-0.9019999504089355 
2500029,-0.5539999604225159 
2510014,-0.6239999532699585 
2520002,-0.36000001430511475 
2530028,-0.8680000305175781 
2540004,-0.715999960899353 
2550042,-0.7419999837875366 
2560007,-0.3540000021457672 
2570005,-0.23599998652935028 
2580021,-0.7599999904632568 
2590028,-1.0439999103546143 
2600041,-0.2120000123977661 
2610029,0.0859999880194664 
2620019,-0.5720000267028809 
2630019,-0.8900001049041748 
2640011,-0.36400002241134644 
2650012,-1.0379998683929443 
2660001,-0.515999972820282 
2670011,-0.23999999463558197 
2680017,0.2539999783039093 
2690021,-0.5299999713897705 
2700016,0.20600000023841858 
2710006,-0.0260000042617321 
2720009,0.09200000762939453 
2730014,0.5199999809265137 
2740016,0.22200003266334534 
2750029,-0.7300000190734863 
2760016,-0.4959999918937683 
2770026,0.5279999375343323 
2780014,-0.13200002908706665 
2790009,0.12799999117851257 
2800013,0.08199998736381531 
2810018,-0.6799999475479126 
2820020,0.20800000429153442 
2830020,0.12200001627206802 
2840007,0.33400002121925354 
2850030,0.7400000691413879 
2860038,-0.9100000262260437 
2870030,0.3499999940395355 
2880015,-0.03400001674890518 
2890012,-0.05999999865889549 
2900000,-0.01199996005743742 
2910012,0.6239999532699585 
2920031,-0.04999998211860657 
2930024,-1.1980000734329224 
2940013,0.10600002110004425 
2950036,-0.0520000085234642 
2960049,0.060000017285346985 
2970012,0.653999924659729 
2980023,-0.018000034615397453 
2990014,0.09000000357627869 
3000030,0.5360000133514404 
3010041,0.028000012040138245 
3020013,0.20399998128414154 
3030021,0.3700000047683716 
3040017,0.6340000033378601 
3050021,-0.008000040426850319 
3060011,0.6320000290870667 
3070017,0.2199999988079071 
3080008,0.3879999816417694 
3090018,0.4300000071525574 
3100048,0.6019999980926514 
3110014,0.2460000067949295 
3120020,0.4059999883174896 
3130022,0.10999998450279236 
3140007,0.3540000021457672 
3150022,0.20999999344348907 
3160009,0.6399999260902405 
3170027,0.17799998819828033 
3180030,0.4240000247955322 
3190037,0.3059999942779541 
3200041,0.24799999594688416 
3210007,-0.30799996852874756 
3220009,0.3299999535083771 
3230029,0.6920000314712524 
3240031,-0.17000003159046173 
3250039,-0.11600000411272049 
3260012,0.7980000376701355 
3270019,-0.0520000122487545 
3280014,0.7960000038146973 
3290008,-0.0039999959990382195 
3300034,0.21599994599819183 
3310028,0.1680000126361847 
3320015,-0.16200000047683716 
3330046,-0.19599997997283936 
3340028,0.2719999849796295 
3350011,0.3499999940395355 
3360003,0.699999988079071 
3370011,0.23999999463558197 
3380026,1.2919999361038208 
3390027,0.16599997878074646 
3400019,0.22200003266334534 
3410014,1.5080000162124634 
3420041,0.6919999718666077 
3430022,0.7540000081062317 
3440021,-0.48399993777275085 
3450030,0.49000000953674316 
3460016,0.3140000104904175 
3470001,0.4520000219345093 
3480007,0.30000001192092896 
3490012,0.9119999408721924 
3500006,0.6060000061988831 
3510009,0.5179999470710754 
3520021,0.7779999375343323 
3530027,0.7479999661445618 
3540005,0.055999983102083206 
3550004,0.5419999957084656 
3560007,0.05399993807077408 
3570003,0.5100000500679016 
3580021,0.2720000147819519 
3590029,0.46400001645088196 
3600016,1.0560001134872437 
3610000,0.7160000801086426 
3620014,1.2639999389648438 
3630026,0.6980000138282776 
3640002,0.1679999977350235 
3650010,0.7039999961853027 
3660017,0.8380000591278076 
3670023,0.23399999737739563 
3680005,0.8640000224113464 
3690010,0.699999988079071 
3700004,0.5880000591278076 
3710032,0.9519999623298645 
3720037,0.19800002872943878 
3730001,0.5179999470710754 
3740019,0.20800000429153442 
3750032,0.42600005865097046 
3760020,1.1059999465942383 
3770008,1.313999891281128 
3780020,0.1260000467300415 
3790010,0.7179999351501465 
3800010,0.4020000398159027 
3810026,0.800000011920929 
3820006,1.4859999418258667 
3830019,0.7679999470710754 
3840023,1.1799999475479126 
3850020,-0.18800002336502075 
3860046,0.8180000185966492 
3870019,1.1340000629425049 
3880047,0.5180000066757202 
3890006,0.8299999833106995 
3900001,1.0160000324249268 
3910001,0.9800000190734863 
3920034,1.0499999523162842 
3930006,0.7699999809265137 
3940023,0.621999979019165 
3950029,0.25999999046325684 
3960046,0.7299998998641968 
3970040,0.5980000495910645 
3980009,0.5959999561309814 
3990004,0.4880000352859497 
4000017,0.08000002056360245 
4010010,0.6559999585151672 
4020005,0.6299999356269836 
4030023,0.6340000033378601 
4040023,0.8459998965263367 
4050004,0.5080000162124634 
4060020,0.5219999551773071 
4070022,0.637999951839447 
4080007,-0.10199999064207077 
4090003,0.8360000848770142 
4100047,0.8339999318122864 
4110002,0.9719999432563782 
4120000,0.515999972820282 
4130008,1.2899999618530273 
4140004,0.6819999814033508 
4150026,0.492000013589859 
4160022,0.33000004291534424 
4170016,0.7540000081062317 
4180020,1.2160000801086426 
4190033,0.9520000219345093 
4200001,0.671999990940094 
4210014,0.9759998917579651 
4220019,0.9480000138282776 
4230011,0.30399999022483826 
4240009,0.8219999670982361 
4250003,0.9140000343322754 
4260008,0.9340000748634338 
4270042,1.1239999532699585 
4280020,0.6499999761581421 
4290027,1.1480001211166382 
4300032,1.403999924659729 
4310027,0.9259999990463257 
4320016,0.6840000152587891 
4330011,0.8760000467300415 
4340018,0.9380000233650208 
4350018,0.6860000491142273 
4360019,0.5099999904632568 
4370028,0.7980000972747803 
4380020,1.3340001106262207 
4390022,1.397999882698059 
4400025,1.4320001602172852 
4410029,1.1080000400543213 
4420012,0.8939999341964722 
4430003,1.0299999713897705 
4440003,1.281999945640564 
4450032,0.6720000505447388 
4460000,0.8679999709129333 
4470020,1.0759999752044678 
4480011,1.2399998903274536 
4490016,1.1180000305175781 
4500019,1.0720000267028809 
4510032,1.00600004196167 
4520000,0.8580000996589661 
4530020,0.7679998874664307 
4540021,0.9100000262260437 
4550000,1.1660000085830688 
4560024,0.6899999976158142 
4570015,1.2620000839233398 
4580025,0.5339999198913574 
4590023,1.1180001497268677 
4600014,1.068000078201294 
4610021,1.686000108718872 
4620022,0.8600000143051147 
4630006,0.7200000286102295 
4640009,0.6980001330375671 
4650024,1.0479999780654907 
4660011,0.6600000262260437 
4670044,0.7639999389648438 
4680001,1.2139999866485596 
4690015,1.3019999265670776 
4700034,0.9939999580383301 
4710011,1.2599999904632568 
4720015,1.1419999599456787 
4730011,1.1639999151229858 
4740022,0.8279999494552612 
4750019,0.9999999403953552 
4760029,0.9900000095367432 
4770013,0.6559999585151672 
4780018,1.1139999628067017 
4790029,1.1179999113082886 
4800007,0.7480000257492065 
4810014,1.2459999322891235 
4820016,1.5720000267028809 
4830014,1.119999885559082 
4840020,0.9720000624656677 
4850010,0.5899999737739563 
4860036,0.8880000114440918 
4870021,1.2259999513626099 
4880012,1.253999948501587 
4890031,0.8739999532699585 
4900016,1.0859999656677246 
4910007,1.6140000820159912 
4920008,1.653999924659729 
4930021,1.6140000820159912 
4940004,0.4699999690055847 
4950014,1.2139999866485596 
4960015,1.3280000686645508 
4970014,0.9160000681877136 
4980029,0.7639999985694885 
4990006,0.8819999098777771 
5000003,0.578000009059906 
5010014,1.496000051498413 
5020004,1.2039999961853027 
5030015,1.0299999713897705 
5040006,0.8459998965263367 
5050034,1.2699999809265137 
5060048,0.9339999556541443 
5070023,1.1740000247955322 
5080023,0.9599999785423279 
5090033,0.5139999985694885 
5100010,1.251999855041504 
5110040,1.5479998588562012 
5120031,0.8580000400543213 
5130015,1.1419999599456787 
5140025,0.6940000057220459 
5150013,0.09600002318620682 
5160033,0.7739999294281006 
5170011,1.288000226020813 
5180027,0.6360000371932983 
5190002,1.1980000734329224 
5200017,1.7320001125335693 
5210016,0.8820000290870667 
5220008,1.1619999408721924 
5230004,0.5859999656677246 
5240004,1.1460000276565552 
5250014,0.7580000162124634 
5260027,1.3539999723434448 
5270005,0.7580000162124634 
5280029,1.5499999523162842 
5290011,1.1759998798370361 
5300008,1.2979999780654907 
5310027,1.3060001134872437 
5320016,0.857999861240387 
5330014,1.0520000457763672 
5340004,0.7660000324249268 
5350031,1.441999912261963 
5360024,0.6300000548362732 
5370006,1.0760000944137573 
5380021,1.1480000019073486 
5390033,1.3859999179840088 
5400023,1.4500000476837158 
5410022,1.2579998970031738 
5420018,1.0739998817443848 
5430010,1.4179999828338623 
5440032,1.4160000085830688 
5450015,1.2960000038146973 
5460021,1.25 
5470010,1.3660000562667847 
5480002,1.096000075340271 
5490007,1.2499998807907104 
5500015,0.9920000433921814 
5510017,1.4520000219345093 
5520009,1.0540000200271606 
5530037,1.1080000400543213 
5540009,1.5179998874664307 
5550024,1.181999921798706 
5560005,1.4819999933242798 
5570018,0.6859999299049377 
5580005,0.8379999399185181 
5590017,1.347999930381775 
5600027,1.0399999618530273 
5610003,1.4879999160766602 
5620015,0.949999988079071 
5630001,1.2740000486373901 
5640042,0.9979999661445618 
5650006,0.878000020980835 
5660009,0.690000057220459 
5670010,1.7360000610351562 
5680008,1.2879998683929443 
5690018,1.4639999866485596 
5700023,1.5980000495910645 
5710033,1.125999927520752 
5720000,1.3899998664855957 
5730011,1.343999981880188 
5740027,1.2979999780654907 
5750001,1.0700000524520874 
5760021,1.1840001344680786 
5770005,1.378000020980835 
5780003,0.9560000896453857 
5790009,0.8959999680519104 
5800006,1.410000205039978 
5810002,1.9259998798370361 
5820007,0.6640000343322754 
5830031,1.8340001106262207 
5840002,1.7699999809265137 
5850000,0.8980000019073486 
5860031,1.215999960899353 
5870032,1.4620000123977661 
5880011,1.3939999341964722 
5890032,0.8680000305175781 
5900004,1.3339999914169312 
5910000,1.090000033378601 
5920018,1.5800000429153442 
5930012,1.5480002164840698 
5940017,1.2259999513626099 
5950017,1.7039999961853027 
5960020,1.128000020980835 
5970011,1.6260000467300415 
5980014,1.1039999723434448 
5990008,1.2740000486373901 
6000001,1.399999976158142 
6010021,1.3980000019073486 
6020024,0.9740000367164612 
6030003,1.557999849319458 
6040019,1.8760000467300415 
6050001,1.6340000629425049 
6060028,1.2140001058578491 
6070011,1.7879999876022339 
6080003,0.9259998798370361 
6090004,0.9519999027252197 
6100033,1.034000039100647 
6110040,1.0240000486373901 
6120025,1.281999945640564 
6130029,0.7360000014305115 
6140022,0.8219999670982361 
6150028,1.187999963760376 
6160007,1.6519999504089355 
6170015,1.7080000638961792 
6180025,0.9720001220703125 
6190018,1.1399998664855957 
6200014,1.7300000190734863 
6210001,1.3860000371932983 
6220033,1.1060000658035278 
6230036,0.8500000238418579 
6240002,0.8260000348091125 
6250011,1.7400000095367432 
6260023,1.058000087738037 
6270009,1.6500000953674316 
6280008,0.9720000624656677 
6290007,1.1779999732971191 
6300037,1.2100000381469727 
6310021,0.9999999403953552 
6320018,1.4600000381469727 
6330015,1.2039999961853027 
6340026,1.7620000839233398 
6350004,1.0419999361038208 
6360028,1.4920001029968262 
6370019,1.3339999914169312 
6380020,1.5739998817443848 
6390005,1.027999997138977 
6400012,1.1180000305175781 
6410019,0.9259998798370361 
6420015,1.1380000114440918 
6430009,1.4780000448226929 
6440008,1.9899998903274536 
6450007,1.3239998817443848 
6460006,1.4260001182556152 
6470002,1.2400001287460327 
6480031,1.2200000286102295 
6490004,1.6480000019073486 
6500005,1.5700000524520874 
6510000,1.7000000476837158 
6520007,1.0399999618530273 
6530018,1.1600000858306885 
6540019,1.1500000953674316 
6550004,1.4840000867843628 
6560020,1.5659998655319214 
6570017,1.1719999313354492 
6580001,1.4219999313354492 
6590003,1.4339998960494995 
6600003,1.2979999780654907 
6610025,1.3680000305175781 
6620002,1.281999945640564 
6630001,2.016000270843506 
6640033,1.5260000228881836 
6650036,1.3260000944137573 
6660001,1.0740001201629639 
6670019,1.2879999876022339 
6680014,1.496000051498413 
6690000,1.5839999914169312 
6700002,1.3960000276565552 
6710026,1.1320000886917114 
6720028,1.2820000648498535 
6730015,1.2319999933242798 
6740008,1.5920000076293945 
6750016,1.6139999628067017 
6760012,0.968000054359436 
6770006,2.003999948501587 
6780006,1.5660001039505005 
6790029,0.775999903678894 
6800009,1.558000087738037 
6810023,1.2660000324249268 
6820019,1.2740000486373901 
6830015,1.152000069618225 
6840014,1.9139999151229858 
6850007,1.0460000038146973 
6860013,1.152000069618225 
6870021,1.5499999523162842 
6880026,1.2200000286102295 
6890002,1.1019999980926514 
6900015,0.8680000305175781 
6910000,1.1779999732971191 
6920027,1.1299999952316284 
6930019,1.2319999933242798 
6940002,1.4880000352859497 
6950022,1.4259998798370361 
6960008,1.6719999313354492 
6970048,1.558000087738037 
6980045,0.7279998660087585 
6990005,1.5499999523162842 
7000018,1.653999924659729 
7010022,1.1480000019073486 
7020032,1.252000093460083 
7030025,1.4540001153945923 
7040003,1.3320001363754272 
7050005,1.4119999408721924 
7060006,1.4019999504089355 
7070027,1.3060001134872437 
7080029,1.399999976158142 
7090016,1.840000033378601 
7100016,1.1360000371932983 
7110014,1.2319999933242798 
7120012,1.3119999170303345 
7130013,1.49399995803833 
7140020,1.3059998750686646 
7150003,1.1340000629425049 
7160002,1.3939999341964722 
7170011,1.7380000352859497 
7180001,1.5800000429153442 
7190018,1.9480000734329224 
7200024,1.5880000591278076 
7210021,1.7519999742507935 
7220022,1.4780000448226929 
7230004,1.3980002403259277 
7240013,1.5279998779296875 
7250012,1.2139999866485596 
7260010,1.3620001077651978 
7270004,1.871999979019165 
7280008,1.652000069618225 
7290007,1.2379999160766602 
7300002,1.5 
7310009,1.0299999713897705 
7320023,1.5379999876022339 
7330011,1.3239998817443848 
7340015,1.0419999361038208 
7350034,1.7180001735687256 
7360027,1.222000002861023 
7370013,1.5720001459121704 
7380021,1.4620000123977661 
7390003,1.121999979019165 
7400013,1.7020000219345093 
7410000,1.4219999313354492 
7420014,1.340000033378601 
7430047,1.525999903678894 
7440027,1.5739998817443848 
7450041,1.7079998254776 
7460037,1.2380000352859497 
7470038,1.3320000171661377 
7480031,0.9820000529289246 
7490000,1.696000099182129 
7500041,0.10600000619888306 
7510029,1.4800000190734863 
7520027,1.596000075340271 
7530012,1.6340000629425049 
7540006,1.5980000495910645 
7550034,1.6019999980926514 
7560017,1.5140000581741333 
7570012,0.9900000095367432 
7580004,1.2599999904632568 
7590038,1.7760000228881836 
7600010,1.2999999523162842 
7610002,1.9219999313354492 
7620003,1.186000108718872 
7630022,1.1260000467300415 
7640009,1.6939998865127563 
7650006,1.3060001134872437 
7660021,1.4560000896453857 
7670009,1.2999999523162842 
7680006,0.8419999480247498 
7690012,1.4620000123977661 
7700025,1.3640000820159912 
7710030,0.9320000410079956 
7720012,1.3280000686645508 
7730004,1.3739999532699585 
7740003,1.7200000286102295 
7750016,1.5739998817443848 
7760004,1.350000023841858 
7770022,1.7420001029968262 
7780004,1.9240001440048218 
7790014,1.1959999799728394 
7800031,1.2599999904632568 
7810028,1.4860000610351562 
7820014,1.4079999923706055 
7830018,1.8019999265670776 
7840006,1.2580000162124634 
7850017,1.124000072479248 
7860005,1.2559999227523804 
7870023,1.8480000495910645 
7880000,1.25600004196167 
7890000,1.308000087738037 
7900003,1.5680001974105835 
7910029,1.5299999713897705 
7920008,1.3839999437332153 
7930028,1.5479999780654907 
7940036,1.9760000705718994 
7950031,2.0820000171661377 
7960009,1.7879999876022339 
7970012,1.2540000677108765 
7980033,1.6660000085830688 
7990023,1.087999939918518 
8000012,1.5460000038146973 
8010005,1.6379998922348022 
8020031,1.4320001602172852 
8030015,1.8340001106262207 
8040041,1.1019999980926514 
8050010,1.4780001640319824 
8060041,1.371999979019165 
8070001,1.50600004196167 
8080018,1.4279999732971191 
8090024,1.318000078201294 
8100016,1.4780000448226929 
8110005,0.9619999527931213 
8120030,1.5439999103546143 
8130017,1.9560000896453857 
8140010,1.814000129699707 
8150016,1.4819999933242798 
8160023,1.8380000591278076 
8170027,1.50600004196167 
8180003,1.0419999361038208 
8190019,1.652000069618225 
8200033,1.6560002565383911 
8210016,1.4899998903274536 
8220024,1.468000054359436 
8230026,1.7699999809265137 
8240008,2.1679999828338623 
8250011,1.4980000257492065 
8260005,1.4780000448226929 
8270016,1.1640000343322754 
8280018,1.649999976158142 
8290006,2.0460000038146973 
8300029,1.3019999265670776 
8310016,1.4139999151229858 
8320011,1.5099999904632568 
8330010,1.2960000038146973 
8340004,1.7400000095367432 
8350003,1.8679999113082886 
8360043,1.3639999628067017 
8370007,1.809999942779541 
8380011,1.7419999837875366 
8390020,1.5399999618530273 
8400011,1.75600004196167 
8410006,1.2160000801086426 
8420019,1.897999882698059 
8430008,1.4739999771118164 
8440010,1.5519999265670776 
8450009,1.534000039100647 
8460006,1.3300000429153442 
8470008,1.6320000886917114 
8480012,1.7019997835159302 
8490030,1.6080001592636108 
8500008,1.7780002355575562 
8510001,1.5219999551773071 
8520004,1.5459998846054077 
8530027,1.6699999570846558 
8540021,1.5839999914169312 
8550030,1.4800000190734863 
8560032,1.7819998264312744 
8570019,1.503999948501587 
8580033,1.5339999198913574 
8590003,1.4279999732971191 
8600027,1.3799999952316284 
8610008,1.4500000476837158 
8620045,1.563999891281128 
8630008,1.813999891281128 
8640002,1.087999939918518 
8650021,1.746000051498413 
8660012,1.7679998874664307 
8670004,1.6119999885559082 
8680006,2.2960000038146973 
8690002,1.753999948501587 
8700012,1.9900001287460327 
8710009,1.8960000276565552 
8720008,1.8700000047683716 
