2460007,62.58000183105469 
2470038,66.68000030517578 
2480014,70.13999938964844 
2490005,65.08000183105469 
2500008,66.4000015258789 
2510027,68.87999725341797 
2520016,67.16000366210938 
2530007,65.44000244140625 
2540019,62.81999969482422 
2550012,69.0199966430664 
2560004,69.5199966430664 
2570022,66.5199966430664 
2580014,62.63999938964844 
2590005,66.45999908447266 
2600004,69.55999755859375 
2610001,63.20000076293945 
2620003,67.9000015258789 
2630012,66.63999938964844 
2640000,68.77999877929688 
2650009,67.66000366210938 
2660002,67.30000305175781 
2670017,70.68000030517578 
2680009,68.0199966430664 
2690004,67.4800033569336 
2700004,69.41999816894531 
2710009,69.37999725341797 
2720009,69.72000122070312 
2730005,65.41999816894531 
2740000,63.439998626708984 
2750002,67.45999908447266 
2760021,67.22000122070312 
2770009,68.63999938964844 
2780001,68.33999633789062 
2790007,65.80000305175781 
2800013,68.69999694824219 
2810002,70.83999633789062 
2820004,70.95999908447266 
2830009,70.26000213623047 
2840007,67.9800033569336 
2850006,68.69999694824219 
2860014,69.66000366210938 
2870013,68.80000305175781 
2880012,67.83999633789062 
2890003,69.27999877929688 
2900001,66.69999694824219 
2910007,69.54000091552734 
2920005,66.0199966430664 
2930006,68.26000213623047 
2940009,69.18000030517578 
2950012,70.04000091552734 
2960014,68.80000305175781 
2970002,68.41999816894531 
2980004,68.18000030517578 
2990000,70.19999694824219 
3000008,69.94000244140625 
3010007,67.0999984741211 
3020006,69.66000366210938 
3030020,70.19999694824219 
3040004,67.45999908447266 
3050008,66.18000030517578 
3060003,70.68000030517578 
3070017,68.27999877929688 
3080010,66.30000305175781 
3090011,70.33999633789062 
3100007,70.13999938964844 
3110005,65.41999816894531 
3120027,68.69999694824219 
3130005,70.58000183105469 
3140015,70.91999816894531 
3150005,69.9800033569336 
3160015,69.77999877929688 
3170002,70.4800033569336 
3180013,70.0999984741211 
3190010,71.4800033569336 
3200006,70.0999984741211 
3210041,68.18000030517578 
3220002,67.30000305175781 
3230010,68.72000122070312 
3240010,71.0 
3250010,67.0999984741211 
3260017,64.5 
3270005,62.34000015258789 
3280011,58.79999923706055 
3290027,62.2400016784668 
3300020,68.95999908447266 
3310003,68.68000030517578 
3320002,71.0 
3330007,68.18000030517578 
3340010,69.05999755859375 
3350004,67.0 
3360005,70.37999725341797 
3370002,71.73999786376953 
3380000,70.66000366210938 
3390009,70.86000061035156 
3400004,72.05999755859375 
3410021,68.95999908447266 
3420006,67.45999908447266 
3430007,69.9800033569336 
3440011,67.83999633789062 
3450009,71.69999694824219 
3460003,70.80000305175781 
3470001,69.69999694824219 
3480003,71.4000015258789 
3490006,70.81999969482422 
3500001,68.22000122070312 
3510002,69.22000122070312 
3520001,68.5999984741211 
3530019,66.72000122070312 
3540008,65.33999633789062 
3550002,71.5 
3560006,68.4800033569336 
3570007,63.18000030517578 
3580007,66.44000244140625 
3590003,68.16000366210938 
3600004,68.22000122070312 
3610001,64.95999908447266 
3620001,67.66000366210938 
3630010,65.0999984741211 
3640001,66.13999938964844 
3650002,63.29999923706055 
3660001,69.63999938964844 
3670013,66.77999877929688 
3680004,67.08000183105469 
3690012,66.12000274658203 
3700017,69.27999877929688 
3710008,69.22000122070312 
3720007,68.37999725341797 
3730003,65.22000122070312 
3740014,65.5199966430664 
3750011,68.5999984741211 
3760000,67.9800033569336 
3770003,67.0999984741211 
3780014,63.84000015258789 
3790015,64.16000366210938 
3800017,68.81999969482422 
3810011,67.05999755859375 
3820010,69.80000305175781 
3830003,69.95999908447266 
3840012,65.9800033569336 
3850015,65.0999984741211 
3860009,69.9800033569336 
3870011,67.62000274658203 
