1160000,-42.082384256150256 
1720000,-19.96372658376245 
1170000,-38.92313210651249 
1730000,-5.989729166209498 
1180000,-39.97170759869137 
1740000,-18.93707708822345 
1190000,-39.237998049741094 
1750000,-10.179826817665067 
1200000,-34.0741881098207 
1760000,-2.574792520874779 
1210000,-40.60758330266892 
1770000,-23.094656496816615 
1220000,-43.13053575355221 
1780000,-1.7644582209113526 
1230000,-42.18752583381456 
1790000,-20.348067280839608 
1240000,-39.1805150625179 
1800000,-17.165314052093844 
1250000,-40.13320513461518 
1810000,-11.876190164435634 
1260000,-39.23096404112073 
1820000,-4.298127429793409 
1270000,-40.68887780546586 
1830000,-6.762719790550534 
1840000,-9.389903977738713 
1280000,-40.06312830448337 
1850000,-0.7336450301148403 
1290000,-37.75937115812594 
1860000,9.242140558288106 
1300000,-43.28855684729855 
1870000,-19.36445672464398 
1310000,-44.34568504874269 
1880000,-9.229649654688341 
1320000,-40.64156247104237 
1890000,-10.924471600551028 
1330000,-42.24748708252728 
1900000,-11.434479273852665 
1340000,-45.312381948936874 
1910000,9.961951520683948 
1350000,-45.83160718115389 
1920000,7.193145699813146 
1360000,-45.2019360362559 
1930000,8.307507797830196 
1370000,-44.77211588471298 
1940000,-13.054976303619531 
1380000,-45.4555128849434 
1950000,15.46817189241292 
1390000,-47.355346953890624 
1960000,4.834084638130418 
1400000,-44.08171447677846 
1970000,4.603448307024852 
1980000,9.874238402866522 
1410000,-44.88284146791194 
1990000,25.01204698347801 
1420000,-45.40374618013142 
2000000,7.255939085660713 
1430000,-47.01554955594698 
2010000,19.374569632238675 
1440000,-46.42802699623617 
2020000,25.179257546750847 
1450000,-50.37570283522649 
2030000,17.597390061670314 
1460000,-50.78762519526503 
2040000,23.139998058796728 
1470000,-46.69406103428388 
2050000,35.63111299761958 
1480000,-46.92964607495839 
2060000,17.221607221034233 
1490000,-49.50632810061587 
2070000,-2.2543085453640184 
1500000,-44.715546472829246 
2080000,1.2894188834087645 
2090000,9.98195372954363 
1510000,-50.10551495625675 
2100000,26.148695554925766 
1520000,-49.18900692506038 
2110000,14.697278433900776 
1530000,-50.49473091653683 
2120000,11.194887511006025 
1540000,-50.30863601873678 
2130000,8.250931675440258 
1550000,-49.40202361193669 
2140000,1.1275023847802845 
1560000,-48.9895019533794 
2150000,1.666099795989573 
1570000,-52.423179451129066 
2160000,8.66135734460629 
1580000,-50.85729828756859 
2170000,14.071771255729814 
1590000,-52.04666808659448 
2180000,11.369762603224272 
1600000,-47.82995105986385 
2190000,16.284844613527667 
1610000,-49.418918272794016 
2200000,28.18930262260632 
1620000,-50.92389253439856 
2210000,27.31239991136241 
1630000,-51.14478708993864 
2220000,19.83604557830422 
1640000,-49.7004013265222 
2230000,22.105686624362207 
1650000,-48.43259035938554 
2240000,33.06089206751539 
1660000,-53.26115826940915 
2250000,34.83630643165841 
1670000,-51.38675322147296 
2260000,-10.890420014419316 
1680000,-48.64474710185492 
2270000,33.45523276483832 
1690000,-55.12410487644178 
2280000,36.04137975208836 
2290000,16.725974475383666 
1700000,-46.66612874424888 
2300000,14.32827177596363 
1710000,-48.65769449744355 
2310000,26.291237762518417 
1720000,-50.10257683595448 
2320000,28.034512407307048 
1730000,-49.4169174398613 
2330000,22.023143267114495 
1740000,-48.10760489533559 
2340000,37.64985563051479 
1750000,-51.07550863522661 
2350000,20.305584567705477 
1760000,-47.87227511609789 
2360000,17.21991084085049 
1770000,-55.239626743077935 
2370000,33.48764061060898 
1780000,-49.37326750504494 
2380000,31.87677810148573 
1790000,-47.86248868715416 
2390000,23.73997270860833 
1800000,-50.55204845270281 
2400000,46.77447845385881 
1810000,-46.84932353911502 
2410000,40.98296885959306 
1820000,-50.14932260788451 
2420000,10.14507295134409 
1830000,-49.61096937718674 
2430000,28.945611755360254 
1840000,-51.87481637336714 
2440000,54.973496792423475 
1850000,-51.13272296647122 
2450000,31.0806479050728 
1860000,-50.737695747643905 
2460000,40.227655551935754 
1870000,-48.005970717506074 
2470000,54.078326051532834 
1880000,-50.53470419903329 
2480000,45.19778496807177 
1890000,-47.71385567965324 
2490000,49.81208165770026 
1900000,-49.16022447114438 
2500000,36.019961812055705 
1910000,-50.8468551364956 
2510000,27.81348411742986 
1920000,-49.908474664070376 
2520000,70.10721969866107 
1930000,-50.928317052867385 
2530000,54.638480073030934 
1940000,-50.48698911056654 
2540000,60.39526177159076 
1950000,-46.22184379997243 
2550000,46.92287427100415 
1960000,-52.207489824803304 
2560000,47.56546192894779 
1970000,-50.36705794757735 
2570000,53.01146298711598 
1980000,-46.551159541128065 
1990000,-49.00276906690415 
2580000,40.193641379957924 
2590000,50.775183694202084 
2000000,-46.994119227031696 
2600000,42.62486628363022 
2010000,-45.32064426435775 
2020000,-50.61447020313426 
2610000,45.96208681391883 
2030000,-46.13470348788798 
2620000,62.17286582742394 
2040000,-50.4915161959589 
2630000,52.94479972720209 
2640000,51.19464702577714 
2050000,-45.79247858659103 
2650000,83.20421235165057 
2060000,-47.877983516563326 
2660000,60.394325686150296 
2070000,-47.74777545387439 
2670000,53.51092918034412 
2080000,-50.01609203006488 
2680000,63.09504186896636 
2090000,-45.899791758365346 
2690000,67.04187694104233 
2100000,-44.501728524943466 
2700000,55.31413117693625 
2110000,-45.16618275404492 
2710000,73.09184634465548 
2120000,-47.039724973552296 
2720000,53.29835034664611 
2130000,-47.836396560239166 
2730000,67.57055356848399 
2140000,-46.191451644860464 
2740000,85.75624172432286 
2150000,-46.94908793369191 
2750000,56.09045790246686 
2160000,-46.017232674143976 
2760000,77.51922004646303 
2170000,-43.48995622472943 
2770000,59.33397472777908 
2180000,-44.46173543150555 
2780000,84.69713196262451 
2190000,-47.76078091911944 
2790000,62.69808170942042 
2200000,-49.524240910376214 
2800000,84.08486145342096 
2210000,-44.72611303236129 
2810000,61.86192458880338 
2220000,-46.76359350065926 
2820000,84.01751071871209 
2230000,-47.013227306194466 
2830000,66.80655257299696 
2240000,-45.64162790728722 
2840000,60.1630723045907 
2250000,-42.14178088512557 
2850000,89.97117922399379 
2260000,-43.53051654551198 
2860000,67.54419105396704 
2270000,-46.449859903771305 
2870000,78.23755570871604 
2280000,-43.73037862129851 
2880000,53.9293405261136 
2290000,-43.7151160448828 
2890000,71.98901587890637 
2300000,-44.884096591442194 
2900000,67.24697992123673 
2910000,69.18598152956429 
2310000,-48.43361403204008 
2920000,86.64636334487233 
2320000,-45.10068267173051 
2930000,85.45604580942206 
2330000,-43.07659896823635 
2940000,57.974738367174325 
2340000,-41.79397615490576 
2950000,87.49291411368249 
2350000,-44.924639295586175 
2960000,79.86785646981951 
2360000,-45.65292439673905 
2970000,84.26441402282697 
2370000,-38.10991779636421 
2980000,109.24721807753451 
2380000,-48.091270659777564 
2990000,107.42202793921642 
2390000,-43.396080453204156 
3000000,87.40720009584085 
2400000,-41.58888157277459 
3010000,86.6829312422981 
2410000,-44.13169472326481 
3020000,88.18507560517823 
3030000,87.38054380430134 
2420000,-46.197838652011484 
3040000,94.34537027326198 
2430000,-42.84332252843076 
3050000,86.30310551712512 
2440000,-47.31008250279276 
3060000,89.43652681192049 
2450000,-44.184689409260756 
3070000,85.5541045704619 
2460000,-43.6392721664773 
3080000,94.10616755141072 
2470000,-48.518831104562494 
3090000,78.94688834174575 
3100000,76.17358830813298 
2480000,-39.44905882810887 
3110000,63.54282598631006 
2490000,-43.62620777609982 
3120000,93.858993122026 
2500000,-41.488541142675665 
3130000,91.1783072985939 
2510000,-44.00035800723111 
3140000,97.91492833025514 
2520000,-41.54805269988144 
3150000,86.3647180918704 
2530000,-43.27733650738712 
3160000,112.76229633598527 
2540000,-41.87352846402686 
3170000,86.697599131852 
2550000,-45.443180539567535 
3180000,86.3901290819384 
2560000,-42.690869772114695 
3190000,72.17855355686179 
2570000,-40.47771084681215 
3200000,59.3621319040473 
2580000,-39.71720818855502 
3210000,70.55511328589297 
2590000,-43.11789684070059 
3220000,68.27952898467919 
2600000,-46.35585220242154 
3230000,97.64950539580401 
2610000,-43.89733596745879 
3240000,92.28508308692847 
2620000,-42.62922130970446 
3250000,98.36611543419902 
3260000,66.47668916053414 
2630000,-38.80599774704826 
3270000,75.28756092011834 
2640000,-43.30073538851275 
3280000,110.82284539203938 
2650000,-43.355112878059245 
3290000,84.9425817051192 
2660000,-38.68441241739007 
2670000,-38.01771254183496 
3300000,71.29443101909791 
2680000,-41.57482646235738 
3310000,95.5160300290542 
2690000,-39.57748355806667 
3320000,75.63398226540347 
2700000,-38.00178343872498 
3330000,74.90519943225192 
2710000,-35.6562218796203 
3340000,97.33527647925914 
2720000,-35.452500284258406 
3350000,101.81155424152992 
2730000,-41.33025021759418 
3360000,122.64044904777283 
2740000,-36.46868290689571 
3370000,104.65017436482223 
2750000,-37.37202098242667 
3380000,106.53477417003437 
2760000,-41.50062493143293 
3390000,79.01723445550559 
2770000,-39.091125955945245 
3400000,90.74332726974328 
2780000,-37.98189990458688 
3410000,96.61114549383196 
2790000,-36.8199916602744 
3420000,99.17002529959613 
2800000,-36.78033370086144 
3430000,101.60893846237174 
2810000,-35.97592169181863 
3440000,87.4731568087786 
2820000,-35.327861048455176 
3450000,118.28971546805282 
2830000,-37.28481678580351 
3460000,112.79777667810359 
2840000,-40.54347766223145 
3470000,104.94244268609846 
2850000,-39.2611174744528 
3480000,112.44558301458234 
2860000,-33.465455595327796 
2870000,-36.65751024256087 
3490000,113.1389889403933 
2880000,-38.32827139583566 
3500000,115.16791769190976 
2890000,-41.45906536405515 
3510000,109.84290758749383 
2900000,-38.88549763152233 
3520000,99.31267165262834 
2910000,-34.83854609723113 
3530000,108.97226093273238 
2920000,-37.332284411697096 
3540000,149.0428331041955 
2930000,-36.72894314013621 
3550000,141.67183130256439 
2940000,-34.90334366236775 
3560000,122.11798492217605 
2950000,-35.85864182860709 
3570000,100.75845900541961 
2960000,-38.62776780199063 
3580000,117.52872420724314 
2970000,-40.03727618275516 
3590000,117.24141477459357 
2980000,-38.712212520326254 
3600000,108.13334695439089 
2990000,-38.27679424966199 
3610000,150.6781097624827 
3000000,-36.27566773809171 
3620000,135.70578390992426 
3010000,-39.838829287590826 
3630000,115.43584226654028 
3020000,-40.77353176935074 
3640000,129.84494844446385 
3030000,-34.167254532834235 
3650000,132.60734429035892 
3040000,-43.0716489397611 
3660000,141.45355903016375 
3050000,-42.21036237902854 
3670000,129.51102547124165 
3060000,-39.523020003661834 
3680000,101.81664679318378 
3070000,-39.6595256112784 
3690000,121.6323580163806 
3080000,-41.45050189737756 
3700000,110.72216048489211 
3090000,-35.81313900774549 
3710000,117.71819951261092 
3100000,-38.87845159375091 
3720000,113.73130391685015 
3110000,-43.37915609187478 
3730000,100.45639298941673 
3120000,-40.32094084205492 
3740000,99.01073994169005 
3130000,-42.78340543120482 
3750000,94.47098386997354 
3140000,-38.501471769243814 
3760000,89.2797687843045 
3150000,-36.95796068948183 
3770000,91.75694357157404 
3160000,-35.33691156096736 
3780000,89.62420672088874 
3170000,-39.940439727385474 
3790000,92.36469362164488 
3180000,-40.29963984349421 
3800000,102.70745712283417 
3190000,-42.52042096151931 
3810000,62.49366682291021 
3200000,-43.95561266756908 
3820000,83.60813858166816 
3210000,-40.745880059781435 
3830000,74.78313723955395 
3220000,-41.26040882481038 
3840000,95.89932878085929 
3230000,-40.673340087392916 
3850000,75.69843844892611 
3240000,-38.727327184140776 
3860000,78.0789710261734 
3250000,-41.12077292478278 
3870000,86.68973030020345 
3260000,-34.915276570025355 
3880000,72.0980108587641 
3270000,-39.070440238813106 
3890000,60.90977996605385 
3280000,-38.16637081116109 
3900000,81.74584995851565 
3290000,-31.823312404878497 
3910000,75.6034130984438 
3300000,-35.656141744862595 
3920000,85.5113662011734 
3930000,71.83186577976035 
3310000,-40.246233627292256 
3940000,90.1904466743922 
3320000,-40.60888249104963 
3950000,79.5900341392531 
3330000,-38.86295148322273 
3960000,90.77314186699084 
3340000,-43.0636041352014 
3970000,82.64627946732787 
3350000,-40.05967372008542 
3980000,107.2746234917908 
3360000,-38.270013077325856 
3990000,96.18427513253165 
3370000,-40.540162821544975 
4000000,87.32152706420644 
3380000,-38.71453870869426 
4010000,109.30728929539023 
3390000,-43.57031659198145 
4020000,89.4175904290995 
3400000,-44.992749985995005 
4030000,94.7997797829074 
3410000,-40.962368960700125 
4040000,88.3533906926448 
3420000,-41.549570572666596 
4050000,93.43586047165017 
3430000,-38.317746391487454 
4060000,94.77328344163888 
3440000,-38.89655545562493 
4070000,100.9661378979612 
3450000,-36.78484630009032 
4080000,127.42657004600453 
4090000,104.65851006562374 
3460000,-41.3854666021906 
4100000,129.08906470994526 
3470000,-38.03699051465481 
4110000,129.97743002648787 
3480000,-33.98453201286393 
4120000,123.99013792611295 
3490000,-40.09714329083491 
4130000,129.19064820838477 
3500000,-38.57674122439586 
4140000,104.46151838157894 
3510000,-38.664085782119685 
4150000,124.7884853572693 
3520000,-34.27248810894528 
4160000,121.07502060572389 
3530000,-35.99202306376392 
4170000,113.94537944805911 
3540000,-37.28226754808159 
4180000,118.91851369231894 
3550000,-36.97952261832784 
4190000,100.12145062476213 
3560000,-35.36601904832497 
4200000,100.1104159977558 
3570000,-31.584611430787653 
4210000,109.79632441828899 
3580000,-34.931484587341735 
4220000,94.1367961242811 
3590000,-37.98940834835019 
4230000,93.65253191078467 
3600000,-41.21830577654404 
4240000,92.0088153112831 
3610000,-37.20973233864354 
4250000,99.14422275082748 
3620000,-35.34486241896556 
4260000,101.94237640079737 
3630000,-33.33272278589204 
4270000,100.54335417388346 
3640000,-35.09536475433524 
4280000,102.93935459957898 
3650000,-32.8221427096588 
4290000,102.62028321148173 
3660000,-37.130890903682115 
4300000,110.02449599329901 
3670000,-31.859501560334703 
4310000,87.79267638192377 
3680000,-31.966260099235242 
4320000,115.79219477950231 
3690000,-33.168498514175624 
4330000,106.5881588896478 
3700000,-32.80429497456336 
4340000,97.49259263963722 
3710000,-35.58691183060108 
4350000,88.4053927020112 
3720000,-36.15688069068986 
4360000,94.97799257820054 
3730000,-33.50222319997082 
4370000,83.492971523391 
3740000,-31.07875312208983 
4380000,76.97135046389191 
3750000,-27.86661291552946 
4390000,81.82028232218059 
3760000,-30.912560301170732 
4400000,88.57560515038298 
3770000,-32.11564410007427 
4410000,64.13637358280086 
3780000,-33.291643193383464 
4420000,71.39420175021432 
3790000,-32.45328064365993 
4430000,88.6549719072894 
3800000,-31.275758764369748 
4440000,81.75468115225789 
3810000,-32.594556417583725 
4450000,71.88669976208833 
3820000,-34.67488758933908 
4460000,83.03181129900608 
3830000,-28.207957747406386 
4470000,74.94569575361037 
3840000,-26.335662054092435 
4480000,77.78729744346474 
3850000,-31.40699128180501 
4490000,70.347936284342 
3860000,-29.724623808364512 
4500000,90.40470469092399 
3870000,-29.7379427858887 
4510000,79.88892451309243 
3880000,-25.58267883608396 
4520000,74.45788779048362 
3890000,-25.956633040970154 
4530000,83.58248509729926 
3900000,-27.30156678339565 
4540000,88.63011953900745 
3910000,-25.71679697690966 
4550000,94.0458985395611 
3920000,-25.247265250653655 
3930000,-27.887480614835507 
4560000,76.02073709602233 
3940000,-23.43882209037335 
4570000,93.5713198066441 
3950000,-25.09336115444773 
4580000,74.4181642712292 
3960000,-21.86188381889592 
4590000,77.97489168019207 
3970000,-22.78105706839874 
4600000,78.16619819818145 
3980000,-20.352523808961276 
4610000,87.35096089369 
3990000,-25.166196480505636 
4620000,90.64326402057621 
4000000,-25.807238431091026 
4630000,84.43442963988811 
4010000,-25.719363440433227 
4640000,76.35245854194518 
4020000,-27.16689002610838 
4650000,85.61117355036413 
4030000,-21.817369955057448 
4660000,70.95426599859803 
4040000,-25.055368928343064 
4670000,106.19152343617311 
4050000,-23.478544664939815 
4680000,92.81687318460706 
4060000,-23.755200594149915 
4690000,113.78134461264304 
4070000,-25.021053386480244 
4700000,97.0503428092664 
4080000,-26.234415646838794 
4710000,88.71053478675265 
4090000,-20.17339098543332 
4720000,107.02168917083767 
4100000,-22.72050191564772 
4730000,92.2861959304177 
4110000,-25.050304928887808 
4740000,113.62068254981332 
4120000,-14.841373929546576 
4750000,106.98381068519885 
4130000,-25.62612781444055 
4760000,105.60354222146593 
4140000,-20.89800611865118 
4770000,100.24078889895354 
4150000,-26.662637620308786 
4780000,155.04057212366266 
4160000,-25.455991711563183 
4790000,110.37735025200061 
4170000,-18.877033040549897 
4800000,100.73837389320377 
4180000,-31.290490504564577 
4810000,97.59947132867414 
4190000,-19.50996846553376 
4820000,118.45816093150883 
4830000,99.76942157361768 
4200000,-17.35085967809252 
4840000,110.29648022273184 
4210000,-22.413034525856254 
4850000,131.7483706259869 
4220000,-20.520618408181505 
4860000,105.26492390107305 
4230000,-18.296118589186676 
4870000,103.64793822991385 
4240000,-24.307455037142926 
4880000,109.86622407146096 
4250000,-22.847305528886046 
4890000,118.26762806928402 
4260000,-19.610139631527648 
4900000,136.4499623067789 
4270000,-25.39075341384777 
4910000,117.82408889256995 
4280000,-23.30533039962337 
4920000,108.3953879862589 
4290000,-29.5890919196705 
4930000,105.83469951309273 
4300000,-28.02879337352001 
4940000,126.35355531940102 
4310000,-23.235482682522978 
4950000,101.90434482803794 
4320000,-25.879440999123577 
4960000,103.08388760355844 
4330000,-21.848974279380627 
4970000,86.61596976510796 
4340000,-20.609976305679 
4980000,97.68566161236129 
4350000,-14.577941112607814 
4990000,82.15805191368679 
4360000,-24.666364137333918 
5000000,80.02279140822698 
5010000,82.50774200168385 
4370000,-19.949759505973265 
5020000,82.26378958520174 
4380000,-25.44414527674181 
5030000,63.59180119978984 
4390000,-24.64485023310949 
5040000,75.14956803395148 
4400000,-20.08233185989802 
5050000,59.774177543600906 
4410000,-19.19698315290964 
5060000,75.12056104756361 
4420000,-19.49013119257185 
5070000,44.64955278680847 
4430000,-18.6193747429591 
5080000,57.79836275684287 
4440000,-18.24789048101404 
5090000,35.356324214256034 
4450000,-24.04606371128349 
5100000,33.605577132474345 
4460000,-16.620970285532948 
5110000,45.534063368198005 
4470000,-16.059769047513942 
5120000,46.525511199688395 
4480000,-20.69256998055631 
5130000,26.226222364679955 
4490000,-18.63750300628585 
5140000,45.36204525577796 
4500000,-18.03768716849661 
5150000,22.5915395912916 
4510000,-19.907270122970093 
5160000,38.880767876553854 
5170000,38.124243325401714 
4520000,-25.66628499706321 
5180000,59.78578206644399 
4530000,-16.97792952601601 
5190000,41.30154500381126 
4540000,-21.946781107825856 
5200000,68.59716280137363 
4550000,-17.622232897590575 
5210000,87.74798008095651 
4560000,-21.113925661310173 
5220000,80.74234754707257 
4570000,-22.02130370298544 
5230000,64.92058331690863 
4580000,-24.68808081380147 
5240000,90.66693501736042 
4590000,-22.57446559428583 
5250000,87.50300976195304 
4600000,-19.864159863414915 
5260000,87.99932378740375 
4610000,-24.081845671946112 
5270000,59.4285875296038 
4620000,-20.41830056200179 
5280000,65.4618457436132 
4630000,-22.45073391515758 
5290000,78.02511050987152 
4640000,-21.1415211182833 
5300000,86.71023180037673 
4650000,-18.226357928676247 
5310000,47.78030854783834 
4660000,-20.07625666252035 
5320000,66.89114669566239 
4670000,-18.604410051135723 
5330000,67.2558361228413 
4680000,-12.769265827842755 
5340000,68.42594743368262 
4690000,-20.878870979163427 
5350000,53.00557058592606 
4700000,-20.695523879846633 
5360000,69.21542475051278 
4710000,-17.60053174646434 
5370000,56.218329298250836 
4720000,-20.92202197693208 
5380000,65.94185458398421 
4730000,-21.08570962712694 
5390000,79.28244367895837 
4740000,-14.359688152139606 
5400000,67.04939819321076 
4750000,-13.096013643383662 
5410000,76.58063535608932 
4760000,-14.843039111791077 
5420000,62.33608812565275 
4770000,-14.745327596455141 
5430000,59.858323411614364 
4780000,-17.904079589206596 
5440000,91.86519033989251 
4790000,-18.078287417022395 
5450000,63.53737723712457 
4800000,-15.316196106997513 
5460000,67.08985964327077 
4810000,-20.688247955246993 
5470000,39.81610941210505 
4820000,-20.97628964510393 
5480000,32.716462975635864 
4830000,-20.766526311547185 
5490000,39.46442935972175 
4840000,-20.15672162002169 
5500000,25.232726894481566 
4850000,-20.82999055941731 
5510000,53.675917727256376 
4860000,-24.70502047875324 
5520000,50.19399609366665 
4870000,-21.46688561908003 
4880000,-17.243099606998673 
5530000,51.570302263176885 
4890000,-18.427693493291645 
5540000,43.81138216555978 
4900000,-25.306217820572652 
5550000,29.059587296118416 
4910000,-23.694636380068758 
5560000,38.43676992513633 
4920000,-20.61043356095109 
5570000,38.182078223528656 
4930000,-19.581506170739107 
5580000,55.91890949064221 
4940000,-24.75663503119139 
5590000,34.25119565299199 
4950000,-29.71783611692903 
5600000,36.975325393719814 
4960000,-21.79705036706252 
5610000,31.67265133405899 
4970000,-23.492356457689308 
5620000,37.41745964728717 
4980000,-22.287816347819536 
5630000,46.18546125972378 
4990000,-24.45749970759437 
5640000,46.44355029673218 
5000000,-22.03898925902951 
5650000,-2.065160052752142 
5010000,-21.08536229135359 
5660000,45.066569307697684 
5020000,-22.36102530418349 
5670000,41.465065119887186 
5030000,-23.204031718979973 
5680000,27.9948120976455 
5040000,-21.442535779798234 
5690000,17.10504765555048 
5050000,-26.51353135153891 
5700000,23.946188972746043 
5060000,-20.995314987632778 
5710000,15.570112227118125 
5070000,-29.2370417716058 
5720000,16.87602716863194 
5080000,-26.514796993830288 
5730000,28.035660713926646 
5090000,-23.705697183876605 
5740000,44.48759122194675 
5100000,-29.71686904162525 
5750000,45.820604179288075 
5110000,-24.892930315744543 
5760000,27.12827869227263 
5120000,-20.35112042772141 
5770000,33.896870673203054 
5130000,-22.53265016476043 
5780000,53.74492677961371 
5140000,-20.97062182537679 
5790000,81.30011308338122 
5150000,-27.97495246244728 
5800000,60.81443676872744 
5160000,-23.02482411270616 
5810000,56.15234044256762 
5170000,-25.204665272526576 
5820000,68.6438172362311 
5830000,68.38130695548547 
5180000,-26.44108866469105 
5840000,69.99334506452753 
5190000,-26.656224069744066 
5850000,62.10909202679882 
5200000,-24.988056360485125 
5860000,93.4136083194902 
5210000,-27.084418315093526 
5870000,67.29403694596354 
5220000,-25.3795039364039 
5880000,64.48698001150369 
5230000,-23.716039340261826 
5890000,73.81531663141945 
5240000,-16.272436499879657 
5900000,77.54106685876825 
5250000,-21.9189207459049 
5910000,62.54980094009569 
5260000,-17.710177360939685 
5920000,79.2281650495883 
5270000,-22.636343157087087 
5930000,79.91540519975723 
5280000,-18.019821506056495 
5940000,73.64363159343613 
5290000,-19.413774939439573 
5950000,82.06176532317855 
5300000,-20.91774670930782 
5960000,87.65727636378637 
5310000,-21.235397690725378 
5970000,76.70225045891287 
