1870000,-54.23322296142578 
2470000,64.32522583007812 
1880000,-49.72515106201172 
2480000,43.13080596923828 
1890000,-49.6940803527832 
2490000,63.735416412353516 
1900000,-45.34495162963867 
2500000,50.794551849365234 
1910000,-43.96269607543945 
2510000,19.317907333374023 
1920000,-45.230648040771484 
2520000,83.3464584350586 
1930000,-49.275482177734375 
2530000,51.0541877746582 
1940000,-51.303775787353516 
2540000,60.277767181396484 
1950000,-52.18037414550781 
2550000,44.88372039794922 
1960000,-52.030799865722656 
2560000,27.03896713256836 
1970000,-50.613868713378906 
2570000,38.52879333496094 
1980000,-45.11115646362305 
1990000,-41.23397445678711 
2580000,42.71235275268555 
2590000,53.904441833496094 
2000000,-45.37953186035156 
2600000,26.417394638061523 
2010000,-53.19144058227539 
2020000,-50.97481918334961 
2610000,61.84819030761719 
2030000,-40.90035629272461 
2620000,64.79290008544922 
2040000,-45.00733947753906 
2630000,44.55203628540039 
2640000,52.28230285644531 
2050000,-44.90682601928711 
2650000,86.2111587524414 
2060000,-49.019779205322266 
2660000,50.73428726196289 
2070000,-46.990089416503906 
2670000,43.37480545043945 
2080000,-47.963409423828125 
2680000,62.731231689453125 
2090000,-45.110538482666016 
2690000,50.963233947753906 
2100000,-44.56874084472656 
2700000,57.637939453125 
2110000,-39.7786979675293 
2710000,80.8250961303711 
2120000,-55.321319580078125 
2720000,58.64714431762695 
2130000,-45.7684326171875 
2730000,66.19241333007812 
2140000,-44.40354919433594 
2740000,65.09192657470703 
2150000,-51.48149108886719 
2750000,38.04779815673828 
2160000,-47.755802154541016 
2760000,72.497802734375 
2170000,-45.999481201171875 
2770000,65.82486724853516 
2180000,-45.424739837646484 
2780000,81.37291717529297 
2190000,-48.188167572021484 
2790000,75.04243469238281 
2200000,-48.684486389160156 
2800000,65.45316314697266 
2210000,-40.68974304199219 
2810000,59.104976654052734 
2220000,-45.03742599487305 
2820000,76.80087280273438 
2230000,-47.08229446411133 
2830000,54.20567321777344 
2240000,-48.33159637451172 
2840000,67.3408203125 
2250000,-44.19850158691406 
2850000,100.559814453125 
2260000,-38.57177734375 
2860000,55.93876647949219 
2270000,-50.941871643066406 
2870000,63.3929557800293 
2280000,-42.29267883300781 
2880000,68.03120422363281 
2290000,-47.07809066772461 
2890000,93.54339599609375 
2300000,-40.919639587402344 
2900000,66.6329574584961 
2910000,60.1313362121582 
2310000,-47.65801239013672 
2920000,91.661865234375 
2320000,-45.60493087768555 
2930000,69.9041519165039 
2330000,-42.815433502197266 
2940000,53.878658294677734 
2340000,-46.675079345703125 
2950000,73.84820556640625 
2350000,-42.24232482910156 
2960000,82.02649688720703 
2360000,-47.01178741455078 
2970000,68.63592529296875 
2370000,-35.591487884521484 
2980000,116.40172576904297 
2380000,-40.774112701416016 
2990000,105.61831665039062 
2390000,-42.574249267578125 
3000000,81.93653106689453 
2400000,-44.6754035949707 
3010000,84.79663848876953 
2410000,-46.85626983642578 
3020000,75.2134780883789 
3030000,93.19258117675781 
2420000,-46.200958251953125 
3040000,98.69158172607422 
2430000,-41.885902404785156 
3050000,97.67605590820312 
2440000,-49.018775939941406 
3060000,93.61088562011719 
2450000,-43.087913513183594 
3070000,99.92585754394531 
2460000,-41.73521041870117 
3080000,95.8388900756836 
2470000,-54.85251998901367 
3090000,91.86419677734375 
3100000,69.99551391601562 
2480000,-36.26970291137695 
3110000,62.4406852722168 
2490000,-47.75592803955078 
3120000,96.01885986328125 
2500000,-40.05436706542969 
3130000,92.95145416259766 
2510000,-44.637901306152344 
3140000,110.79820251464844 
2520000,-50.174339294433594 
3150000,90.3237075805664 
2530000,-46.2786750793457 
3160000,103.11349487304688 
2540000,-43.50714874267578 
3170000,78.21258544921875 
2550000,-44.86049270629883 
3180000,94.89502716064453 
2560000,-40.874671936035156 
3190000,59.98040008544922 
2570000,-37.163795471191406 
3200000,78.6614761352539 
2580000,-40.72869873046875 
3210000,64.58077239990234 
2590000,-44.96534729003906 
3220000,88.53145599365234 
2600000,-43.62397384643555 
3230000,103.8006362915039 
2610000,-39.992618560791016 
3240000,86.63440704345703 
2620000,-45.171730041503906 
3250000,104.00792694091797 
3260000,61.62360382080078 
2630000,-40.00384521484375 
3270000,63.1871337890625 
2640000,-36.31557083129883 
3280000,102.59967803955078 
2650000,-46.9439582824707 
3290000,72.77307891845703 
2660000,-27.34505844116211 
2670000,-32.77925109863281 
3300000,75.6827163696289 
2680000,-37.53823471069336 
3310000,122.13642883300781 
2690000,-39.07463073730469 
3320000,82.53309631347656 
2700000,-30.94515609741211 
3330000,55.271217346191406 
2710000,-39.377296447753906 
3340000,102.3339614868164 
2720000,-31.672060012817383 
3350000,93.13618469238281 
2730000,-38.20958709716797 
3360000,132.44219970703125 
2740000,-42.02188491821289 
3370000,118.23680877685547 
2750000,-32.474884033203125 
3380000,118.1944808959961 
2760000,-44.0124626159668 
3390000,81.82107543945312 
2770000,-37.41584777832031 
3400000,98.78192138671875 
2780000,-42.662044525146484 
3410000,102.57504272460938 
2790000,-33.26652526855469 
3420000,101.29876708984375 
2800000,-36.11274719238281 
3430000,98.90290069580078 
2810000,-37.051517486572266 
3440000,87.16556549072266 
2820000,-38.65717315673828 
3450000,111.08416748046875 
2830000,-31.903217315673828 
3460000,95.42805480957031 
2840000,-45.64662170410156 
3470000,99.73928833007812 
2850000,-38.759029388427734 
3480000,93.81863403320312 
2860000,-37.46677017211914 
2870000,-34.90999984741211 
3490000,114.548828125 
2880000,-41.6865119934082 
3500000,125.65100860595703 
2890000,-43.9304084777832 
3510000,90.65349578857422 
2900000,-40.83523941040039 
3520000,89.72561645507812 
2910000,-28.00390625 
3530000,117.7525405883789 
2920000,-40.220638275146484 
3540000,146.2333526611328 
2930000,-34.884674072265625 
3550000,154.35446166992188 
2940000,-35.330196380615234 
3560000,122.05874633789062 
2950000,-39.42317199707031 
3570000,100.84222412109375 
2960000,-37.29087829589844 
3580000,124.765869140625 
2970000,-40.07405090332031 
3590000,131.70094299316406 
2980000,-34.82587814331055 
3600000,94.52388763427734 
2990000,-31.10757827758789 
3610000,143.16685485839844 
3000000,-35.225650787353516 
3620000,140.47793579101562 
3010000,-35.05607604980469 
3630000,130.56292724609375 
3020000,-37.13413619995117 
3640000,155.33282470703125 
3030000,-33.28984451293945 
3650000,135.17681884765625 
3040000,-42.92121505737305 
3660000,135.81666564941406 
3050000,-40.035823822021484 
3670000,136.41192626953125 
3060000,-37.08366012573242 
3680000,103.07215118408203 
3070000,-37.30730056762695 
3690000,130.03836059570312 
3080000,-35.72705841064453 
3700000,106.73845672607422 
3090000,-39.018577575683594 
3710000,124.5614242553711 
3100000,-41.1616325378418 
3720000,110.06798553466797 
3110000,-46.33502960205078 
3730000,121.8406753540039 
3120000,-34.625240325927734 
3740000,91.61031341552734 
3130000,-48.883419036865234 
3750000,78.0731201171875 
3140000,-42.624046325683594 
3760000,81.78549194335938 
3150000,-31.846498489379883 
3770000,93.16954803466797 
3160000,-29.496631622314453 
3780000,74.01949310302734 
3170000,-42.1341552734375 
3790000,98.84262084960938 
3180000,-43.022987365722656 
3800000,87.40950012207031 
3190000,-45.78746032714844 
3810000,40.07061004638672 
3200000,-51.16814422607422 
3820000,93.94055938720703 
3210000,-27.888166427612305 
3830000,82.74246215820312 
3220000,-40.15153503417969 
3840000,86.69799041748047 
3230000,-39.990501403808594 
3850000,77.01514434814453 
3240000,-38.522708892822266 
3860000,74.97924041748047 
3250000,-42.286590576171875 
3870000,88.65235137939453 
3260000,-29.99978256225586 
3880000,75.09098815917969 
3270000,-43.01255798339844 
3890000,51.023101806640625 
3280000,-41.142250061035156 
3900000,77.8031997680664 
3290000,-32.89780807495117 
3910000,91.07308959960938 
3300000,-32.007049560546875 
3920000,93.71233367919922 
3930000,63.460662841796875 
3310000,-46.50856018066406 
3940000,90.98949432373047 
3320000,-36.562503814697266 
3950000,92.07862091064453 
3330000,-39.60725402832031 
3960000,97.34545135498047 
3340000,-36.712162017822266 
3970000,95.77869415283203 
3350000,-38.817752838134766 
3980000,103.3582534790039 
3360000,-34.10450744628906 
3990000,94.53860473632812 
3370000,-38.22221374511719 
4000000,86.760986328125 
3380000,-34.24501037597656 
4010000,107.4660873413086 
3390000,-44.97759246826172 
4020000,94.59842681884766 
3400000,-40.659568786621094 
4030000,81.07168579101562 
3410000,-38.90008544921875 
4040000,72.39722442626953 
3420000,-47.783409118652344 
4050000,98.68482208251953 
3430000,-41.00421905517578 
4060000,87.31759643554688 
3440000,-33.75080490112305 
4070000,83.6015853881836 
3450000,-40.165504455566406 
4080000,125.7657241821289 
4090000,102.68225860595703 
3460000,-36.10515213012695 
4100000,121.19729614257812 
3470000,-34.76777267456055 
4110000,118.16705322265625 
3480000,-32.63335037231445 
4120000,127.05011749267578 
3490000,-33.79004669189453 
4130000,122.75444030761719 
3500000,-39.710655212402344 
4140000,106.66783905029297 
3510000,-34.06801986694336 
4150000,125.81382751464844 
3520000,-34.83049011230469 
4160000,124.35570526123047 
3530000,-37.47198486328125 
4170000,103.68616485595703 
3540000,-42.97700119018555 
4180000,83.28579711914062 
3550000,-32.978004455566406 
4190000,105.00004577636719 
3560000,-32.838504791259766 
4200000,105.89851379394531 
3570000,-27.514314651489258 
4210000,122.70304870605469 
3580000,-35.58912658691406 
4220000,90.7594985961914 
3590000,-34.995277404785156 
4230000,107.28083038330078 
3600000,-42.44654846191406 
4240000,84.00243377685547 
3610000,-41.811058044433594 
4250000,90.0724868774414 
3620000,-36.521209716796875 
4260000,118.2487564086914 
3630000,-38.976139068603516 
4270000,88.64839935302734 
3640000,-37.79487228393555 
4280000,123.6832504272461 
3650000,-34.79243087768555 
4290000,107.1110610961914 
3660000,-34.639137268066406 
4300000,99.79679870605469 
3670000,-31.06279754638672 
4310000,95.34078979492188 
3680000,-28.412931442260742 
4320000,119.19781494140625 
3690000,-34.863372802734375 
4330000,92.15402221679688 
3700000,-33.133216857910156 
4340000,95.43840789794922 
3710000,-37.122833251953125 
4350000,105.13949584960938 
3720000,-40.40044021606445 
4360000,97.40119934082031 
3730000,-30.255922317504883 
4370000,70.00180053710938 
3740000,-40.3209342956543 
4380000,74.212158203125 
3750000,-23.135725021362305 
4390000,84.3850326538086 
3760000,-31.056386947631836 
4400000,99.36310577392578 
3770000,-30.524927139282227 
4410000,53.96535110473633 
3780000,-34.27124786376953 
4420000,67.77550506591797 
3790000,-39.19239044189453 
4430000,92.413818359375 
3800000,-31.321636199951172 
4440000,88.44834899902344 
3810000,-38.72914505004883 
4450000,86.1825942993164 
3820000,-33.510215759277344 
4460000,85.63587951660156 
3830000,-41.47516632080078 
4470000,70.17511749267578 
3840000,-24.36154556274414 
4480000,93.86146545410156 
3850000,-31.576704025268555 
4490000,71.2992935180664 
3860000,-36.519962310791016 
4500000,89.9542007446289 
3870000,-24.742734909057617 
4510000,75.13363647460938 
3880000,-31.147167205810547 
4520000,78.73796081542969 
3890000,-27.01620101928711 
4530000,94.64157104492188 
3900000,-28.037841796875 
4540000,85.95797729492188 
3910000,-21.357797622680664 
4550000,97.68682861328125 
3920000,-25.821300506591797 
3930000,-24.972333908081055 
4560000,74.40503692626953 
3940000,-32.887332916259766 
4570000,91.89495849609375 
3950000,-24.201282501220703 
4580000,66.15379333496094 
3960000,-22.590782165527344 
4590000,82.43164825439453 
3970000,-24.87350082397461 
4600000,68.46900177001953 
3980000,-19.88741111755371 
4610000,95.21746826171875 
3990000,-25.874122619628906 
4620000,92.62763977050781 
4000000,-20.141342163085938 
4630000,75.94042205810547 
4010000,-23.893104553222656 
4640000,82.33834838867188 
4020000,-30.29775619506836 
4650000,97.6874008178711 
4030000,-29.94272232055664 
4660000,66.12329864501953 
4040000,-17.46695327758789 
4670000,118.71627044677734 
4050000,-16.183765411376953 
4680000,81.24376678466797 
4060000,-22.97542953491211 
4690000,118.74909973144531 
4070000,-18.131210327148438 
4700000,72.90548706054688 
4080000,-26.749988555908203 
4710000,100.01101684570312 
4090000,-19.39410400390625 
4720000,85.03201293945312 
4100000,-14.935651779174805 
4730000,73.86627197265625 
4110000,-15.627458572387695 
4740000,113.34831237792969 
4120000,-17.309307098388672 
4750000,115.38906860351562 
4130000,-27.183347702026367 
4760000,95.19625091552734 
4140000,-12.821171760559082 
4770000,90.80701446533203 
4150000,-28.687301635742188 
4780000,141.6180877685547 
4160000,-23.37506675720215 
4790000,97.98291015625 
4170000,-10.95743179321289 
4800000,95.42581176757812 
4180000,-31.977638244628906 
4810000,95.72705078125 
4190000,-17.399974822998047 
4820000,119.8143081665039 
4830000,131.57785034179688 
4200000,-19.338462829589844 
4840000,96.985595703125 
4210000,-32.10871505737305 
4850000,123.25332641601562 
4220000,-24.09200668334961 
4860000,90.4081802368164 
4230000,-19.058629989624023 
4870000,124.61752319335938 
4240000,-17.613862991333008 
4880000,95.2328872680664 
4250000,-22.288328170776367 
4890000,110.75177764892578 
4260000,-29.254377365112305 
4900000,140.60752868652344 
4270000,-25.949243545532227 
4910000,113.7172622680664 
4280000,-17.956632614135742 
4920000,92.93519592285156 
4290000,-27.485187530517578 
4930000,108.61188507080078 
4300000,-36.91966247558594 
4940000,116.140869140625 
4310000,-16.069541931152344 
4950000,111.5346450805664 
4320000,-30.736318588256836 
4960000,108.09239196777344 
4330000,-19.58385467529297 
4970000,61.813480377197266 
4340000,-27.916858673095703 
4980000,91.96659088134766 
4350000,-14.56416130065918 
4990000,75.70256042480469 
4360000,-20.67322540283203 
5000000,78.17952728271484 
5010000,97.0443344116211 
4370000,-28.748428344726562 
5020000,78.51396179199219 
4380000,-23.05325698852539 
5030000,63.39910125732422 
4390000,-27.478313446044922 
5040000,74.22858428955078 
4400000,-20.296466827392578 
5050000,49.853294372558594 
4410000,-22.147249221801758 
5060000,79.7771224975586 
4420000,-19.192615509033203 
5070000,40.7857780456543 
4430000,-30.12664031982422 
5080000,44.30533218383789 
4440000,-27.971534729003906 
5090000,35.266944885253906 
4450000,-23.756641387939453 
5100000,20.3292293548584 
4460000,-20.088071823120117 
5110000,53.81208419799805 
4470000,-18.489879608154297 
5120000,48.868778228759766 
4480000,-18.588356018066406 
5130000,4.575435638427734 
4490000,-21.371816635131836 
5140000,56.82411193847656 
4500000,-8.52314281463623 
5150000,39.54375076293945 
4510000,-18.769800186157227 
5160000,32.46736145019531 
5170000,28.858192443847656 
4520000,-29.114660263061523 
5180000,57.603580474853516 
4530000,-21.79961395263672 
5190000,29.923917770385742 
4540000,-23.576820373535156 
5200000,77.3481216430664 
4550000,-16.578330993652344 
5210000,100.59605407714844 
4560000,-25.9677677154541 
5220000,68.46198272705078 
4570000,-18.8642635345459 
5230000,67.25232696533203 
4580000,-18.765031814575195 
5240000,88.03572082519531 
4590000,-20.649824142456055 
5250000,87.44297790527344 
4600000,-18.089643478393555 
5260000,112.00996398925781 
4610000,-21.609891891479492 
5270000,47.23392105102539 
4620000,-20.036195755004883 
5280000,30.329851150512695 
4630000,-24.658447265625 
5290000,77.20344543457031 
4640000,-8.837693214416504 
5300000,67.09651184082031 
4650000,-18.65472412109375 
5310000,47.62653732299805 
4660000,-27.883817672729492 
5320000,80.32257080078125 
4670000,-20.6752986907959 
5330000,58.11551284790039 
4680000,-22.666017532348633 
5340000,84.29510498046875 
4690000,-30.865074157714844 
5350000,72.09614562988281 
4700000,-27.382404327392578 
5360000,63.75022888183594 
4710000,-22.37476348876953 
5370000,46.170406341552734 
4720000,-8.810442924499512 
5380000,74.37716674804688 
4730000,-20.874530792236328 
5390000,63.51374053955078 
4740000,-12.911075592041016 
5400000,49.376102447509766 
4750000,-9.544073104858398 
5410000,78.4952163696289 
4760000,-8.33541202545166 
5420000,75.92657470703125 
4770000,-14.676288604736328 
5430000,76.35871887207031 
4780000,-20.548200607299805 
5440000,97.42631530761719 
4790000,-3.662163019180298 
5450000,78.8990249633789 
4800000,-13.474230766296387 
5460000,56.611473083496094 
4810000,-22.304567337036133 
5470000,47.37655258178711 
4820000,-23.2885684967041 
5480000,34.212127685546875 
4830000,-9.118590354919434 
5490000,22.39627456665039 
4840000,-19.110864639282227 
5500000,-3.4469153881073 
4850000,-17.065521240234375 
5510000,52.51914978027344 
4860000,-23.53530502319336 
5520000,54.85441589355469 
4870000,-19.417734146118164 
4880000,-14.784521102905273 
5530000,57.426815032958984 
4890000,-20.486825942993164 
5540000,40.4462776184082 
4900000,-27.706401824951172 
5550000,41.814857482910156 
4910000,-28.473176956176758 
5560000,57.72203063964844 
4920000,-17.698884963989258 
5570000,38.92508316040039 
4930000,-17.853084564208984 
5580000,57.892967224121094 
4940000,-33.10334777832031 
5590000,26.56304168701172 
4950000,-29.59152603149414 
5600000,49.55467224121094 
4960000,-14.18423080444336 
5610000,35.23675537109375 
4970000,-22.929676055908203 
5620000,42.963783264160156 
4980000,-21.90765953063965 
5630000,40.148311614990234 
4990000,-24.320466995239258 
5640000,49.816776275634766 
5000000,-22.983959197998047 
5650000,3.3562097549438477 
5010000,-12.170559883117676 
5660000,47.8375358581543 
5020000,-19.26634979248047 
5670000,39.8513069152832 
5030000,-23.250749588012695 
5680000,40.022300720214844 
5040000,-28.6561222076416 
5690000,2.68768310546875 
5050000,-24.374988555908203 
5700000,29.176156997680664 
5060000,-19.855186462402344 
5710000,30.48004722595215 
5070000,-28.44342041015625 
5720000,20.151220321655273 
5080000,-20.65057945251465 
5730000,33.116268157958984 
5090000,-28.299428939819336 
5740000,57.0733528137207 
5100000,-25.337169647216797 
5750000,41.574764251708984 
5110000,-30.136425018310547 
5760000,48.942779541015625 
5120000,-22.041257858276367 
5770000,44.55670928955078 
5130000,-20.715906143188477 
5780000,59.882415771484375 
5140000,-27.60580062866211 
5790000,72.82461547851562 
5150000,-25.648635864257812 
5800000,58.30415344238281 
5160000,-22.467121124267578 
5810000,44.252784729003906 
5170000,-30.471940994262695 
5820000,82.67369842529297 
5830000,64.3158950805664 
5180000,-24.842687606811523 
5840000,76.31776428222656 
5190000,-32.48628234863281 
5850000,61.469852447509766 
5200000,-25.824750900268555 
5860000,98.45794677734375 
5210000,-15.511762619018555 
5870000,71.19445037841797 
5220000,-18.54732894897461 
5880000,76.14722442626953 
5230000,-22.601099014282227 
5890000,85.83676147460938 
5240000,-13.849570274353027 
5900000,67.52659606933594 
5250000,-16.381155014038086 
5910000,79.03816223144531 
5260000,-23.784936904907227 
5920000,73.80774688720703 
5270000,-18.4758358001709 
5930000,86.9377212524414 
5280000,-18.854360580444336 
5940000,84.72122192382812 
5290000,-18.8084774017334 
5950000,86.05386352539062 
5300000,-26.712848663330078 
5960000,84.6807632446289 
5310000,-18.556631088256836 
5970000,80.1086654663086 
5320000,-15.605940818786621 
