2370006,5.258038147138964 
3630031,-8.39402985074627 
3640004,-8.468 
2380009,5.1676795580110495 
3650043,-8.571144278606965 
3660009,-8.349253731343286 
2390003,5.276319350473613 
3670045,-8.453731343283582 
2400004,5.221947873799726 
3680045,-8.545 
3690049,-8.496517412935324 
2410007,5.188579387186629 
3700029,-8.415 
2420000,5.214049586776859 
3710017,-8.433 
3720037,-8.378109452736318 
2430012,5.284210526315789 
3730037,-8.57 
2440004,5.288648648648649 
3740036,-8.312437810945275 
3750016,-8.45 
2450016,5.337218543046357 
3760042,-8.463681592039801 
2460011,5.296791443850267 
3770019,-8.522 
3780017,-8.490547263681592 
2470007,5.316085790884718 
3790025,-8.41094527363184 
3800017,-8.280597014925373 
2480005,5.2586956521739125 
3810014,-8.524378109452737 
2490014,5.325166444740346 
3820014,-8.63 
3830020,-8.408955223880596 
2500001,5.287297297297297 
3840043,-8.575124378109452 
2510000,5.28733153638814 
3850043,-8.39 
3860043,-8.5 
2520002,5.214030261348006 
3870033,-8.575 
2530000,5.204689655172413 
3880049,-8.48358208955224 
3890029,-8.5 
2540005,5.302949061662199 
3900029,-8.69 
3910008,-8.494000000000002 
2550000,5.236263736263736 
3920014,-8.29452736318408 
2560002,5.274525745257453 
3930049,-8.333333333333334 
3940028,-8.199000000000002 
2570006,5.264498644986449 
3950047,-8.287562189054727 
2580011,5.273469387755102 
3960021,-8.108457711442787 
3970038,-8.126368159203981 
2590007,5.286991869918698 
3980016,-8.503 
2600035,5.291644204851751 
3990014,-8.575124378109452 
4000006,-8.557000000000002 
2610008,5.3082321187584345 
4010006,-8.535 
4020013,-8.23084577114428 
2620009,5.308456375838927 
4030044,-8.130348258706467 
2630011,5.252197802197802 
4040006,-8.307 
4050049,-8.301492537313434 
2640012,5.274424898511501 
4060049,-8.375 
2650002,5.346103038309114 
4070044,-8.35323383084577 
4080044,-8.395 
2660014,5.260326086956521 
4090045,-8.259701492537314 
2670012,5.326737967914438 
4100045,-8.51 
4110015,-8.223880597014926 
2680007,5.260869565217391 
4120020,-8.208955223880597 
4130000,-8.318407960199005 
2690003,5.265034013605442 
4140016,-8.47860696517413 
2700001,5.22200825309491 
4150008,-8.512 
4160034,-8.468656716417911 
2710003,5.293029490616621 
4170019,-8.57 
2720006,5.191098748261473 
4180018,-8.594 
4190016,-8.560199004975123 
2730007,5.322356091030789 
4200020,-8.207960199004974 
2740009,5.346490066225165 
4210036,-8.47860696517413 
4220023,-8.372 
2750008,5.266938775510203 
4230036,-8.545273631840795 
4240036,-8.495 
2760005,5.339867549668874 
4250002,-8.381 
2770009,5.232737276478679 
4260000,-8.508 
4270042,-8.569154228855721 
2780007,5.299730458221024 
4280031,-8.287562189054727 
2790002,5.2882273342354535 
4290028,-8.120792079207922 
4300001,-8.138 
2800013,5.3113182423435426 
4310021,-8.462686567164178 
4320021,-8.358208955223882 
2810012,5.26078697421981 
4330008,-8.227 
2820001,5.295967741935484 
4340011,-8.05771144278607 
4350043,-8.419900497512439 
2830003,5.27768817204301 
4360043,-8.360000000000001 
2840008,5.295698924731182 
4370027,-8.443999999999999 
4380047,-8.148514851485148 
2850012,5.297456492637215 
4390026,-8.282587064676617 
2860005,5.316890080428955 
4400031,-8.26865671641791 
4410005,-8.294 
2870001,5.281571815718157 
4420018,-8.316417910447761 
4430044,-8.468656716417911 
2880014,5.257336956521739 
4440044,-8.605 
2890001,5.30509383378016 
4450044,-8.745 
4460044,-8.64 
2900009,5.242721088435373 
4470011,-8.482000000000001 
2910000,5.293135935397038 
4480037,-8.443781094527363 
4490005,-8.338000000000001 
2920017,5.2903485254691685 
4500032,-8.313861386138614 
2930000,5.313288590604026 
4510031,-8.207960199004976 
4520047,-8.3044776119403 
2940016,5.300269541778976 
4530020,-8.357999999999999 
4540020,-8.19 
2950013,5.233698630136986 
4550020,-8.435 
2960015,5.3288 
4560020,-8.385 
4570008,-8.423 
2970004,5.308579088471849 
4580023,-8.333333333333334 
2980007,5.278918918918919 
4590023,-8.26 
4600036,-8.256716417910448 
2990006,5.236213991769547 
4610008,-8.357000000000001 
3000003,5.300942126514132 
4620004,-8.518407960199005 
4630004,-8.59 
3010005,5.220765027322404 
4640033,-8.252736318407962 
4650023,-8.275 
3020011,5.221947873799726 
4660023,-8.31 
3030001,5.226775956284152 
4670000,-8.392000000000001 
4680014,-8.178109452736319 
3040004,5.250543478260869 
4690023,-8.098507462686568 
3050003,5.304441453566621 
4700036,-8.076847290640394 
4710022,-8.221000000000002 
3060003,5.349081364829396 
4720004,-8.437000000000001 
4730031,-8.414925373134329 
3070012,5.29651474530831 
4740007,-8.166000000000002 
3080004,5.2582655826558256 
4750028,-7.986206896551725 
4760020,-8.182 
3090009,5.363636363636363 
4770012,-8.367 
3100003,5.311764705882353 
4780033,-8.349253731343284 
4790042,-7.949504950495051 
3110008,5.349668874172185 
4800047,-8.2636815920398 
4810049,-8.21592039800995 
3120005,5.305913978494623 
4820019,-8.135 
3130014,5.40025974025974 
4830006,-8.077 
4840022,-8.01576354679803 
3140001,5.26304347826087 
4850004,-8.011940298507463 
3150010,5.3273698264352465 
4860049,-8.247524752475247 
4870029,-8.13 
3160001,5.317914438502674 
4880008,-8.093532338308458 
3170002,5.320588235294117 
4890008,-8.044776119402986 
4900044,-8.38407960199005 
3180007,5.252043596730245 
4910035,-8.284577114427861 
4920027,-8.006965174129354 
3190000,5.262771739130434 
4930040,-8.116831683168316 
3200007,5.319893190921229 
4940031,-8.264676616915423 
4950044,-8.122388059701493 
3210009,5.311466666666666 
4960026,-8.162 
3220004,5.283783783783784 
4970035,-8.128358208955225 
4980009,-8.07363184079602 
3230006,5.273170731707317 
4990009,-8.075 
5000035,-8.124752475247526 
3240003,5.279566982408659 
5010047,-8.13134328358209 
3250009,5.304021447721179 
5020009,-7.827860696517414 
5030024,-7.797029702970298 
3260006,5.311796246648793 
5040008,-7.889552238805971 
3270002,5.322356091030789 
5050006,-8.003000000000002 
5060032,-7.858128078817735 
3280004,5.307774798927614 
5070043,-7.8079207920792095 
5080028,-7.975 
3290000,5.2825439783491195 
5090003,-8.044776119402986 
3300008,5.264850136239781 
5100041,-8.101980198019803 
5110008,-7.817910447761195 
3310005,5.351715039577837 
5120046,-7.527450980392158 
3320015,5.364829396325459 
5130009,-7.908 
5140012,-7.928358208955225 
3330002,5.297158322056833 
5150045,-7.913432835820896 
5160037,-7.892000000000001 
3340015,5.259400544959128 
5170008,-7.871000000000001 
3350004,5.318875502008032 
5180008,-8.065000000000001 
5190008,-8.040000000000003 
3360005,5.286216216216216 
5200034,-8.03582089552239 
3370000,5.262585034013606 
5210014,-7.651741293532339 
5220000,-7.9860696517412935 
3380000,5.313751668891856 
5230000,-8.05 
5240010,-7.797029702970297 
3390011,5.280431848852901 
5250049,-7.6524752475247535 
3400007,5.316154873164219 
5260009,-7.83 
5270009,-8.175 
3410014,5.279566982408659 
5280026,-7.907462686567165 
3420000,5.324633821571238 
5290019,-7.799004975124379 
5300014,-7.792079207920793 
3430001,5.32686170212766 
5310022,-7.754228855721394 
5320013,-7.593034825870648 
3440003,5.274154262516914 
5330041,-7.641584158415842 
3450012,5.352116402116402 
5340004,-7.888 
5350019,-7.776119402985074 
3460007,5.310575635876841 
5360007,-7.957999999999999 
3470007,5.295148247978436 
5370043,-7.9512437810945285 
5380014,-7.622885572139305 
3480000,5.251902173913043 
5390019,-7.668316831683169 
5400041,-7.892537313432838 
3490003,5.351915455746367 
5410021,-7.930348258706467 
3500006,5.2746268656716415 
5420041,-7.48019801980198 
5430021,-7.865000000000002 
3510019,5.332980132450332 
5440025,-7.909452736318409 
3520003,5.3176 
5450042,-7.763184079601991 
5460009,-7.932 
3530000,5.301072386058981 
5470024,-7.630541871921182 
5480026,-7.95223880597015 
3540014,5.262143826322931 
5490000,-7.889552238805971 
3550004,5.274932614555256 
5500018,-8.027860696517415 
5510007,-8.009 
3560007,5.314209115281501 
5520031,-7.824875621890548 
3570002,5.262162162162162 
5530031,-7.970149253731344 
5540007,-7.991044776119403 
3580000,5.207113543091655 
5550039,-7.671921182266011 
5560006,-7.867661691542289 
3590003,5.401818181818181 
5570038,-7.9074626865671656 
3600000,5.2859459459459455 
5580011,-7.490547263681592 
5590033,-7.625742574257426 
3610000,5.31241655540721 
5600019,-8.071 
5610032,-7.968159203980101 
3620003,5.269095816464238 
5620021,-7.859701492537314 
3630003,5.322666666666667 
5630002,-8.106 
5640048,-7.744827586206898 
3640001,5.270445344129554 
5650044,-8.000995024875623 
3650035,5.3025299600532625 
5660002,-8.028000000000002 
5670002,-8.435 
3660003,5.3160427807486625 
5680041,-8.138308457711444 
5690025,-7.879000000000001 
3670008,5.337748344370861 
5700023,-8.128 
3680007,5.297165991902833 
5710028,-8.039800995024876 
5720039,-8.100497512437812 
3690000,5.253585926928281 
5730039,-8.225 
3700001,5.351443569553805 
5740035,-7.767164179104479 
5750002,-7.842786069651743 
3710011,5.330677290836653 
5760003,-7.687562189054728 
5770043,-8.059701492537314 
3720003,5.377748691099476 
5780001,-7.872999999999999 
3730001,5.360578186596583 
5790046,-7.92039800995025 
5800041,-8.23 
3740008,5.2470748299319725 
5810006,-7.87 
5820011,-7.935323383084577 
3750004,5.319733333333333 
5830035,-8.058706467661693 
3760038,5.382879377431906 
5840048,-7.808955223880599 
5850048,-8.18 
3770002,5.331375166889186 
5860032,-8.164000000000001 
3780010,5.331208499335989 
5870002,-8.05 
5880037,-7.995049504950496 
3790005,5.336870026525199 
5890032,-7.81 
5900039,-8.031840796019901 
3800003,5.372404730617608 
5910036,-8.077 
3810006,5.328533333333334 
5920036,-8.28 
5930007,-7.896 
3820001,5.311497326203208 
5940040,-7.735643564356437 
3830002,5.3330666666666655 
5950043,-7.823880597014927 
5960029,-8.046 
3840000,5.336953642384105 
5970005,-8.206000000000001 
5980004,-7.755223880597016 
3850004,5.374278215223097 
5990031,-7.967164179104478 
3860009,5.345238095238095 
6000004,-7.903482587064676 
6010030,-8.12039800995025 
3870001,5.3301460823373175 
6020028,-7.993069306930695 
6030041,-8.082587064676616 
3880007,5.338829787234042 
6040015,-7.795024875621891 
3890005,5.370942408376963 
6050023,-7.589162561576355 
6060040,-7.808910891089109 
3900010,5.355263157894736 
6070012,-7.838613861386139 
3910006,5.337483443708609 
6080041,-7.728078817733991 
6090047,-7.533004926108376 
3920012,5.305473965287049 
6100045,-7.968000000000002 
6110037,-7.583251231527094 
3930009,5.2975935828877 
6120039,-7.494527363184081 
3940011,5.3288 
6130001,-7.402970297029705 
6140007,-7.580198019801982 
3950000,5.308064516129032 
6150028,-7.607960199004976 
6160036,-7.649751243781096 
3960005,5.3601583113456455 
6170024,-7.527722772277229 
3970003,5.308945260347129 
6180040,-7.553233830845772 
6190024,-7.402955665024632 
3980002,5.338461538461538 
6200002,-7.475862068965518 
3990012,5.245566166439291 
6210035,-7.7455445544554475 
6220046,-7.787064676616917 
4000012,5.319628647214854 
6230007,-7.961 
6240004,-7.832835820895522 
4010011,5.306308724832214 
6250047,-7.879207920792079 
4020009,5.379292267365662 
6260020,-7.988 
6270015,-7.96 
4030010,5.329521276595744 
6280046,-7.822772277227724 
6290046,-7.787128712871287 
4040001,5.3214477211796245 
6300001,-7.800995024875622 
4050003,5.293422818791946 
6310001,-7.514851485148514 
6320049,-7.803980099502488 
4060004,5.332180851063829 
6330038,-7.409900990099011 
4070006,5.283626522327469 
6340041,-7.502970297029705 
6350027,-7.426732673267328 
4080009,5.339627659574467 
6360006,-7.400000000000001 
6370048,-7.937313432835821 
4090021,5.2228882833787456 
6380018,-7.621890547263683 
4100016,5.334666666666666 
6390007,-7.959203980099503 
6400015,-7.97313432835821 
4110008,5.266035182679296 
6410020,-7.836633663366338 
6420018,-7.8841584158415845 
4120005,5.304161073825503 
6430005,-7.71980198019802 
4130006,5.296375838926173 
6440030,-7.940298507462687 
6450013,-8.173 
4140009,5.318716577540107 
6460013,-8.105 
6470024,-7.743564356435644 
4150011,5.363826998689384 
6480033,-8.028855721393036 
4160002,5.316154873164219 
6490045,-7.867661691542289 
6500002,-7.817 
4170004,5.3535006605019815 
6510041,-7.791089108910892 
4180007,5.287601078167115 
6520048,-7.735960591133005 
6530047,-7.839800995024876 
4190010,5.331208499335989 
6540035,-7.6564356435643575 
6550028,-8.018000000000002 
4200012,5.24776119402985 
6560031,-7.89353233830846 
4210004,5.346490066225165 
6570048,-8.026865671641792 
6580046,-7.958208955223881 
4220005,5.257880434782609 
6590030,-7.884577114427862 
6600003,-7.933 
4230013,5.273883626522327 
6610046,-7.874257425742575 
4240011,5.348010610079575 
6620007,-7.976000000000002 
6630045,-7.913861386138613 
4250005,5.342021276595744 
6640025,-8.208955223880597 
6650012,-7.9323383084577115 
4260008,5.293387314439945 
6660027,-8.014925373134329 
4270013,5.367105263157894 
6670022,-8.235 
6680036,-7.914851485148516 
4280001,5.335629139072847 
6690006,-8.27 
4290002,5.341005291005291 
6700020,-8.05320197044335 
6710047,-8.011881188118812 
4300014,5.341192052980133 
6720043,-8.0407960199005 
6730005,-7.8875621890547265 
4310008,5.351651254953764 
6740024,-8.018905472636817 
4320002,5.30496644295302 
6750024,-8.21 
6760005,-7.871641791044778 
4330002,5.3083109919571045 
6770006,-8.045771144278607 
6780001,-7.910447761194031 
4340006,5.369028871391076 
6790043,-7.927722772277228 
4350015,5.354593175853018 
6800026,-7.823880597014926 
6810025,-7.869651741293533 
4360011,5.336170212765957 
6820030,-8.00995024875622 
6830042,-7.892537313432836 
4370009,5.3405046480743685 
6840032,-7.900497512437811 
4380008,5.358157894736842 
6850032,-7.980099502487562 
6860047,-7.970149253731344 
4390004,5.327320954907162 
6870041,-8.028855721393034 
6880034,-8.047761194029851 
4400002,5.33031914893617 
6890035,-7.57810945273632 
4410015,5.366057441253263 
6900025,-7.940298507462686 
6910017,-7.967164179104478 
4420010,5.2489851150202975 
6920044,-7.9323383084577115 
4430016,5.318882978723404 
6930025,-7.721000000000001 
6940024,-7.523762376237626 
6950037,-7.597029702970299 
6960027,-7.835000000000001 
6970010,-7.661386138613862 
6980010,-8.035 
6990039,-7.706930693069308 
7000009,-7.676616915422885 
