2110002,3.4847842543527627 
2120004,3.461995430312262 
2130005,3.4756429652042353 
2140006,3.4536209553158708 
2150003,3.4340030911901085 
2160003,3.425 
2170003,3.4709923664122138 
2180001,3.4594346829640945 
2190004,3.470266159695817 
2200009,3.449731389102072 
2210011,3.4315789473684206 
2220009,3.464073226544622 
2230007,3.415348472983555 
2240005,3.458544061302682 
2250003,3.439876828329484 
2260008,3.4426481909160893 
2270006,3.4535276073619627 
2280000,3.4601538461538466 
2290000,3.4523809523809526 
2300006,3.4451463790446835 
2310003,3.477727272727273 
2320002,3.5012715033657433 
2330003,3.4658517952635592 
2340002,3.4117831893165755 
2350005,3.4718726307808945 
2360000,3.452873563218391 
2370004,3.4493066255778126 
2380004,3.445294567712318 
2390003,3.442802155504234 
2400004,3.46156202143951 
2410003,3.434263565891473 
2420001,3.4153607447633823 
2430002,3.460383141762452 
2440006,3.439255236617533 
2450001,3.44822256568779 
2460009,3.4686976389946684 
2470004,3.4312354312354314 
