1000006,3.490000009536743 
1010006,3.3560004234313965 
1020000,3.4779999256134033 
1030000,3.436000108718872 
1040002,3.367999792098999 
1050000,3.355999708175659 
1060003,3.3940000534057617 
1070000,3.509999990463257 
1080002,3.4020001888275146 
1090001,3.365999698638916 
1100004,3.4679994583129883 
1110008,3.456000328063965 
1120002,3.4639999866485596 
1130000,3.442000150680542 
1140006,3.307999849319458 
1150009,3.4620001316070557 
1160000,3.444000005722046 
1170003,3.4240000247955322 
1180001,3.4240000247955322 
1190006,3.3879997730255127 
1200000,3.4680001735687256 
1210004,3.305999755859375 
1220001,3.509999990463257 
1230000,3.3620002269744873 
1240000,3.1620001792907715 
1250003,3.3499996662139893 
1260006,3.4280002117156982 
1270006,3.5440001487731934 
1280007,3.448000192642212 
1290005,3.3419997692108154 
1300007,3.322000026702881 
1310001,3.434000015258789 
1320003,3.446000099182129 
1330010,3.312000036239624 
1340004,3.373999834060669 
1350004,3.4600000381469727 
1360003,3.492000102996826 
1370004,3.490000009536743 
1380000,3.435999870300293 
1390003,3.359999656677246 
1400006,3.494000196456909 
1410004,3.365999698638916 
1420018,3.3239998817443848 
1430000,3.437999963760376 
1440001,3.450000047683716 
1450002,3.4519999027252197 
1460004,3.4760000705718994 
1470000,3.374000310897827 
1480004,3.4819998741149902 
1490001,3.392000198364258 
1500003,3.5260000228881836 
1510005,3.4280002117156982 
1520002,3.425999641418457 
1530009,3.452000141143799 
1540004,3.4700000286102295 
1550007,3.555999755859375 
1560020,3.369999885559082 
1570001,3.497999906539917 
1580001,3.4179999828338623 
1590003,3.2780001163482666 
1600000,3.492000102996826 
1610005,3.2839999198913574 
1620000,3.2680001258850098 
1630005,3.498000383377075 
1640008,3.502000093460083 
1650002,3.357999801635742 
1660003,3.5179998874664307 
1670003,3.4280002117156982 
1680001,3.4679999351501465 
1690000,3.425999641418457 
1700008,3.303999662399292 
1710001,3.5260000228881836 
1720003,3.440000057220459 
1730004,3.5159997940063477 
1740001,3.317999839782715 
1750006,3.299999713897705 
1760005,3.4079999923706055 
1770000,3.5299997329711914 
1780004,3.454000234603882 
1790002,3.4120001792907715 
1800002,3.5379996299743652 
1810008,3.3879997730255127 
1820002,3.4660000801086426 
1830004,3.48799991607666 
1840003,3.4100000858306885 
1850005,3.48799991607666 
1860005,3.4079999923706055 
1870001,3.4759998321533203 
1880000,3.4539999961853027 
1890002,3.4579999446868896 
1900000,3.490000009536743 
1910000,3.4779999256134033 
1920003,3.570000410079956 
1930001,3.3940000534057617 
1940002,3.4679999351501465 
1950003,3.4160001277923584 
1960008,3.4579999446868896 
1970002,3.434000015258789 
1980001,3.547999858856201 
1990002,3.4240000247955322 
2000008,3.380000114440918 
2010005,3.4179999828338623 
2020003,3.4799997806549072 
2030004,3.5239999294281006 
2040005,3.4700000286102295 
2050000,3.4600000381469727 
2060000,3.382000207901001 
2070003,3.4799997806549072 
2080000,3.374000310897827 
2090004,3.441999912261963 
2100009,3.4719998836517334 
2110002,3.5280001163482666 
2120004,3.4579999446868896 
2130005,3.3960001468658447 
2140006,3.444000244140625 
2150003,3.4200000762939453 
2160003,3.386000156402588 
2170003,3.4439995288848877 
2180001,3.369999885559082 
2190004,3.5139999389648438 
2200009,3.4260001182556152 
2210011,3.2920000553131104 
2220009,3.5239999294281006 
2230007,3.5 
2240005,3.4740002155303955 
2250003,3.4800000190734863 
2260008,3.386000156402588 
2270006,3.441999912261963 
2280000,3.4179999828338623 
2290000,3.4599997997283936 
2300006,3.5399999618530273 
2310003,3.5240001678466797 
2320002,3.5779995918273926 
2330003,3.5399999618530273 
2340002,3.394000291824341 
2350005,3.5779998302459717 
2360000,3.442000150680542 
2370004,3.322000026702881 
2380004,3.5340001583099365 
2390003,3.432000160217285 
2400004,3.390000104904175 
2410003,3.4519999027252197 
2420001,3.5200002193450928 
2430002,3.386000156402588 
2440006,3.437999963760376 
2450001,3.4759998321533203 
2460009,3.505999803543091 
2470004,3.3980002403259277 
