5560014,-6.852360515021465 
5570049,-6.855319148936174 
5580009,-6.489451476793253 
5590013,-7.25470085470086 
5600035,-6.657383966244731 
5610023,-6.6067796610169545 
5620036,-6.456540084388191 
5630017,-6.975862068965522 
5640016,-6.270292887029293 
5650018,-7.211255411255416 
5660004,-6.432635983263602 
5670013,-6.390000000000005 
5680026,-6.949572649572654 
5690036,-6.550420168067233 
5700044,-6.928510638297877 
5710027,-6.1179916317991685 
5720037,-7.17672413793104 
5730007,-6.923076923076927 
5740007,-6.242677824267787 
5750010,-6.4987341772151925 
5760006,-6.554430379746839 
5770016,-6.376569037656909 
5780036,-6.586497890295362 
5790001,-7.094827586206902 
5800007,-6.172500000000004 
5810044,-6.742857142857147 
5820025,-7.083261802575112 
5830016,-6.357322175732222 
5840018,-6.484518828451887 
5850031,-5.445714285714289 
5860011,-6.197478991596643 
5870035,-6.773728813559327 
5880000,-6.3813559322033955 
5890007,-6.7586497890295405 
5900011,-6.6536170212766015 
5910012,-6.039330543933058 
5920030,-6.4691983122362915 
5930007,-6.91829787234043 
5940027,-6.112500000000005 
5950004,-5.717551020408168 
5960005,-6.432635983263602 
5970011,-5.758847736625518 
5980028,-6.346443514644355 
5990011,-6.391596638655467 
6000003,-6.290833333333338 
6010032,-6.580590717299583 
6020013,-5.951867219917016 
6030030,-5.999173553719013 
6040012,-6.195000000000005 
6050019,-6.179831932773114 
6060001,-6.501276595744685 
6070014,-6.698319327731096 
6080009,-6.151260504201686 
6090020,-5.540080971659923 
6100011,-6.139166666666671 
6110036,-6.183333333333338 
6120027,-6.768644067796615 
6130016,-5.619753086419758 
6140029,-5.644262295081972 
6150005,-6.298744769874481 
6160039,-6.261924686192472 
6170011,-6.090082644628104 
6180014,-6.021399176954738 
6190011,-6.530801687763717 
6200025,-6.031535269709547 
6210009,-5.919502074688801 
6220002,-6.004938271604943 
6230025,-6.861016949152546 
6240014,-6.362343096234314 
6250012,-6.1425000000000045 
6260029,-5.686178861788623 
6270008,-5.343902439024394 
6280019,-5.819834710743806 
6290007,-6.170954356846477 
6300027,-5.815573770491807 
6310024,-5.248192771084342 
6320022,-5.210483870967746 
6330035,-5.306024096385546 
6340001,-5.357894736842109 
6350041,-5.821862348178142 
6360006,-5.5551020408163305 
6370008,-6.032231404958681 
6380011,-5.716872427983544 
6390013,-6.115352697095441 
6400015,-5.470491803278693 
6410001,-6.118333333333338 
6420000,-5.932231404958682 
6430029,-5.154400000000004 
6440046,-5.697142857142862 
6450013,-6.220920502092055 
6460040,-6.107053941908719 
6470041,-5.375609756097565 
6480049,-6.009090909090913 
6490041,-6.304602510460255 
6500017,-5.617959183673474 
6510024,-5.676734693877555 
6520034,-6.028925619834716 
6530046,-6.01147540983607 
6540047,-6.084297520661162 
6550019,-5.539837398373988 
6560023,-5.247389558232935 
6570036,-5.502857142857147 
6580026,-5.189516129032262 
6590012,-5.6214876033057894 
6600016,-5.798367346938779 
6610014,-5.500806451612907 
6620043,-5.904489795918371 
6630032,-5.596721311475415 
6640022,-5.177419354838714 
6650012,-5.835390946502061 
6660016,-5.425806451612907 
6670029,-5.992561983471079 
6680010,-5.499591836734698 
6690013,-5.032931726907634 
6700042,-5.659591836734697 
6710008,-6.0721991701244855 
6720032,-5.810612244897962 
6730027,-5.020000000000004 
6740049,-5.745081967213119 
6750019,-5.91735537190083 
6760043,-5.751440329218112 
6770010,-5.42367346938776 
6780000,-5.465306122448983 
6790047,-5.324497991967876 
6800020,-5.564081632653066 
6810016,-5.956198347107442 
6820001,-6.263598326359839 
6830027,-4.789803921568631 
6840040,-4.846640316205538 
6850021,-4.898007968127494 
6860019,-5.184063745019924 
6870033,-5.115322580645166 
6880018,-5.532786885245907 
6890042,-4.950597609561756 
6900016,-5.240322580645165 
6910002,-5.3471544715447195 
6920013,-4.657707509881427 
6930014,-4.701600000000004 
6940026,-5.3878542510121505 
6950005,-4.990400000000003 
6960049,-5.358704453441301 
6970005,-5.432520325203256 
6980027,-5.827755102040821 
6990022,-4.937007874015752 
7000010,-5.242741935483875 
7010012,-4.883200000000003 
7020026,-5.75144032921811 
7030002,-5.057600000000003 
7040012,-5.727272727272732 
7050035,-5.304800000000004 
7060029,-5.990082644628104 
7070026,-5.5174089068825936 
7080010,-5.078087649402394 
7090001,-5.152380952380955 
7100002,-5.711836734693882 
7110006,-4.645490196078436 
7120018,-5.147200000000004 
7130007,-5.432786885245906 
7140026,-5.204032258064521 
7150003,-4.710156250000003 
7160039,-5.542276422764232 
7170030,-5.461290322580649 
7180020,-5.17131474103586 
7190015,-4.881422924901189 
7200024,-5.070119521912354 
7210008,-5.3748987854251045 
7220002,-5.565182186234821 
7230008,-4.68142292490119 
7240016,-5.976326530612249 
7250022,-5.923456790123461 
7260002,-4.844621513944227 
7270036,-5.4361445783132565 
7280019,-5.361133603238871 
7290037,-4.308171206225684 
7300030,-5.480487804878053 
7310042,-5.689256198347112 
7320011,-4.902400000000004 
7330019,-4.609486166007908 
7340049,-4.811023622047248 
7350024,-5.3346774193548425 
7360019,-5.457489878542514 
7370005,-4.8671936758893315 
7380000,-4.805555555555559 
7390009,-5.094400000000005 
7400027,-5.052800000000004 
7410040,-5.711020408163269 
7420010,-5.684210526315794 
7430024,-4.942857142857146 
7440029,-5.068000000000004 
7450015,-4.745669291338586 
7460003,-6.142500000000004 
7470024,-4.817600000000004 
7480028,-4.914056224899602 
7490043,-5.269076305220887 
7500019,-5.526016260162606 
7510015,-5.101195219123509 
7520037,-4.384435797665372 
7530031,-5.0143426294820745 
7540036,-5.019841269841273 
7550005,-5.259437751004019 
7560021,-4.669531250000004 
7570003,-5.094820717131477 
7580038,-5.091633466135462 
7590028,-5.329317269076309 
7600016,-4.9809523809523855 
7610003,-5.15645161290323 
7620014,-4.830952380952385 
7630034,-5.392712550607291 
7640017,-5.470445344129558 
7650045,-5.338152610441771 
7660006,-4.857028112449803 
7670010,-5.318218623481785 
7680025,-4.85714285714286 
7690048,-4.90119521912351 
7700006,-4.455686274509807 
7710000,-4.451937984496127 
7720013,-4.929083665338649 
7730020,-5.047200000000005 
7740027,-4.868253968253972 
7750045,-4.679365079365083 
7760036,-5.089600000000004 
7770024,-3.6851711026615996 
7780018,-4.923015873015876 
7790029,-5.165600000000004 
7800041,-5.966255144032926 
7810012,-4.4162790697674446 
7820029,-5.158565737051796 
7830028,-3.8387832699619797 
7840038,-4.356589147286825 
7850043,-4.315175097276268 
7860037,-4.786400000000003 
7870002,-4.3203125000000036 
7880020,-4.9968253968254 
7890020,-4.4414062500000036 
7900021,-4.521093750000004 
7910000,-4.9075098814229285 
7920012,-4.328682170542639 
7930030,-5.332800000000004 
7940006,-4.001538461538464 
7950012,-4.652549019607847 
7960031,-5.142400000000003 
7970013,-4.770866141732288 
7980025,-4.967200000000004 
7990004,-4.377343750000003 
8000014,-5.5846774193548425 
8010013,-4.374901960784317 
8020044,-5.477600000000004 
8030046,-5.546122448979596 
8040003,-4.71181102362205 
8050018,-4.814960629921264 
8060006,-4.086046511627909 
8070023,-5.4341463414634195 
8080014,-4.52539682539683 
8090009,-4.7343750000000036 
8100043,-3.952671755725194 
8110035,-4.572332015810281 
8120000,-4.660079051383403 
8130016,-4.213899613899616 
8140021,-4.428015564202338 
8150036,-4.747035573122533 
8160037,-4.718110236220475 
8170003,-4.552755905511815 
8180021,-4.265369649805451 
8190017,-3.9053846153846186 
8200040,-4.850000000000005 
8210043,-4.366536964980548 
8220013,-4.435797665369654 
8230022,-4.537500000000003 
8240017,-4.748031496062996 
8250012,-4.661417322834649 
8260013,-4.752529182879381 
8270002,-4.533593750000003 
8280037,-4.373076923076926 
8290006,-4.365625000000003 
8300001,-4.980079681274904 
8310014,-4.532031250000003 
8320013,-4.982539682539686 
8330019,-4.725291828793777 
8340019,-4.607843137254905 
8350007,-4.7298804780876536 
8360006,-4.547450980392161 
8370049,-5.67287449392713 
8380048,-4.804743083003956 
8390045,-4.76692913385827 
8400022,-4.315830115830119 
8410047,-4.657480314960633 
8420007,-3.5871212121212146 
8430020,-5.300800000000004 
8440010,-4.251937984496127 
8450017,-4.3874509803921615 
8460006,-5.034262948207175 
8470011,-4.3945312500000036 
8480001,-4.527559055118114 
8490018,-4.924110671936761 
8500039,-4.574117647058826 
8510008,-4.958565737051796 
8520018,-4.209302325581399 
8530018,-4.173745173745178 
8540036,-4.718431372549023 
8550035,-5.034400000000003 
8560027,-5.3164658634538196 
8570003,-5.017529880478091 
8580012,-3.9752895752895783 
8590040,-5.448387096774199 
8600031,-4.562352941176474 
8610005,-4.614117647058826 
8620008,-4.000769230769234 
8630004,-3.7687022900763387 
8640021,-4.380544747081714 
8650019,-5.036363636363639 
8660040,-4.161718750000003 
8670008,-3.794656488549621 
8680015,-4.4856031128404705 
8690025,-4.984063745019924 
8700013,-4.857936507936512 
8710001,-3.651127819548875 
8720032,-5.233600000000004 
8730034,-4.465882352941181 
8740048,-4.179230769230772 
8750000,-3.639393939393942 
8760030,-4.107279693486594 
8770009,-4.461176470588239 
8780046,-4.785770750988146 
8790032,-5.318875502008036 
8800010,-4.105019305019308 
8810007,-4.875697211155383 
8820046,-4.1555555555555586 
8830007,-4.7158730158730195 
8840002,-4.880478087649406 
8850003,-4.740711462450597 
8860014,-4.024615384615387 
8870020,-4.3644787644787675 
8880029,-4.805511811023625 
8890001,-4.444531250000003 
8900012,-4.666929133858272 
8910002,-4.0542635658914765 
8920019,-4.110344827586209 
8930017,-4.213127413127416 
8940020,-3.916153846153849 
8950012,-4.034108527131786 
8960018,-3.9254752851711054 
8970014,-4.131800766283527 
8980001,-4.651562500000003 
8990020,-4.146303501945528 
9000022,-3.8965779467680632 
9010030,-3.7150375939849654 
9020046,-4.142748091603057 
9030047,-4.425680933852144 
9040012,-4.338521400778213 
9050013,-3.8106870229007663 
9060022,-3.8903474903474935 
9070008,-4.460392156862749 
9080004,-4.190733590733594 
9090011,-4.556078431372552 
9100008,-4.142635658914732 
9110007,-4.325291828793778 
9120043,-3.9938461538461567 
9130012,-4.610196078431375 
9140019,-3.9184615384615418 
9150030,-4.009195402298854 
9160017,-4.018532818532821 
9170014,-3.6195488721804545 
9180047,-4.712840466926074 
9190008,-4.474418604651166 
9200017,-3.9603053435114535 
9210042,-4.6705882352941215 
9220001,-4.690118577075102 
9230039,-4.721259842519688 
9240048,-4.203088803088806 
9250010,-3.9261538461538485 
9260026,-4.468482490272377 
9270008,-3.5162264150943425 
9280010,-4.313178294573647 
9290007,-4.003076923076926 
9300038,-4.342635658914731 
9310000,-3.7923371647509607 
9320011,-4.04769230769231 
9330003,-4.030232558139538 
9340036,-3.4651685393258456 
9350015,-4.178823529411768 
9360038,-3.8099236641221403 
9370018,-3.5871212121212146 
9380010,-3.8357414448669234 
9390030,-4.007662835249046 
9400029,-4.0904214559387 
9410008,-3.7127413127413167 
9420032,-4.307633587786262 
9430006,-4.122480620155042 
9440007,-4.124137931034487 
9450018,-4.5929961089494205 
9460033,-4.287937743190665 
9470012,-3.807633587786263 
9480043,-4.028461538461541 
9490028,-4.255813953488375 
9500017,-3.753207547169814 
9510013,-3.562121212121215 
9520009,-4.439534883720934 
9530002,-3.6674157303370816 
9540010,-4.000769230769234 
9550048,-4.143629343629346 
9560005,-3.787692307692311 
9570027,-4.763921568627454 
9580012,-3.7007575757575792 
9590020,-4.692490118577079 
9600002,-3.7702290076335907 
9610031,-4.662500000000003 
9620023,-3.4768656716417934 
9630045,-4.284942084942088 
9640044,-4.416406250000003 
9650028,-4.113846153846157 
9660032,-4.245559845559849 
9670021,-4.021705426356593 
9680031,-3.3173431734317367 
9690002,-3.7098484848484876 
9700016,-3.6375939849624093 
9710019,-4.016091954022992 
9720014,-4.16475095785441 
9730026,-3.896183206106874 
9740005,-4.129230769230772 
9750038,-4.337984496124034 
9760036,-3.394007490636707 
9770014,-3.8175572519084 
9780002,-3.9816091954023016 
9790027,-4.250965250965255 
9800039,-4.261776061776065 
9810000,-4.499607843137259 
9820029,-4.570428015564206 
9830025,-3.8221374045801557 
9840019,-4.059090909090912 
9850003,-3.12767527675277 
9860018,-4.193050193050197 
9870022,-3.7762452107279727 
9880033,-4.272868217054268 
9890039,-3.898473282442751 
9900044,-3.5779467680608392 
9910031,-3.7338461538461574 
9920010,-4.131250000000003 
9930007,-4.172307692307695 
9940022,-3.6165413533834623 
9950010,-4.066409266409269 
9960009,-4.308527131782949 
9970003,-3.998473282442751 
9980011,-3.454275092936806 
9990027,-3.5500000000000025 
10000027,-4.404669260700393 
10010027,-3.7595419847328273 
10020033,-3.76666666666667 
10030041,-4.062307692307695 
10040031,-4.145038167938935 
10050024,-3.883773584905663 
10060036,-3.594756554307119 
10070006,-4.177606177606181 
10080010,-5.097619047619051 
10090022,-4.225287356321842 
10100007,-3.5488721804511303 
