1700021,-15.729999542236328 
1710021,-15.369999885559082 
1720021,-15.619999885559082 
1730021,-15.569999694824219 
1740021,-15.680000305175781 
1750021,-15.600000381469727 
1760021,-15.569999694824219 
1770020,-15.446000099182129 
1780020,-15.880000114440918 
1790020,-15.710000038146973 
1800020,-15.460000038146973 
1810039,-15.29800033569336 
1820039,-15.6899995803833 
1830039,-15.510000228881836 
1840035,-15.284000396728516 
1850035,-15.390000343322754 
1860035,-15.720000267028809 
1870035,-15.479999542236328 
1880035,-15.819999694824219 
1890027,-15.38800048828125 
1900027,-15.6899995803833 
1910021,-15.479999542236328 
1920042,-15.144000053405762 
1930011,-15.175999641418457 
1940049,-15.431999206542969 
1950045,-15.289999961853027 
1960031,-15.084000587463379 
1970025,-15.270000457763672 
1980025,-15.199999809265137 
1990025,-15.130000114440918 
2000005,-15.350000381469727 
2010005,-15.029999732971191 
2020005,-15.420000076293945 
2030043,-15.191999435424805 
2040038,-15.260000228881836 
2050038,-15.279999732971191 
2060005,-15.100000381469727 
2070005,-15.229999542236328 
2080022,-14.77400016784668 
2090029,-14.758000373840332 
2100023,-14.998000144958496 
2110023,-15.229999542236328 
2120023,-15.069999694824219 
2130008,-15.130000114440918 
2140008,-14.649999618530273 
2150008,-15.079999923706055 
2160008,-14.970000267028809 
2170006,-15.260000228881836 
2180006,-15.119999885559082 
2190047,-14.641999244689941 
2200047,-14.9399995803833 
2210043,-15.098000526428223 
2220024,-14.914000511169434 
2230016,-14.79800033569336 
2240002,-14.394000053405762 
2250012,-14.829999923706055 
2260003,-14.744000434875488 
2270003,-14.630000114440918 
2280003,-14.65999984741211 
2290001,-15.239999771118164 
2300029,-14.649999618530273 
2310016,-14.38800048828125 
2320001,-14.694000244140625 
2330001,-14.850000381469727 
2340011,-14.27400016784668 
2350003,-14.458000183105469 
2360002,-14.208000183105469 
2370039,-14.465999603271484 
2380027,-14.705999374389648 
2390007,-14.420000076293945 
2400011,-14.616000175476074 
2410038,-14.538000106811523 
2420030,-14.528000831604004 
2430000,-14.398000717163086 
2440040,-14.345999717712402 
2450032,-14.085999488830566 
2460045,-14.467999458312988 
2470017,-14.258000373840332 
2480005,-14.045999526977539 
2490041,-14.204000473022461 
2500004,-14.564000129699707 
2510026,-14.318000793457031 
2520045,-14.505999565124512 
2530003,-14.197999000549316 
2540043,-14.30199909210205 
2550009,-13.755999565124512 
2560005,-14.02400016784668 
2570019,-14.3100004196167 
2580040,-14.214000701904297 
2590041,-14.504000663757324 
2600023,-13.539999961853027 
2610006,-13.821999549865723 
2620041,-13.928000450134277 
2630049,-13.97599983215332 
2640025,-13.960000038146973 
2650008,-14.395999908447266 
2660047,-14.239999771118164 
2670012,-14.095999717712402 
2680034,-14.15999984741211 
2690024,-13.359999656677246 
2700002,-13.848000526428223 
2710049,-14.081999778747559 
2720049,-13.544000625610352 
2730048,-13.245999336242676 
2740022,-13.787999153137207 
2750020,-13.518000602722168 
2760029,-13.94800090789795 
2770008,-13.616000175476074 
2780039,-13.745999336242676 
2790030,-13.418000221252441 
2800006,-13.414000511169434 
2810049,-13.372000694274902 
2820021,-13.80199909210205 
2830001,-13.359999656677246 
2840008,-13.128000259399414 
2850028,-13.376001358032227 
2860033,-13.522000312805176 
2870012,-13.1639986038208 
2880017,-13.279999732971191 
2890023,-12.47800064086914 
2900002,-12.718000411987305 
2910023,-13.27400016784668 
2920006,-12.673999786376953 
2930010,-12.955999374389648 
2940049,-13.805999755859375 
2950039,-12.843999862670898 
2960005,-12.812000274658203 
2970005,-12.829999923706055 
2980027,-12.785999298095703 
2990003,-12.95199966430664 
3000036,-12.928000450134277 
3010029,-12.6899995803833 
3020017,-12.592000961303711 
3030020,-13.72599983215332 
3040040,-13.222001075744629 
3050008,-12.064000129699707 
3060005,-12.935999870300293 
3070025,-12.880000114440918 
3080032,-12.380000114440918 
3090040,-12.784000396728516 
3100025,-12.633999824523926 
3110042,-12.605999946594238 
3120025,-12.640000343322754 
3130011,-12.303999900817871 
3140018,-12.071999549865723 
3150011,-12.387999534606934 
3160042,-13.258000373840332 
3170004,-12.710000038146973 
3180018,-12.992000579833984 
3190007,-12.30199909210205 
3200038,-12.63399887084961 
3210007,-12.026000022888184 
3220007,-11.97800064086914 
3230028,-12.88599967956543 
3240016,-13.010000228881836 
3250018,-12.52400016784668 
3260006,-12.859999656677246 
3270038,-12.693999290466309 
3280002,-12.326001167297363 
3290039,-11.784000396728516 
3300023,-11.620000839233398 
3310031,-11.90999984741211 
3320003,-12.608000755310059 
3330012,-11.901999473571777 
3340045,-11.77199935913086 
3350048,-13.156000137329102 
3360009,-11.581999778747559 
3370046,-11.291999816894531 
3380043,-10.933999061584473 
3390036,-12.13599967956543 
3400048,-11.57800006866455 
3410022,-11.811999320983887 
3420036,-11.814000129699707 
3430018,-11.699999809265137 
3440019,-11.520000457763672 
3450032,-11.559998512268066 
3460023,-11.75 
3470027,-10.911999702453613 
3480047,-11.967999458312988 
3490043,-11.811999320983887 
3500008,-11.518000602722168 
3510005,-11.27400016784668 
3520038,-11.677999496459961 
3530043,-11.070001602172852 
3540040,-11.52199935913086 
3550008,-11.538000106811523 
3560000,-11.86400032043457 
3570024,-11.079999923706055 
3580028,-11.013999938964844 
3590041,-11.591999053955078 
3600036,-11.239999771118164 
3610008,-10.593999862670898 
3620041,-11.418000221252441 
3630006,-10.877999305725098 
3640009,-11.457999229431152 
3650029,-11.626001358032227 
3660025,-10.693999290466309 
3670008,-10.180000305175781 
3680022,-10.953998565673828 
3690017,-11.641999244689941 
3700014,-11.430000305175781 
3710004,-10.04800033569336 
3720035,-10.501999855041504 
3730014,-11.074000358581543 
3740015,-10.938000679016113 
3750016,-11.085999488830566 
3760031,-9.887999534606934 
3770000,-10.512001037597656 
3780030,-11.156001091003418 
3790022,-9.613999366760254 
3800004,-10.718000411987305 
3810005,-10.263998985290527 
3820007,-10.574000358581543 
3830007,-10.565999984741211 
3840024,-10.906001091003418 
3850048,-11.155998229980469 
3860027,-10.295999526977539 
3870008,-9.75 
3880021,-10.5600004196167 
3890009,-9.892001152038574 
3900030,-11.4739990234375 
3910003,-9.91200065612793 
3920047,-10.36199951171875 
3930011,-10.74799919128418 
3940018,-10.631999969482422 
3950000,-10.65999984741211 
3960041,-10.465999603271484 
3970039,-10.013999938964844 
3980008,-10.074000358581543 
3990016,-10.487998962402344 
4000022,-10.374000549316406 
4010021,-10.649999618530273 
4020012,-9.399999618530273 
4030031,-9.542000770568848 
4040009,-9.604000091552734 
4050031,-9.699999809265137 
4060003,-10.44800090789795 
4070007,-10.178000450134277 
4080026,-9.763999938964844 
4090029,-9.426000595092773 
4100007,-9.505999565124512 
4110005,-9.54800033569336 
4120028,-9.723999977111816 
4130042,-9.976000785827637 
4140000,-10.041999816894531 
4150021,-9.846000671386719 
4160006,-9.657999038696289 
4170042,-8.182001113891602 
4180019,-9.670000076293945 
4190001,-8.781999588012695 
4200008,-8.437999725341797 
4210007,-8.605999946594238 
4220040,-8.822000503540039 
4230002,-9.86400032043457 
4240040,-10.254000663757324 
4250049,-8.953999519348145 
4260012,-9.489999771118164 
4270012,-9.641999244689941 
4280033,-8.720000267028809 
4290013,-9.415999412536621 
4300031,-8.678000450134277 
4310027,-9.239999771118164 
4320000,-8.630000114440918 
4330048,-10.761999130249023 
4340031,-9.7839994430542 
4350020,-9.449999809265137 
4360027,-8.777999877929688 
4370049,-8.993999481201172 
4380014,-8.715999603271484 
4390013,-8.923999786376953 
4400008,-8.531999588012695 
4410015,-8.579999923706055 
4420020,-9.079999923706055 
4430020,-9.074000358581543 
4440004,-8.097999572753906 
4450036,-9.651999473571777 
4460028,-8.800000190734863 
4470025,-9.101999282836914 
4480018,-9.609999656677246 
4490026,-8.757999420166016 
4500013,-8.318000793457031 
4510007,-9.028000831604004 
4520029,-9.317998886108398 
4530046,-9.33799934387207 
4540048,-8.942000389099121 
4550035,-9.185999870300293 
4560046,-9.562000274658203 
4570035,-9.464000701904297 
4580041,-9.07400131225586 
4590015,-8.970000267028809 
4600021,-9.434000015258789 
4610038,-7.739999771118164 
4620042,-7.9539995193481445 
4630017,-8.01200008392334 
4640014,-9.004000663757324 
4650015,-9.11199951171875 
4660042,-8.779999732971191 
4670018,-7.9459991455078125 
4680012,-9.17199993133545 
4690033,-8.016000747680664 
4700005,-9.754000663757324 
4710030,-8.569999694824219 
4720043,-7.551999568939209 
4730017,-8.181999206542969 
4740023,-8.54800033569336 
4750028,-8.32800006866455 
4760002,-8.372000694274902 
4770017,-8.486000061035156 
4780000,-7.817999839782715 
4790018,-7.605999946594238 
4800046,-8.185999870300293 
4810025,-8.182000160217285 
4820023,-8.306000709533691 
4830011,-7.571999549865723 
4840047,-7.801999568939209 
4850027,-8.34000015258789 
4860022,-8.583999633789062 
4870033,-8.088000297546387 
4880011,-8.03600025177002 
4890015,-7.1060004234313965 
4900023,-6.989999771118164 
4910021,-8.281999588012695 
4920047,-6.785999774932861 
4930044,-7.7639994621276855 
4940018,-7.50399923324585 
4950011,-7.485999584197998 
4960002,-7.243999481201172 
4970007,-8.460000991821289 
4980000,-6.558000087738037 
4990002,-7.351999282836914 
5000047,-8.620000839233398 
5010027,-7.461999416351318 
5020048,-7.293999671936035 
5030003,-6.824000358581543 
5040033,-7.949999809265137 
5050009,-7.384000301361084 
5060034,-7.38800048828125 
5070035,-6.860000133514404 
5080014,-6.3979997634887695 
5090025,-6.720000743865967 
5100007,-7.196000576019287 
5110008,-6.983999252319336 
5120033,-6.405999660491943 
5130005,-6.9539995193481445 
5140028,-6.289999961853027 
5150046,-6.615999698638916 
5160006,-7.551999568939209 
5170048,-7.104000091552734 
5180025,-8.027999877929688 
5190035,-8.233999252319336 
5200013,-7.87600040435791 
5210031,-6.823999404907227 
5220021,-7.892000198364258 
5230028,-8.288000106811523 
5240018,-6.940000057220459 
5250018,-7.447999477386475 
5260030,-7.874000072479248 
5270002,-6.329999923706055 
5280011,-6.793999671936035 
5290005,-8.053999900817871 
5300020,-6.5420002937316895 
5310004,-7.185999870300293 
5320036,-6.8480000495910645 
5330021,-7.1660003662109375 
5340001,-8.136000633239746 
5350019,-7.62600040435791 
5360009,-7.825999736785889 
5370031,-7.1479997634887695 
5380024,-7.6519999504089355 
5390034,-7.257999897003174 
5400020,-7.276000499725342 
5410004,-6.989999294281006 
5420027,-7.522000312805176 
5430036,-5.844000339508057 
5440008,-7.130000114440918 
5450009,-6.515999794006348 
5460029,-8.196000099182129 
5470014,-7.806000232696533 
5480013,-8.446000099182129 
5490016,-5.974000453948975 
5500014,-8.050000190734863 
5510036,-6.437999725341797 
5520011,-7.303999423980713 
5530037,-5.579999923706055 
5540040,-5.052000045776367 
5550020,-6.96999979019165 
5560014,-7.252000331878662 
5570049,-6.9200005531311035 
5580009,-6.4039998054504395 
5590013,-7.165999889373779 
5600035,-6.670000076293945 
5610023,-6.734000205993652 
5620036,-6.257999897003174 
5630017,-6.205999851226807 
5640016,-5.704000473022461 
5650018,-7.607999801635742 
5660004,-5.610000133514404 
5670013,-6.336000442504883 
5680026,-7.924000263214111 
5690036,-7.235999584197998 
5700044,-6.7960004806518555 
5710027,-6.116000175476074 
5720037,-7.4760003089904785 
5730007,-6.695999622344971 
5740007,-5.834000110626221 
5750010,-6.689999580383301 
5760006,-6.955999851226807 
5770016,-6.311999320983887 
5780036,-6.970000743865967 
5790001,-7.429999828338623 
5800007,-6.196000576019287 
5810044,-6.158000469207764 
5820025,-7.017999649047852 
5830016,-6.6479997634887695 
5840018,-6.574000358581543 
5850031,-6.062000274658203 
5860011,-7.065999984741211 
5870035,-6.645998954772949 
5880000,-5.996000289916992 
5890007,-7.551999568939209 
5900011,-6.004000186920166 
5910012,-6.638000011444092 
5920030,-6.363999843597412 
5930007,-7.033999443054199 
5940027,-5.981999397277832 
5950004,-6.158000469207764 
5960005,-6.437999248504639 
5970011,-5.704000473022461 
5980028,-6.437999248504639 
5990011,-5.983999729156494 
6000003,-6.2179999351501465 
6010032,-6.268000602722168 
6020013,-5.97599983215332 
6030030,-6.566000461578369 
6040012,-6.239999771118164 
6050019,-5.865999698638916 
6060001,-5.951999664306641 
6070014,-7.2739996910095215 
6080009,-6.119999885559082 
6090020,-4.644000053405762 
6100011,-7.052000045776367 
6110036,-6.283999443054199 
6120027,-6.261999607086182 
6130016,-5.5980000495910645 
6140029,-5.516000270843506 
6150005,-6.624000072479248 
6160039,-6.724000453948975 
6170011,-6.357999801635742 
6180014,-5.895999908447266 
6190011,-6.295999526977539 
6200025,-5.552000045776367 
6210009,-6.439999580383301 
6220002,-6.017999649047852 
6230025,-6.243999481201172 
6240014,-6.761999607086182 
6250012,-6.534000396728516 
6260029,-6.191999912261963 
6270008,-4.804000377655029 
6280019,-5.4539995193481445 
6290007,-5.9539995193481445 
6300027,-5.5819993019104 
6310024,-5.0420002937316895 
6320022,-5.204000473022461 
6330035,-5.448000431060791 
6340001,-5.374000072479248 
6350041,-5.380000114440918 
6360006,-5.0699992179870605 
6370008,-5.944000244140625 
6380011,-6.528000354766846 
6390013,-6.056000232696533 
6400015,-5.272000312805176 
6410001,-5.072000026702881 
6420000,-5.76200008392334 
6430029,-5.118000030517578 
6440046,-5.559999465942383 
6450013,-6.9720001220703125 
6460040,-5.87600040435791 
6470041,-5.920000076293945 
6480049,-5.5799994468688965 
6490041,-6.47599983215332 
6500017,-5.01800012588501 
6510024,-5.552000522613525 
6520034,-6.7699995040893555 
6530046,-5.933999538421631 
6540047,-6.323999404907227 
6550019,-5.461999893188477 
6560023,-5.260000705718994 
6570036,-5.8319993019104 
6580026,-4.326000213623047 
6590012,-6.575999736785889 
6600016,-5.257999897003174 
6610014,-6.329999923706055 
6620043,-6.861999988555908 
6630032,-5.316000461578369 
6640022,-4.900000095367432 
6650012,-5.0320000648498535 
6660016,-5.5420002937316895 
6670029,-6.197999954223633 
6680010,-6.147999286651611 
6690013,-5.163999557495117 
6700042,-5.52400016784668 
6710008,-6.522000312805176 
6720032,-5.828000068664551 
6730027,-5.269999980926514 
6740049,-6.265999794006348 
6750019,-5.575999736785889 
6760043,-6.0839996337890625 
6770010,-5.5879998207092285 
6780000,-6.154000759124756 
6790047,-5.992000102996826 
6800020,-6.293999671936035 
6810016,-4.7860002517700195 
6820001,-6.889999866485596 
6830027,-4.826000213623047 
6840040,-4.150000095367432 
6850021,-4.734000205993652 
6860019,-5.288000106811523 
6870033,-5.440000057220459 
6880018,-6.130000591278076 
6890042,-4.610000133514404 
6900016,-5.634000301361084 
6910002,-5.492000102996826 
6920013,-3.4040000438690186 
6930014,-4.75600004196167 
6940026,-5.400000095367432 
6950005,-5.140000820159912 
6960049,-4.949999809265137 
6970005,-6.2400007247924805 
6980027,-6.065999984741211 
6990022,-5.058000564575195 
7000010,-4.615999698638916 
7010012,-4.745999813079834 
7020026,-5.00600004196167 
7030002,-5.133999824523926 
7040012,-5.607999801635742 
7050035,-5.444000244140625 
7060029,-6.138000011444092 
7070026,-6.317999839782715 
7080010,-5.611999988555908 
7090001,-5.1020002365112305 
7100002,-5.822000026702881 
7110006,-4.252000331878662 
7120018,-5.078000068664551 
7130007,-5.820000171661377 
7140026,-5.579999923706055 
7150003,-5.474000453948975 
7160039,-4.715999603271484 
7170030,-4.502000331878662 
7180020,-4.797999858856201 
7190015,-5.363999843597412 
7200024,-5.406000137329102 
7210008,-5.748000621795654 
7220002,-5.38800048828125 
7230008,-5.538000106811523 
7240016,-6.931999683380127 
7250022,-5.025999546051025 
7260002,-5.253999710083008 
7270036,-5.877999782562256 
7280019,-4.639999866485596 
7290037,-4.302000045776367 
7300030,-5.281999588012695 
7310042,-5.764000415802002 
7320011,-4.00600004196167 
7330019,-4.704000473022461 
7340049,-5.7220001220703125 
7350024,-4.9019999504089355 
7360019,-5.170000076293945 
7370005,-4.265999794006348 
7380000,-3.873999834060669 
7390009,-4.752000331878662 
7400027,-5.300000190734863 
7410040,-6.164000034332275 
7420010,-5.621999740600586 
7430024,-3.7980000972747803 
7440029,-5.369999885559082 
7450015,-5.328000068664551 
7460003,-6.3979997634887695 
7470024,-5.161999702453613 
7480028,-4.380000114440918 
7490043,-5.710000038146973 
7500019,-5.28000020980835 
7510015,-4.480000019073486 
7520037,-5.300000190734863 
7530031,-4.3480000495910645 
7540036,-5.365999698638916 
7550005,-5.016000270843506 
7560021,-4.861999988555908 
7570003,-4.958000183105469 
7580038,-5.245999813079834 
7590028,-4.624000072479248 
7600016,-5.323999404907227 
7610003,-5.198000431060791 
7620014,-4.390000343322754 
7630034,-5.691999912261963 
7640017,-5.322000026702881 
7650045,-5.335999965667725 
7660006,-4.823999881744385 
7670010,-5.9039998054504395 
7680025,-5.324000358581543 
7690048,-5.3420000076293945 
7700006,-4.860000133514404 
7710000,-4.951999664306641 
7720013,-5.02400016784668 
7730020,-6.127999305725098 
7740027,-4.650000095367432 
7750045,-4.113999843597412 
7760036,-5.534000396728516 
7770024,-4.752000331878662 
7780018,-4.227999687194824 
7790029,-4.380000114440918 
7800041,-5.344000339508057 
7810012,-4.236000061035156 
7820029,-5.26200008392334 
7830028,-3.25600004196167 
7840038,-4.558000087738037 
7850043,-3.1700000762939453 
7860037,-3.7639997005462646 
7870002,-4.150000095367432 
7880020,-4.861999988555908 
7890020,-4.931999683380127 
7900021,-4.645999908447266 
7910000,-4.1620001792907715 
7920012,-4.0920000076293945 
7930030,-4.802000045776367 
7940006,-3.9619998931884766 
7950012,-5.057999610900879 
7960031,-5.062000274658203 
7970013,-4.438000202178955 
7980025,-4.866000175476074 
7990004,-4.288000106811523 
8000014,-5.638000011444092 
8010013,-4.421999931335449 
8020044,-5.355999946594238 
8030046,-4.8460001945495605 
8040003,-5.154000282287598 
8050018,-4.312000274658203 
8060006,-4.539999961853027 
8070023,-4.892000198364258 
8080014,-4.5279998779296875 
8090009,-4.019999980926514 
8100043,-4.101999759674072 
8110035,-4.298000335693359 
8120000,-5.058000087738037 
8130016,-4.150000095367432 
8140021,-5.515999794006348 
8150036,-4.432000160217285 
8160037,-4.748000144958496 
8170003,-4.002000331878662 
8180021,-4.828000068664551 
8190017,-3.9099996089935303 
8200040,-5.515999794006348 
8210043,-4.394000053405762 
8220013,-4.279999732971191 
8230022,-4.843999862670898 
8240017,-4.816000461578369 
8250012,-4.690000057220459 
8260013,-4.0360002517700195 
8270002,-4.22599983215332 
8280037,-4.711999893188477 
8290006,-4.436000347137451 
8300001,-5.0400004386901855 
8310014,-4.314000129699707 
8320013,-5.482000350952148 
8330019,-5.28000020980835 
8340019,-3.9060001373291016 
8350007,-4.575999736785889 
8360006,-4.8520002365112305 
8370049,-6.565999984741211 
8380048,-4.610000133514404 
8390045,-4.817999839782715 
8400022,-3.814000129699707 
8410047,-4.395999908447266 
8420007,-3.992000102996826 
8430020,-6.1060004234313965 
8440010,-4.53000020980835 
8450017,-4.289999961853027 
8460006,-5.328000068664551 
8470011,-3.807999849319458 
8480001,-5.067999839782715 
8490018,-5.539999961853027 
8500039,-4.5980000495910645 
8510008,-5.534000396728516 
8520018,-4.169999599456787 
8530018,-4.9539995193481445 
8540036,-4.843999862670898 
8550035,-4.616000175476074 
8560027,-5.380000114440918 
8570003,-4.395999908447266 
8580012,-3.7780001163482666 
8590040,-5.772000312805176 
8600031,-5.0 
8610005,-4.815999984741211 
8620008,-3.944000244140625 
8630004,-3.74399995803833 
8640021,-3.4220001697540283 
8650019,-5.578000068664551 
8660040,-4.77400016784668 
8670008,-4.522000312805176 
8680015,-4.994000434875488 
8690025,-5.386000156402588 
8700013,-5.415999889373779 
8710001,-3.117999792098999 
8720032,-6.261999607086182 
8730034,-4.810000419616699 
8740048,-4.020000457763672 
8750000,-3.5999999046325684 
8760030,-3.813999652862549 
8770009,-5.039999485015869 
8780046,-4.7179999351501465 
8790032,-6.353999614715576 
8800010,-4.769999980926514 
8810007,-4.455999851226807 
8820046,-4.605999946594238 
8830007,-4.3420000076293945 
8840002,-6.074000358581543 
8850003,-5.167999744415283 
8860014,-3.94599986076355 
8870020,-5.3379998207092285 
8880029,-5.199999809265137 
8890001,-4.0360002517700195 
8900012,-5.324000358581543 
8910002,-4.444000244140625 
8920019,-4.46999979019165 
8930017,-5.110000133514404 
8940020,-3.3239998817443848 
8950012,-3.7279999256134033 
8960018,-3.369999885559082 
8970014,-3.932000160217285 
8980001,-5.5879998207092285 
8990020,-4.636000156402588 
9000022,-3.9060001373291016 
9010030,-4.455999851226807 
9020046,-4.604000091552734 
9030047,-4.835999965667725 
9040012,-4.473999977111816 
9050013,-4.610000133514404 
9060022,-3.7179999351501465 
9070008,-4.002000331878662 
9080004,-4.584000110626221 
9090011,-4.297999858856201 
9100008,-4.343999862670898 
9110007,-4.5879998207092285 
9120043,-4.056000232696533 
9130012,-4.434000015258789 
9140019,-3.8980002403259277 
9150030,-4.418000221252441 
9160017,-3.7920000553131104 
9170014,-4.664000034332275 
9180047,-6.4120001792907715 
9190008,-4.783999443054199 
9200017,-4.053999900817871 
9210042,-5.16200065612793 
9220001,-4.124000072479248 
9230039,-5.155999660491943 
9240048,-3.9040000438690186 
9250010,-3.50600004196167 
9260026,-4.817999839782715 
9270008,-4.044000148773193 
9280010,-5.029999732971191 
9290007,-3.809999942779541 
9300038,-3.491999864578247 
9310000,-3.0340001583099365 
9320011,-4.174000263214111 
9330003,-3.6740000247955322 
9340036,-3.1500000953674316 
9350015,-4.75 
9360038,-3.7380003929138184 
9370018,-4.265999794006348 
9380010,-4.131999969482422 
9390030,-4.413999557495117 
9400029,-4.76800012588501 
9410008,-3.1600000858306885 
9420032,-5.332000255584717 
9430006,-4.638000011444092 
9440007,-4.045999526977539 
9450018,-4.47599983215332 
9460033,-4.889999866485596 
9470012,-4.1479997634887695 
9480043,-3.799999952316284 
9490028,-4.639999866485596 
9500017,-3.7599997520446777 
9510013,-3.498000144958496 
9520009,-4.590000152587891 
9530002,-3.1379997730255127 
9540010,-3.7780001163482666 
9550048,-4.392000198364258 
9560005,-4.0279998779296875 
9570027,-4.511999607086182 
9580012,-3.5719997882843018 
9590020,-4.954000473022461 
9600002,-3.9880003929138184 
9610031,-4.2179999351501465 
9620023,-3.1660003662109375 
9630045,-4.144000053405762 
9640044,-4.1080002784729 
9650028,-4.300000190734863 
9660032,-4.8379998207092285 
9670021,-4.314000129699707 
9680031,-2.797999858856201 
9690002,-3.249999761581421 
9700016,-4.522000312805176 
9710019,-3.7019999027252197 
9720014,-4.124000072479248 
9730026,-4.461999893188477 
9740005,-4.247999668121338 
9750038,-4.255999565124512 
9760036,-2.815999984741211 
9770014,-3.5220000743865967 
9780002,-3.702000379562378 
9790027,-4.211999893188477 
9800039,-5.501999378204346 
9810000,-4.8379998207092285 
9820029,-5.205999851226807 
9830025,-3.5320000648498535 
9840019,-4.1519999504089355 
9850003,-2.361999988555908 
9860018,-4.001999855041504 
9870022,-4.025999546051025 
9880033,-4.0920000076293945 
9890039,-3.818000078201294 
9900044,-3.55400013923645 
9910031,-3.119999885559082 
9920010,-3.6299996376037598 
9930007,-4.034000396728516 
9940022,-2.822000026702881 
9950010,-3.8279998302459717 
9960009,-4.498000621795654 
9970003,-3.1700000762939453 
9980011,-3.563999891281128 
9990027,-3.303999900817871 
10000027,-4.84999942779541 
10010027,-3.6620004177093506 
10020033,-3.182000160217285 
10030041,-3.6319997310638428 
