2150000,429.7232666015625 
2160000,456.0157165527344 
2170000,435.7166748046875 
2180000,416.17144775390625 
2190000,435.55426025390625 
2200000,406.43475341796875 
2210000,434.4039001464844 
2220000,445.75262451171875 
2230000,422.7919006347656 
2240000,446.6609802246094 
2250000,434.4902038574219 
2260000,440.4288330078125 
2270000,421.3038330078125 
2280000,443.2477722167969 
2290000,420.28070068359375 
2300000,416.8393859863281 
2310000,432.55499267578125 
2320000,430.47991943359375 
2330000,425.56134033203125 
2340000,439.1092224121094 
2350000,419.8901062011719 
2360000,424.7116394042969 
2370000,401.94610595703125 
2380000,413.4793395996094 
2390000,431.6641845703125 
2400000,432.3604736328125 
2410000,429.7812805175781 
2420000,425.415771484375 
2430000,445.040771484375 
2440000,448.0533142089844 
2450000,449.1301574707031 
2460000,426.28350830078125 
2470000,429.8213195800781 
2480000,435.361572265625 
2490000,446.9787902832031 
2500000,436.3608093261719 
2510000,426.1944580078125 
2520000,421.7822265625 
2530000,442.738525390625 
2540000,429.59515380859375 
2550000,444.868408203125 
2560000,428.184814453125 
2570000,421.3814697265625 
2580000,419.7560119628906 
2590000,421.335205078125 
2600000,427.56219482421875 
2610000,427.6414489746094 
2620000,425.5169677734375 
2630000,442.89288330078125 
2640000,419.4990234375 
2650000,437.01116943359375 
2660000,436.93109130859375 
2670000,438.4112243652344 
2680000,421.3350830078125 
2690000,424.3013610839844 
2700000,438.0760192871094 
2710000,430.239501953125 
2720000,431.8343505859375 
2730000,419.953125 
2740000,433.2680969238281 
2750000,433.652587890625 
2760000,429.528076171875 
2770000,423.0873107910156 
2780000,437.0569152832031 
2790000,435.5001220703125 
2800000,414.7591857910156 
2810000,415.2467956542969 
2820000,434.00152587890625 
2830000,410.3031921386719 
2840000,436.63800048828125 
2850000,436.3321533203125 
2860000,453.5887145996094 
2870000,440.9091491699219 
2880000,445.7688293457031 
2890000,420.7572326660156 
2900000,440.4154357910156 
2910000,436.459228515625 
2920000,425.1135559082031 
2930000,425.9057922363281 
2940000,421.6639709472656 
2950000,435.37445068359375 
2960000,424.736083984375 
2970000,446.2188415527344 
2980000,415.6851501464844 
2990000,419.231689453125 
3000000,425.19110107421875 
3010000,431.24871826171875 
3020000,444.9883117675781 
3030000,439.813720703125 
3040000,435.14227294921875 
3050000,459.59844970703125 
3060000,439.3081970214844 
3070000,428.7344055175781 
3080000,421.6722412109375 
3090000,444.7306213378906 
3100000,447.90447998046875 
3110000,437.1446838378906 
3120000,424.85504150390625 
3130000,414.4441833496094 
3140000,442.961669921875 
3150000,430.83203125 
3160000,445.20928955078125 
3170000,431.13043212890625 
3180000,421.53240966796875 
3190000,438.43328857421875 
3200000,416.1811218261719 
3210000,432.6375427246094 
3220000,433.51776123046875 
3230000,431.5201416015625 
3240000,440.3216552734375 
3250000,429.640625 
3260000,436.50665283203125 
3270000,421.5426940917969 
3280000,416.4352722167969 
3290000,440.5395812988281 
3300000,445.79425048828125 
3310000,429.9174499511719 
3320000,421.044921875 
3330000,441.2416687011719 
3340000,427.3078918457031 
3350000,417.77386474609375 
3360000,411.13446044921875 
3370000,439.8750915527344 
3380000,434.42254638671875 
3390000,435.6035461425781 
3400000,428.15057373046875 
3410000,432.3890686035156 
3420000,438.7646789550781 
3430000,439.789794921875 
3440000,424.9012756347656 
3450000,426.6363220214844 
3460000,440.7486267089844 
3470000,420.6487121582031 
3480000,427.400634765625 
3490000,440.95135498046875 
3500000,434.88531494140625 
3510000,415.4112548828125 
3520000,445.2108459472656 
3530000,448.69305419921875 
3540000,449.11761474609375 
3550000,435.7940673828125 
3560000,433.4102478027344 
3570000,427.7481994628906 
3580000,441.46844482421875 
3590000,426.1733093261719 
3600000,436.49359130859375 
3610000,431.16912841796875 
3620000,437.9711608886719 
3630000,431.3587646484375 
3640000,430.2252197265625 
3650000,438.31854248046875 
3660000,415.7052307128906 
3670000,444.957275390625 
3680000,425.9496154785156 
3690000,422.8675842285156 
3700000,420.9938659667969 
3710000,432.9471130371094 
3720000,423.17327880859375 
3730000,415.4462585449219 
3740000,423.949462890625 
3750000,411.64276123046875 
3760000,435.03594970703125 
3770000,437.1929626464844 
3780000,428.60296630859375 
3790000,438.5054626464844 
3800000,433.3380126953125 
3810000,450.9073181152344 
3820000,428.932861328125 
3830000,431.0792236328125 
3840000,440.3691101074219 
3850000,438.12066650390625 
3860000,427.339599609375 
3870000,439.738525390625 
3880000,418.3602294921875 
3890000,426.3395690917969 
3900000,425.21417236328125 
3910000,425.38836669921875 
3920000,442.198486328125 
3930000,438.5218811035156 
3940000,432.96795654296875 
3950000,422.8328857421875 
3960000,449.50921630859375 
3970000,433.7869873046875 
3980000,435.2405090332031 
3990000,428.6907043457031 
4000000,437.9326477050781 
