910000,0.019999999552965164 
920000,0.019999999552965164 
930000,0.009999999776482582 
940000,0.009999999776482582 
950000,0.009999999776482582 
960000,0.009999999776482582 
970000,0.029999999329447746 
980000,0.03999999910593033 
990000,0.03999999910593033 
1000000,0.05000000074505806 
1010000,0.05000000074505806 
1020000,0.029999999329447746 
1030000,0.019999999552965164 
1040000,0.019999999552965164 
1050000,0.03999999910593033 
1060000,0.05999999865889549 
1070000,0.07000000029802322 
1080000,0.07999999821186066 
1090000,0.10000000149011612 
1100000,0.07999999821186066 
1110000,0.07000000029802322 
1120000,0.05999999865889549 
1130000,0.05000000074505806 
1140000,0.019999999552965164 
1150000,0.009999999776482582 
1160000,0.0 
1170000,0.019999999552965164 
1180000,0.03999999910593033 
1190000,0.05000000074505806 
1200000,0.05999999865889549 
1210000,0.07000000029802322 
1220000,0.05000000074505806 
1230000,0.05000000074505806 
1240000,0.03999999910593033 
1250000,0.029999999329447746 
1260000,0.029999999329447746 
1270000,0.07999999821186066 
1280000,0.10000000149011612 
1290000,0.15000000596046448 
1300000,0.20999999344348907 
1310000,0.2199999988079071 
1320000,0.20000000298023224 
1330000,0.25999999046325684 
1340000,0.2199999988079071 
1350000,0.1599999964237213 
1360000,0.14000000059604645 
1370000,0.10999999940395355 
1380000,0.009999999776482582 
1390000,0.029999999329447746 
1400000,0.03999999910593033 
1410000,0.05000000074505806 
1420000,0.05000000074505806 
1430000,0.07000000029802322 
1440000,0.05000000074505806 
1450000,0.09000000357627869 
1460000,0.14000000059604645 
1470000,0.1599999964237213 
1480000,0.15000000596046448 
1490000,0.15000000596046448 
1500000,0.10999999940395355 
1510000,0.05000000074505806 
1520000,0.05000000074505806 
1530000,0.05000000074505806 
1540000,0.07000000029802322 
1550000,0.05999999865889549 
1560000,0.09000000357627869 
1570000,0.09000000357627869 
1580000,0.09000000357627869 
1590000,0.10999999940395355 
1600000,0.14000000059604645 
1610000,0.1899999976158142 
1620000,0.20999999344348907 
1630000,0.25 
1640000,0.25999999046325684 
1650000,0.23999999463558197 
1660000,0.17000000178813934 
1670000,0.15000000596046448 
1680000,0.10000000149011612 
1690000,0.03999999910593033 
1700000,0.029999999329447746 
1710000,0.07999999821186066 
1720000,0.07000000029802322 
1730000,0.09000000357627869 
1740000,0.10000000149011612 
1750000,0.10000000149011612 
1760000,0.05999999865889549 
1770000,0.05000000074505806 
1780000,0.029999999329447746 
1790000,0.05000000074505806 
1800000,0.07000000029802322 
1810000,0.07000000029802322 
1820000,0.07999999821186066 
1830000,0.07999999821186066 
1840000,0.05999999865889549 
1850000,0.05000000074505806 
1860000,0.03999999910593033 
1870000,0.05000000074505806 
1880000,0.07999999821186066 
1890000,0.10000000149011612 
1900000,0.10000000149011612 
1910000,0.09000000357627869 
1920000,0.09000000357627869 
1930000,0.07999999821186066 
1940000,0.07000000029802322 
1950000,0.07999999821186066 
1960000,0.07999999821186066 
1970000,0.07000000029802322 
1980000,0.07999999821186066 
1990000,0.09000000357627869 
2000000,0.10999999940395355 
2010000,0.20000000298023224 
2020000,0.20000000298023224 
2030000,0.18000000715255737 
2040000,0.15000000596046448 
2050000,0.10999999940395355 
2060000,0.019999999552965164 
2070000,0.009999999776482582 
2080000,0.019999999552965164 
2090000,0.029999999329447746 
2100000,0.05000000074505806 
2110000,0.09000000357627869 
2120000,0.12999999523162842 
2130000,0.1899999976158142 
2140000,0.2199999988079071 
2150000,0.23000000417232513 
2160000,0.1899999976158142 
2170000,0.15000000596046448 
2180000,0.07000000029802322 
2190000,0.03999999910593033 
2200000,0.009999999776482582 
2210000,0.029999999329447746 
2220000,0.029999999329447746 
2230000,0.05000000074505806 
2240000,0.05000000074505806 
2250000,0.05999999865889549 
2260000,0.07000000029802322 
2270000,0.14000000059604645 
2280000,0.11999999731779099 
2290000,0.10999999940395355 
2300000,0.11999999731779099 
2310000,0.09000000357627869 
2320000,0.029999999329447746 
