1510011,-14.480000000000008 
1520011,-14.580000000000005 
1530011,-14.745000000000005 
1540011,-14.510000000000007 
1540011,-16.315000000000005 
1550011,-15.450000000000005 
1560011,-15.310000000000004 
1570011,-15.235000000000005 
1580057,-14.93233830845772 
1590057,-14.930000000000009 
1600057,-15.155000000000006 
1610057,-15.040000000000006 
1620041,-14.988000000000007 
1630041,-15.045000000000009 
1640041,-14.910000000000004 
1650041,-15.185000000000004 
1660041,-15.020000000000005 
1670041,-14.820000000000004 
1680041,-15.010000000000009 
1690031,-14.780000000000006 
1700031,-15.025000000000004 
1710031,-14.930000000000007 
1720020,-14.938000000000006 
1730020,-14.755000000000004 
1740017,-14.764000000000008 
1750017,-14.900000000000004 
1760052,-14.482587064676625 
1770052,-14.715000000000007 
1780052,-14.735000000000007 
1790052,-14.665000000000004 
1800052,-14.825000000000005 
1810050,-14.666000000000007 
1820050,-14.540000000000006 
1830023,-14.406000000000006 
1840023,-14.445000000000004 
1850014,-14.622000000000007 
1860040,-14.519402985074635 
1870040,-14.640000000000004 
1880040,-14.47000000000001 
1890040,-14.590000000000007 
1900022,-14.259000000000006 
1910013,-14.242000000000008 
1920059,-14.245771144278613 
1930059,-14.405000000000008 
1940059,-14.170000000000009 
1950052,-14.311000000000005 
1960044,-14.369000000000005 
1970043,-14.078000000000008 
1980026,-14.286000000000008 
1990016,-14.155000000000008 
2000046,-13.950248756218912 
2010013,-13.91900000000001 
2020055,-14.093532338308464 
2030055,-13.995000000000006 
2040039,-13.988000000000007 
2050011,-13.894000000000005 
2060012,-13.793034825870654 
2070053,-13.977114427860704 
2080027,-14.003000000000004 
2090039,-13.765174129353241 
2100039,-13.890547263681599 
2110016,-13.904477611940305 
2120045,-13.963184079601996 
2130014,-13.643000000000008 
2140055,-13.690099009900997 
2150011,-13.802000000000007 
2160059,-13.362376237623769 
2170033,-13.122388059701501 
2180032,-13.614925373134335 
2190045,-13.06502463054188 
2200031,-13.340298507462693 
2210035,-13.445771144278613 
2220042,-13.382089552238813 
2230059,-13.122772277227728 
2240050,-13.116417910447769 
2250025,-13.283582089552246 
2260013,-13.10049751243782 
2270038,-13.128712871287135 
2280056,-12.710344827586212 
2290052,-12.62758620689656 
2300040,-12.867326732673275 
2310059,-12.805911330049268 
2320037,-13.130348258706473 
2330021,-12.963366336633669 
2340027,-12.634313725490204 
2350038,-12.731034482758627 
2360060,-12.49411764705883 
2370037,-12.585221674876852 
2380030,-12.01057692307693 
2390034,-12.745544554455455 
2400032,-12.020487804878057 
2410055,-12.010731707317081 
2420048,-12.38333333333334 
2430035,-12.88514851485149 
2440019,-12.390196078431378 
2450012,-12.29019607843138 
2460059,-12.360000000000008 
2470013,-12.037254901960791 
2480053,-11.990291262135926 
2490021,-12.000975609756106 
2500013,-12.35196078431373 
2510023,-11.487922705314016 
2520020,-11.4798076923077 
2530015,-11.926829268292689 
2540025,-12.220588235294125 
2550045,-11.868932038834956 
2560039,-12.032195121951226 
2570054,-11.663461538461545 
2580025,-11.67184466019418 
2590037,-11.109615384615392 
2600014,-11.707766990291267 
2610026,-11.791304347826095 
2620024,-11.392270531400975 
2630024,-11.83333333333334 
2640033,-11.500483091787446 
2650022,-11.214423076923083 
2660054,-11.282692307692315 
2670032,-11.664390243902448 
2680032,-10.6350710900474 
2690044,-11.496618357487929 
2700039,-10.842857142857149 
2710046,-10.894786729857827 
2720059,-10.820853080568728 
2730025,-10.473584905660385 
2740059,-10.428037383177577 
2750029,-10.850961538461545 
2760039,-10.629107981220663 
2770059,-10.356807511737095 
2780057,-10.145794392523372 
2790021,-10.614218009478678 
2800030,-9.626605504587161 
2810033,-9.954205607476641 
2820044,-9.84907407407408 
2830012,-9.247488584474894 
2840020,-9.270319634703204 
2850035,-9.675925925925933 
2860049,-9.615668202764983 
2870048,-9.43133640552996 
2880026,-9.404587155963307 
2890051,-9.07272727272728 
2900034,-9.491666666666674 
2910044,-9.412844036697255 
2920020,-9.648372093023262 
2930019,-9.263013698630143 
2940038,-9.333027522935785 
2950015,-9.356880733944962 
2960050,-8.747747747747754 
2970055,-9.040909090909096 
2980021,-9.15251141552512 
2990032,-8.755156950672653 
3000016,-8.781981981981989 
3010030,-8.426785714285721 
3020037,-8.944545454545459 
3030027,-9.145454545454552 
3040019,-8.846636771300455 
3050030,-8.768609865470859 
3060011,-8.360538116591934 
3070034,-8.425000000000006 
3080026,-8.689686098654713 
3090050,-7.774561403508778 
3100024,-8.315178571428577 
3110053,-7.950218340611359 
3120054,-8.718018018018023 
3130038,-8.214096916299564 
3140029,-7.299137931034489 
3150018,-7.923348017621151 
3160046,-7.996460176991156 
3170030,-7.370562770562776 
3180019,-7.149137931034488 
3190019,-6.931623931623935 
3200013,-7.318614718614724 
3210013,-7.506493506493511 
3220031,-7.570434782608701 
3230018,-6.990598290598295 
3240019,-7.031489361702132 
3250026,-7.486206896551729 
3260038,-7.477586206896556 
3270026,-7.513913043478266 
3280031,-7.1709401709401766 
3290057,-6.671129707112975 
3300045,-6.633755274261608 
3310056,-6.009958506224071 
3320060,-6.185062240663905 
3330020,-6.082644628099178 
3340037,-6.770338983050852 
3350023,-6.4869198312236325 
3360039,-6.4869198312236325 
3370025,-6.916595744680856 
3380028,-6.53702127659575 
3390039,-5.749593495934963 
3400041,-6.015702479338848 
3410049,-6.153719008264468 
3420060,-5.828806584362144 
3430025,-5.3709677419354875 
3440012,-5.845643153526975 
3450056,-5.723770491803283 
3460049,-5.943209876543214 
3470041,-5.485020242914984 
3480027,-6.226666666666671 
3490032,-4.731225296442691 
3500046,-5.874897119341569 
3510018,-5.7186991869918735 
3520053,-5.569672131147545 
3530038,-5.6489795918367385 
3540029,-5.746502057613175 
3550011,-5.753278688524595 
3560013,-5.059437751004021 
3570028,-4.854901960784317 
3580016,-4.709960159362555 
3590023,-4.370312500000004 
3600016,-5.145967741935489 
3610018,-5.337903225806456 
3620039,-4.9422924901185805 
3630033,-5.091129032258069 
3640028,-5.160000000000004 
3650011,-5.081451612903231 
3660052,-4.672156862745102 
3670015,-4.713944223107573 
3680055,-4.834645669291342 
3690011,-4.722709163346616 
3700031,-3.9729729729729764 
3710020,-4.9625498007968165 
3720031,-4.120769230769235 
3730042,-5.56666666666667 
3740023,-5.731147540983611 
3750014,-4.909960159362554 
3760015,-4.7209486166007935 
3770036,-5.089600000000004 
3780012,-4.223346303501949 
3790011,-4.0447876447876485 
3800026,-4.049618320610691 
3810046,-4.239382239382243 
3820031,-4.4296875000000036 
3830024,-4.264341085271321 
3840027,-4.1469230769230805 
3850042,-4.6126482213438775 
3860027,-4.645669291338586 
3870055,-4.140856031128408 
3880011,-3.7784615384615416 
3890055,-4.452964426877474 
3900030,-4.023255813953492 
3910033,-4.442635658914732 
3920017,-4.1915057915057945 
3930031,-3.9173745173745207 
3940025,-3.8235741444866944 
3950025,-3.954198473282446 
3960042,-4.392217898832688 
3970038,-3.2909774436090253 
3980017,-3.8023076923076955 
3990029,-3.673484848484852 
4000029,-4.038314176245215 
4010049,-4.034749034749038 
4020027,-4.0584615384615415 
4030031,-4.196124031007755 
4040020,-3.764750957854409 
4050035,-3.801526717557255 
4060037,-4.022307692307694 
4070026,-3.765648854961835 
4080011,-3.56603773584906 
4090037,-3.471428571428574 
4100057,-3.169741697416977 
4110033,-3.565909090909094 
4120040,-2.922344322344325 
4130034,-3.541573033707868 
4140024,-3.187265917602999 
4150041,-3.4633962264150977 
4160024,-3.4593984962406044 
4170034,-3.107011070110704 
4180027,-2.956457564575649 
4190017,-3.0518518518518545 
4200027,-3.6628787878787907 
4210054,-3.673563218390808 
4220032,-3.2292134831460704 
4230041,-3.5856060606060636 
4240023,-3.4503759398496268 
4250031,-3.0118081180811833 
4260050,-2.884132841328416 
4270012,-3.1597014925373164 
4280048,-3.0494464944649473 
4290014,-2.7277372262773745 
4300051,-3.5706766917293264 
4310028,-2.886131386861316 
4320039,-2.91323529411765 
4330035,-2.6160000000000028 
4340016,-2.546236559139787 
4350037,-2.9683823529411795 
4360011,-3.1895131086142348 
4370039,-2.674637681159422 
4380041,-3.126119402985077 
4390026,-3.460674157303374 
4400034,-3.1261992619926224 
4410026,-2.9070110701107033 
4420017,-2.699636363636366 
4430025,-3.086245353159854 
4440031,-2.964705882352943 
4450031,-2.8534798534798558 
4460020,-3.1198529411764735 
4470041,-2.597111913357403 
4480012,-2.8050909090909117 
4490036,-3.2513011152416387 
4500042,-3.016176470588238 
4510050,-3.1151291512915162 
4520025,-2.8892988929889323 
4530051,-2.7396363636363663 
4540047,-2.646376811594205 
4550019,-2.4956834532374126 
4560021,-2.7391941391941415 
4570017,-2.7131386861313893 
4580027,-2.796363636363639 
4590012,-2.629090909090911 
4600037,-2.8152173913043503 
4610018,-2.9202952029520324 
4620042,-2.8246376811594227 
4630018,-3.1694029850746293 
4640037,-2.3021428571428593 
4650042,-2.6714801444043346 
4660014,-3.1256505576208204 
4670039,-2.1333333333333355 
4680014,-2.4193548387096793 
4690046,-2.517266187050362 
4700051,-2.6086956521739153 
4710037,-2.979259259259262 
4720044,-2.8501818181818206 
4730039,-2.428571428571431 
4740044,-2.5143884892086357 
4750029,-2.7065217391304373 
4760025,-3.275555555555558 
4770018,-2.6298181818181843 
4780035,-2.387188612099646 
4790054,-3.1529411764705904 
4800011,-2.6635036496350386 
4810025,-3.1051470588235315 
4820013,-2.636101083032493 
4830014,-2.727737226277375 
4840034,-2.3807829181494684 
4850058,-2.3473309608540944 
4860016,-2.7014598540146 
4870052,-2.4121428571428596 
4880058,-2.3621428571428593 
4890050,-2.0759581881533125 
4900017,-2.8893772893772915 
4910051,-2.651985559566789 
4920051,-2.236749116607776 
4930048,-2.597849462365594 
4940037,-2.2309859154929597 
4950032,-2.4496402877697867 
4960016,-2.353191489361704 
4970013,-2.19010600706714 
4980014,-1.6841379310344846 
4990045,-2.2953405017921167 
5000032,-2.4227758007117455 
5010025,-2.500724637681161 
5020047,-1.8574394463667838 
5030059,-1.6948096885813166 
5040046,-2.2992857142857166 
5050015,-2.0480565371024757 
5060017,-1.9256140350877207 
5070024,-2.1411347517730515 
5080040,-2.114487632508836 
5090033,-1.7010452961672489 
5100011,-2.135943060498223 
5110014,-2.3352313167259804 
5120059,-2.2992957746478893 
5130027,-2.461151079136693 
5140037,-2.151408450704227 
5150034,-2.059154929577467 
5160014,-2.304659498207888 
5170026,-2.0770318021201435 
5180018,-2.0600000000000023 
5190028,-1.8013937282229986 
5200025,-2.5799283154121886 
5210029,-2.079020979020981 
5220044,-2.2801418439716334 
5230025,-2.4043165467625918 
5240017,-2.2697508896797176 
5250029,-1.0765100671140955 
5260041,-1.4975945017182148 
5270055,-2.1787985865724404 
5280025,-1.3276450511945412 
5290042,-1.999303135888504 
5300046,-2.758545454545457 
5310053,-2.161837455830391 
5320020,-2.60938628158845 
5330020,-2.2258064516129052 
5340049,-1.908650519031144 
5350027,-1.870877192982458 
5360026,-2.065492957746481 
5370052,-2.5139784946236583 
5380017,-2.0424028268551258 
5390011,-1.400000000000002 
5400025,-1.840000000000002 
5410025,-2.294326241134754 
5420034,-2.286832740213525 
5430020,-1.8416666666666686 
5440014,-1.9222222222222243 
5450020,-2.0731182795698944 
5460020,-1.8885017421602808 
5470055,-1.9547038327526147 
5480018,-1.5721088435374166 
5490038,-2.0314685314685335 
5500019,-1.7141868512110745 
5510034,-2.327402135231319 
5520016,-1.7544827586206915 
5530027,-1.7367697594501734 
5540020,-2.40996441281139 
5550042,-2.01684210526316 
5560035,-2.336395759717316 
5570018,-2.2427046263345214 
5580034,-1.436734693877553 
5590032,-2.060350877192984 
5600024,-1.9017421602787474 
5610016,-1.988811188811191 
5620030,-2.012587412587415 
5630022,-2.4222222222222247 
5640021,-2.1034965034965056 
5650019,-1.4511945392491485 
5660018,-1.9289198606271798 
5670033,-1.7301038062283756 
5680024,-2.1347368421052653 
5690027,-2.0890459363957614 
5700052,-1.4915254237288151 
5710037,-1.8020833333333353 
5720051,-1.8801393728223017 
5730012,-1.4655290102389098 
5740037,-1.7282229965156817 
5750037,-1.5221843003412985 
5760014,-1.84652777777778 
5770029,-1.8888888888888904 
5780056,-1.7150684931506868 
5790028,-1.8308771929824579 
5800032,-1.7710344827586224 
5810049,-1.8041811846689917 
5820040,-1.7166666666666686 
5830026,-1.5689189189189205 
5840022,-2.0328671328671346 
5850024,-1.709655172413795 
5860019,-1.6460481099656377 
5870012,-1.7041379310344844 
5880055,-2.0881118881118903 
5890034,-2.01267605633803 
5900023,-1.0953333333333346 
5910053,-1.9128919860627198 
5920020,-1.610996563573885 
5930022,-1.7972125435540087 
5940022,-2.4856115107913688 
5950058,-1.5904109589041115 
5960031,-1.9971929824561425 
5970021,-2.0631578947368436 
5980040,-1.6779310344827605 
5990017,-1.6200000000000017 
6000044,-1.3629629629629645 
6010042,-1.2053691275167797 
6020040,-2.1239436619718326 
6030027,-2.207773851590108 
6040044,-1.7441379310344847 
6050030,-1.3482993197278925 
6060036,-1.9805555555555574 
6070014,-2.042957746478875 
6080038,-1.2673469387755119 
6090041,-1.4801369863013718 
6100036,-1.218120805369129 
6110025,-1.702068965517243 
6120057,-1.826297577854673 
6130013,-2.0014084507042273 
6140035,-1.5590443686006843 
6150028,-1.616608996539794 
6160025,-1.5249146757679195 
6170031,-1.563448275862071 
6180046,-1.5290102389078515 
6190037,-1.5619377162629777 
6200016,-1.8412587412587433 
6210022,-1.58556701030928 
6220014,-1.2748299319727905 
6230042,-1.4871621621621638 
6240019,-1.7441379310344842 
6250045,-1.3560810810810826 
6260017,-1.1464882943143826 
6270031,-1.6446735395189023 
6280032,-1.7324137931034505 
6290045,-1.4390410958904127 
6300040,-1.425675675675677 
6310032,-1.8979020979020993 
6320035,-1.4853242320819129 
6330029,-2.089198606271779 
6340017,-1.3374149659863963 
6350031,-1.5310580204778172 
6360017,-1.581569965870309 
6370017,-1.7951388888888904 
6380042,-1.2406779661016964 
6390025,-1.3633898305084762 
6400044,-2.0335664335664356 
6410041,-1.7397923875432544 
6420027,-1.563448275862071 
6430032,-1.6575342465753442 
6440025,-1.459863945578233 
6450025,-1.430034129692834 
6460029,-1.6412371134020636 
6470013,-1.9985964912280723 
6480050,-1.1899665551839478 
6490012,-1.4288659793814447 
6500017,-1.615120274914091 
6510045,-1.436486486486488 
6520034,-1.5190476190476208 
6530047,-1.5040816326530628 
6540025,-1.0976588628762556 
6550050,-2.017605633802819 
6560026,-1.8794425087108033 
6570031,-1.3648648648648665 
6580035,-1.508904109589043 
6590044,-1.6710344827586223 
6600032,-1.5834482758620705 
6610026,-0.9618729096989981 
6620015,-2.1676056338028187 
6630025,-1.7335640138408324 
6640031,-1.4435374149659883 
6650025,-1.4445945945945962 
6660023,-1.2583050847457642 
6670032,-2.1540636042402848 
6680011,-1.1420000000000015 
6690027,-1.2614864864864879 
6700029,-1.4701030927835068 
6710028,-1.6641379310344844 
6720059,-1.2899328859060415 
6730020,-1.0046357615894053 
6740016,-1.6498293515358378 
6750035,-2.120979020979023 
6760023,-1.3938983050847473 
6770055,-1.3416107382550349 
6780012,-1.9647058823529433 
6790013,-1.1326599326599343 
6800036,-1.5367697594501735 
6810035,-1.0889632107023428 
6820044,-1.8434482758620707 
6830026,-1.4721088435374168 
6840033,-1.0460000000000018 
6850015,-1.1130434782608714 
6860058,-1.5774744027303769 
6870037,-1.3749152542372893 
6880028,-1.5752577319587644 
6890015,-1.7337931034482774 
6900056,-1.4689419795221859 
6910024,-1.5604095563139946 
6920031,-1.8256944444444463 
6930018,-1.49084745762712 
6940012,-1.5739726027397276 
6950021,-1.1458193979933124 
6960048,-1.8430555555555574 
6970033,-1.871972318339102 
6980048,-1.6747404844290676 
6990028,-0.9401993355481739 
7000016,-1.7254355400696881 
7010035,-1.5500000000000014 
7020029,-1.5003412969283294 
7030022,-1.1430463576158953 
7040054,-1.59241379310345 
7050014,-1.0400000000000016 
7060039,-1.3087248322147667 
7070012,-1.7051546391752594 
7080015,-1.236363636363638 
7090060,-1.2919463087248337 
7100013,-0.6585526315789485 
7110024,-1.101333333333335 
7120056,-1.356462585034015 
7130032,-1.7003460207612473 
7140025,-0.6891803278688536 
7150022,-1.3945945945945961 
7160036,-1.0384105960264913 
7170013,-1.1508417508417523 
7180022,-1.0856187290969916 
7190030,-1.7635738831615138 
7200014,-1.522602739726029 
7210038,-1.4204081632653078 
7220022,-0.8596026490066239 
7230021,-1.6861111111111127 
7240018,-1.133110367892978 
7250013,-1.5544217687074846 
7260018,-0.8870431893687722 
7270038,-1.8934707903780084 
7280013,-1.5360824742268058 
7290014,-1.5493150684931525 
7300023,-1.3500000000000019 
7310022,-1.3195945945945962 
7320013,-1.1590604026845652 
7330031,-1.252348993288592 
7340035,-1.5628378378378396 
7350014,-1.7041095890410975 
7360025,-1.424573378839592 
7370024,-1.4698305084745775 
7380015,-1.269152542372883 
7390034,-1.1481727574750846 
7400033,-1.1872053872053887 
7410023,-1.2214765100671157 
7420040,-1.446779661016951 
7430013,-1.7506944444444466 
7440017,-1.6027303754266229 
7450023,-1.8277777777777797 
7460047,-1.0450331125827828 
7470054,-1.377702702702704 
7480011,-1.3013422818791962 
7490019,-1.459863945578233 
7500019,-2.458781362007171 
7510040,-1.1905405405405425 
7520038,-1.5023728813559336 
7530024,-1.5630136986301386 
7540037,-1.3790540540540557 
7550019,-1.2619528619528633 
7560014,-0.7722772277227736 
7570050,-1.4121212121212137 
7580013,-1.3476190476190488 
7590024,-1.4843537414966 
7600017,-1.1319865319865337 
7610028,-2.123776223776226 
7620011,-1.3060402684563772 
7630049,-1.0073333333333345 
7640025,-1.1154362416107397 
7650041,-1.7875862068965536 
7660014,-0.7055737704918044 
7670028,-1.4627986348122883 
7680024,-1.8054982817869434 
7690016,-1.5544827586206915 
7700035,-0.9720930232558151 
7710035,-0.5145631067961176 
7720022,-1.528522336769761 
7730018,-1.5437288135593235 
7740040,-1.6384879725085926 
7750035,-0.8504983388704334 
7760041,-0.7276872964169393 
7770028,-1.9150877192982478 
7780029,-1.491156462585036 
7790038,-1.3432432432432446 
7800030,-1.5079037800687305 
7810041,-1.8427586206896571 
7820035,-1.2107744107744123 
7830017,-1.0358803986710976 
7840021,-1.058862876254182 
7850026,-1.2813559322033914 
7860043,-1.1952702702702718 
7870025,-0.9295681063122939 
7880038,-1.630821917808221 
7890016,-0.964119601328905 
7900043,-1.3450847457627135 
7910020,-1.4448979591836748 
7920015,-1.3187919463087259 
7930021,-1.2134680134680151 
7940029,-1.6487804878048802 
7950021,-1.035761589403975 
7960018,-1.2040268456375856 
7970054,-1.2780000000000016 
7980044,-1.4508474576271202 
7990037,-1.1617449664429547 
8000042,-1.8000000000000016 
8010056,-1.1703703703703718 
8020031,-1.3822525597269641 
8030034,-1.087333333333335 
8040027,-0.6881578947368432 
8050030,-1.5023728813559338 
8060038,-0.7261437908496745 
8070013,-0.8344370860927165 
8080036,-1.1181208053691287 
8090040,-1.2996655518394664 
8100033,-1.5092150170648482 
8110021,-0.8417218543046372 
8120031,-1.368243243243245 
8130019,-1.2187919463087264 
8140040,-1.7436426116838506 
8150021,-0.7801980198019817 
8160034,-0.45695792880259006 
8170043,-1.3829931972789131 
8180038,-1.5342465753424672 
8190013,-1.3720136518771346 
8200011,-1.0778523489932903 
8210015,-0.6697068403908808 
8220011,-1.1993288590604045 
8230030,-1.1053333333333346 
8240029,-1.1429530201342295 
8250037,-1.500680272108845 
8260014,-1.7475862068965535 
8270011,-1.1138047138047151 
8280026,-1.2668918918918934 
8290019,-0.8065789473684223 
8300018,-1.0252491694352173 
8310034,-1.2387959866220748 
8320041,-1.4707070707070722 
8330012,-0.9745819397993325 
8340020,-1.7686006825938583 
8350046,-1.1183946488294332 
8360022,-1.2700680272108857 
8370032,-1.3489932885906053 
8380052,-1.1638795986622086 
8390031,-1.0252491694352175 
8400039,-1.3587837837837857 
8410035,-1.4121212121212137 
8420023,-0.7318032786885259 
8430023,-1.6198630136986316 
8440042,-1.001980198019803 
8450012,-1.2500000000000016 
8460020,-1.0105960264900677 
8470049,-1.6150684931506865 
8480012,-1.0172757475083072 
8490040,-0.6012987012987023 
8500022,-1.1369127516778537 
8510043,-0.8891089108910903 
8520029,-0.7414473684210541 
8530034,-1.151515151515153 
8540040,-1.6054607508532437 
8550056,-1.4469387755102054 
8560014,-1.32837837837838 
8570012,-1.7446366782006937 
8580022,-1.3973063973063988 
8590012,-1.5479452054794536 
8600023,-1.0546666666666682 
8610047,-0.9392739273927406 
8620034,-0.9331125827814583 
8630038,-1.6321917808219197 
8640013,-1.7743055555555574 
8650021,-1.0171617161716184 
8660051,-1.2200000000000015 
8670016,-1.782006920415227 
8680045,-1.2437086092715248 
8690029,-1.6274914089347094 
8700011,-1.3632653061224507 
8710034,-1.0006578947368434 
8720013,-1.1810810810810828 
8730014,-1.3212121212121228 
8740051,-1.329292929292931 
8750015,-1.095652173913045 
8760025,-0.920792079207922 
8770014,-1.0186046511627922 
8780038,-1.092307692307694 
8790053,-1.3030303030303043 
8800042,-1.4122033898305102 
8810037,-0.9966777408637889 
8820033,-1.1752508361204028 
8830013,-1.517123287671234 
8840015,-1.3959322033898318 
8850028,-1.278260869565219 
8860041,-1.2767676767676785 
8870028,-1.1598662207357873 
8880031,-1.0106666666666682 
8890019,-0.9478547854785492 
8900047,-1.0440000000000014 
8910034,-0.9295681063122937 
8920035,-1.4236486486486502 
8930034,-1.1525083612040148 
8940012,-1.2236486486486504 
8950022,-1.4444444444444464 
8960053,-1.1413333333333349 
8970032,-1.329729729729731 
8980022,-1.2114093959731558 
8990014,-1.167676767676769 
9000024,-1.4251700680272124 
9010043,-1.4393220338983064 
9020034,-1.147118644067798 
9030017,-1.3905084745762726 
9040041,-1.7958762886597954 
9050026,-0.7737704918032801 
9060034,-1.0671096345514963 
9070038,-1.2520270270270286 
9080042,-0.8402640264026419 
9090022,-0.8059210526315803 
9100052,-0.917491749174919 
9110014,-0.6878688524590179 
9120030,-0.9913907284768226 
9130013,-0.5655844155844166 
9140022,-0.8724252491694366 
9150049,-1.347297297297299 
9160011,-0.6790849673202628 
9170054,-1.3362416107382566 
9180055,-0.7127868852459028 
9190033,-1.264882943143814 
9200047,-1.6972602739726044 
9210051,-1.1458193979933124 
9220016,-1.1137123745819408 
9230043,-1.2860000000000018 
9240038,-1.2949152542372897 
9250046,-1.291216216216218 
9260024,-1.6776632302405516 
9270030,-1.0410596026490078 
9280025,-0.9667774086378753 
9290056,-1.2161073825503368 
9300038,-0.8904290429042921 
9310041,-1.1214765100671154 
9320039,-1.0840000000000012 
9330012,-1.1583892617449678 
9340032,-0.7614379084967331 
9350017,-1.5529010238907865 
9360019,-1.1373737373737387 
9370028,-0.9529411764705894 
9380014,-1.3312925170068042 
9390026,-0.9009836065573784 
9400037,-1.530375426621162 
9410031,-0.8501650165016513 
9420018,-0.8310231023102324 
9430023,-1.140939597315438 
9440033,-1.0564784053156162 
9450041,-1.003973509933776 
9460038,-1.378983050847459 
9470026,-0.8847682119205312 
9480039,-1.2700336700336714 
9490014,-1.0633333333333348 
9500015,-1.1567567567567583 
9510012,-0.8447368421052645 
9520030,-0.6446601941747586 
9530018,-1.4680412371134037 
9540029,-1.1813333333333347 
9550029,-1.0167224080267574 
9560012,-1.236177474402732 
9570014,-1.4687074829931988 
9580030,-1.475767918088739 
9590055,-0.9470198675496702 
9600051,-1.0807947019867563 
9610037,-1.0346666666666682 
9620026,-1.4716216216216231 
9630037,-0.9452145214521465 
9640015,-1.3091525423728831 
9650011,-1.2563758389261759 
9660021,-1.448979591836736 
9670043,-0.8518032786885259 
9680023,-1.0233333333333348 
9690030,-1.3145762711864424 
9700017,-1.032450331125829 
9710026,-0.7804560260586331 
9720024,-0.6694805194805207 
9730034,-0.5751633986928115 
9740017,-1.1932432432432447 
9750023,-1.1461279461279477 
9760028,-0.8131147540983618 
9770038,-1.4087837837837853 
9780012,-1.3604095563139948 
9790016,-0.7874587458745889 
9800026,-1.1538461538461553 
9810035,-1.0850498338870445 
9820036,-0.9282392026578086 
