9780012,-1.5800000429153442 
9790016,-0.45600005984306335 
9800026,-1.0160000324249268 
9810035,-0.9840000867843628 
9820036,-0.27800002694129944 
9830033,-1.0199999809265137 
9840019,-0.3579999804496765 
9850026,-1.5859999656677246 
9860022,-0.4880000054836273 
9870033,-0.6859999895095825 
9880025,-1.5460000038146973 
9890044,-0.5180000066757202 
9900021,-0.4039999842643738 
9910040,-1.1660000085830688 
9920049,-1.3939999341964722 
9930029,-1.2839999198913574 
9940015,-1.7040001153945923 
9950040,-1.3480000495910645 
9960046,-0.903999924659729 
9970045,-0.9619999527931213 
9980045,-1.2339999675750732 
9990047,-0.6060000061988831 
10000020,-0.29600006341934204 
10010036,-0.5419999957084656 
10020057,-1.222000002861023 
10030047,-0.8399999737739563 
10040043,-0.3479999899864197 
10050033,-0.8199999928474426 
10060034,-1.8639999628067017 
10070011,-0.578000009059906 
10080042,-0.27800002694129944 
10090020,-0.5480000376701355 
10100018,-1.0119999647140503 
10110017,-2.574000358581543 
10120014,0.27799996733665466 
10130014,-1.0579999685287476 
10140027,-1.2080000638961792 
10150044,-0.7939999103546143 
10160030,-0.8299999833106995 
10170055,-0.6540000438690186 
10180013,-1.0720001459121704 
10190022,-0.7800001502037048 
10200033,-1.0700000524520874 
10210024,-2.119999885559082 
10220013,-1.6439999341964722 
10230028,-0.41199997067451477 
10240019,-1.3600000143051147 
10250011,-0.3439999520778656 
10260030,0.11000000685453415 
10270017,-1.8680000305175781 
10280021,-1.3519999980926514 
10290017,-1.181999921798706 
10300014,-0.5680000185966492 
10310021,-0.34999996423721313 
10320018,-0.7360000610351562 
10330017,-0.7260000109672546 
10340035,-1.162000060081482 
10350032,-0.6200000047683716 
10360028,-1.1339999437332153 
10370022,-1.6280001401901245 
10380026,-0.949999988079071 
10390012,-1.7559999227523804 
10400011,-1.1399998664855957 
10410019,-0.15999998152256012 
10420038,-0.32199999690055847 
10430013,-0.16600002348423004 
10440032,-1.0260000228881836 
10450026,-1.5779998302459717 
10460038,-0.5479999780654907 
10470016,-1.1939998865127563 
10480044,-1.2120001316070557 
10490021,-0.6460000872612 
10500026,-0.7940000891685486 
10510038,-0.997999906539917 
10520020,-1.1339999437332153 
10530023,-0.7800000905990601 
10540023,-1.065999984741211 
10550014,-0.5799999833106995 
10560024,-0.7220000624656677 
10570025,-1.0760000944137573 
10580050,-1.5720001459121704 
10590045,-0.75 
10600035,-0.628000020980835 
10610039,-1.149999976158142 
10620030,-1.7640000581741333 
10630029,-1.5820000171661377 
10640057,-0.9679998755455017 
10650040,-0.7620000243186951 
10660030,-0.7399999499320984 
10670017,-0.8600000739097595 
10680044,-1.9299999475479126 
10690031,-0.489999920129776 
10700031,-0.679999828338623 
10710018,-0.7219999432563782 
10720015,0.15000000596046448 
10730026,-0.6700000166893005 
10740053,-1.553999900817871 
10750011,-0.5379999876022339 
10760046,-0.42399993538856506 
10770014,-1.6780002117156982 
10780011,-0.6700000166893005 
10790049,-2.0299999713897705 
10800038,-1.3839999437332153 
10810012,-0.9320000410079956 
10820024,-1.3839999437332153 
10830015,-1.5080000162124634 
10840020,-1.1840001344680786 
10850013,-0.4219999611377716 
10860035,-1.7599998712539673 
10870045,-0.9080000519752502 
10880060,-1.2300000190734863 
10890035,-2.0299999713897705 
10900032,-0.7420000433921814 
10910059,-1.7140001058578491 
10920039,-0.8200000524520874 
10930039,-0.6960000395774841 
10940022,-0.8980000019073486 
10950020,-1.3220001459121704 
10960046,-0.37400001287460327 
10970026,-0.6340000033378601 
10980032,-0.621999979019165 
10990049,-1.027999997138977 
11000015,-0.406000018119812 
11010052,-1.1720000505447388 
11020039,-0.7580000162124634 
11030034,-0.6740000247955322 
11040022,-1.053999900817871 
11050032,-0.9059999585151672 
11060028,-0.5540000200271606 
11070037,-0.7160000801086426 
11080053,-1.9379998445510864 
11090020,-1.2660000324249268 
11100024,-1.058000087738037 
11110020,-1.3519999980926514 
11120034,-0.6100000143051147 
11130030,-1.0220000743865967 
11140037,-0.800000011920929 
11150023,-0.8700000643730164 
11160018,-1.4959999322891235 
11170033,-0.35599997639656067 
11180059,-1.0899999141693115 
11190032,-2.0199997425079346 
11200048,-1.2639999389648438 
11210042,-1.5840001106262207 
11220026,-0.47200003266334534 
11230060,-0.6060000061988831 
11240020,-0.9719999432563782 
11250046,-1.6980000734329224 
11260027,-1.9179999828338623 
11270019,-0.5799999833106995 
11280030,-1.2139999866485596 
11290022,-1.4239999055862427 
11300019,-0.7480000257492065 
11310026,-1.3580001592636108 
11320012,-0.4619999825954437 
11330037,-0.5839999914169312 
11340026,-0.5979999899864197 
11350038,-0.9860000014305115 
11360018,-1.3879998922348022 
11370028,-1.0160000324249268 
11380036,-1.1700000762939453 
11390011,-0.8419999480247498 
11400038,-1.4160000085830688 
11410032,-1.4139999151229858 
11420011,-1.7339999675750732 
11430042,-1.222000002861023 
11440014,-0.6680000424385071 
11450033,-1.6239999532699585 
11460030,-1.3019999265670776 
11470014,-1.159999966621399 
11480017,-0.13600003719329834 
11490052,-1.7500001192092896 
11500012,-0.14800004661083221 
11510046,-0.45399996638298035 
11520042,-0.9959999322891235 
11530017,-0.8939999341964722 
11540033,-0.18599995970726013 
11550030,-0.044000014662742615 
11560060,-1.5379998683929443 
11570015,-1.1740000247955322 
11580029,-1.0540000200271606 
11590012,-1.4220001697540283 
11600023,-1.6039999723434448 
11610024,-1.308000087738037 
11620059,-1.0459998846054077 
11630035,-0.3840000033378601 
11640031,-1.502000093460083 
11650040,-1.9260001182556152 
11660043,-1.6079999208450317 
11670038,-1.4580000638961792 
11680032,-1.402000069618225 
11690032,-1.2779998779296875 
11700016,0.06400000303983688 
11710019,0.025999994948506355 
11720036,-1.596000075340271 
11730023,-0.22599998116493225 
11740012,-1.8279998302459717 
11750029,-0.8759999871253967 
11760032,-0.9239999651908875 
11770026,-1.3560000658035278 
11780037,-1.746000051498413 
11790049,-1.2679998874664307 
11800020,-0.8119999766349792 
11810040,-1.03000009059906 
11820044,-1.3519999980926514 
11830038,-0.8739999532699585 
11840037,-0.2800000309944153 
11850020,-0.3240000605583191 
11860053,-0.8819999694824219 
11870037,-1.442000150680542 
11880023,-0.7560001611709595 
11890018,-1.7860000133514404 
11900041,-1.4320001602172852 
11910048,-1.9279998540878296 
11920035,-1.1699999570846558 
11930017,-1.5419998168945312 
11940026,-1.5940001010894775 
11950039,-1.03000009059906 
11960021,-0.7119999527931213 
11970015,-0.6740000247955322 
11980034,-0.5259999632835388 
11990027,-0.6600000262260437 
12000033,-1.5159999132156372 
12010013,-1.3840000629425049 
12020018,-0.3399999737739563 
12030023,-1.1360000371932983 
12040036,-1.7019997835159302 
12050023,-0.9320000410079956 
12060040,-1.3900001049041748 
12070020,-1.9620000123977661 
12080026,-1.747999906539917 
12090059,-2.328000068664551 
12100049,-0.9839999675750732 
12110015,-0.9799998998641968 
12120027,-0.5540000200271606 
12130043,-0.8640000224113464 
12140033,-0.75 
12150012,-1.2380000352859497 
12160027,-1.0679999589920044 
12170034,-0.30000004172325134 
12180033,-0.17399998009204865 
12190028,-0.5639999508857727 
12200021,-0.24399997293949127 
12210030,-1.181999921798706 
12220011,-0.550000011920929 
12230041,-0.5080000758171082 
12240013,-1.0759999752044678 
12250043,-0.30799996852874756 
12260031,-1.9059998989105225 
12270014,-1.6799999475479126 
12280027,-0.9599999189376831 
12290025,-0.703999936580658 
12300026,0.02199999801814556 
12310014,-0.8740000128746033 
12320025,-0.7719999551773071 
12330013,-1.600000023841858 
12340011,-1.7080000638961792 
12350032,-0.7659999132156372 
12360047,-2.6760001182556152 
12370034,-0.3999999761581421 
12380033,-1.6880000829696655 
12390052,-1.055999994277954 
12400055,-1.313999891281128 
12410024,-0.6619999408721924 
12420016,-1.2820000648498535 
12430025,-0.9119998812675476 
12440015,-0.6579999327659607 
12450032,-1.152000069618225 
12460024,-1.6639999151229858 
12470021,-0.9740000367164612 
12480026,-1.3400001525878906 
12490022,-0.8739999532699585 
12500014,-0.13199999928474426 
12510019,-0.8039999604225159 
12520026,-0.9200000166893005 
12530030,-0.5760000348091125 
12540028,-1.1139999628067017 
12550012,-2.0980002880096436 
12560019,0.09999997913837433 
12570012,-1.1779999732971191 
12580021,-0.10600000619888306 
12590041,0.050000034272670746 
12600031,-0.4779999554157257 
12610034,-0.9479999542236328 
12620033,-0.2500000298023224 
12630019,-0.5680000185966492 
12640021,-0.9439999461174011 
12650015,-0.8040000200271606 
12660027,-0.9059999585151672 
12670014,-1.0120000839233398 
12680028,-1.4860000610351562 
12690025,-0.5780000686645508 
12700017,-0.8759999871253967 
12710012,-1.7799999713897705 
12720019,-1.0700000524520874 
12730045,-1.402000069618225 
12740049,-0.6700000166893005 
12750055,-0.5299999117851257 
12760020,-0.9780000448226929 
12770026,-0.7580000162124634 
12780040,-0.6280000805854797 
12790042,-0.21199996769428253 
12800036,-0.949999988079071 
12810039,-0.9639999866485596 
12820056,-0.1939999759197235 
12830027,-0.40799999237060547 
12840011,-1.621999979019165 
12850039,1.907348590179936e-08 
12860028,-1.2079999446868896 
12870045,0.3320000171661377 
12880026,-1.4779999256134033 
12890019,-0.6880000233650208 
12900011,-1.0199999809265137 
12910016,-0.3479999601840973 
12920023,-0.9960000514984131 
12930021,-1.7919999361038208 
12940056,-2.001999855041504 
12950019,-0.7520000338554382 
12960015,-1.3320001363754272 
12970051,0.06399998068809509 
12980020,-1.696000099182129 
12990014,-1.0299999713897705 
13000032,-0.5560000538825989 
13010021,-0.9999998211860657 
13020020,-0.5639999508857727 
13030016,-1.936000108718872 
13040019,-0.862000048160553 
13050039,-0.8080000281333923 
13060017,-0.9719999432563782 
13070024,-0.8159999847412109 
13080040,-0.6380000114440918 
13090013,-0.8180000185966492 
13100013,-0.5579999685287476 
13110033,-2.5899999141693115 
13120048,-0.5719999670982361 
13130039,-1.2760000228881836 
13140031,0.11400001496076584 
13150030,0.010000019334256649 
13160039,-0.9839999675750732 
13170013,-1.7999999523162842 
13180028,-1.50600004196167 
13190012,-1.0940001010894775 
13200034,-0.7780000567436218 
13210023,-0.9260000586509705 
13220017,-0.6060000061988831 
13230032,-0.8700000047683716 
13240028,-2.0360000133514404 
13250015,0.05600002408027649 
13260014,-1.8559999465942383 
13270019,-1.2640000581741333 
13280035,-0.6840000152587891 
13290015,-1.059999942779541 
13300018,-2.313999891281128 
13310021,-0.7680000066757202 
13320054,-0.8299999833106995 
13330016,-0.8140000104904175 
13340029,-0.9800000786781311 
13350039,-1.6120001077651978 
13360055,-1.191999912261963 
13370015,-0.6979999542236328 
13380024,-0.2900000512599945 
13390046,-1.340000033378601 
13400050,-0.4819999933242798 
13410042,-0.4320000410079956 
13420013,-0.6679998636245728 
13430011,-1.3660000562667847 
13440025,-1.2040001153945923 
13450028,-0.3219999670982361 
13460035,-0.8540000319480896 
13470037,-1.3819999694824219 
13480021,-0.9180000424385071 
13490014,-0.38599997758865356 
13500027,-1.3920000791549683 
13510020,-1.252000093460083 
13520035,-2.2039999961853027 
13530035,-0.6319999694824219 
13540027,-0.3319999575614929 
13550013,-0.004000043962150812 
13560032,-1.2680000066757202 
13570033,-0.5180000066757202 
13580013,-0.14400003850460052 
13590021,-1.3739999532699585 
13600032,-1.00600004196167 
13610037,-0.5900000929832458 
13620024,-1.5919997692108154 
13630050,-0.8519999980926514 
13640023,-0.3720000386238098 
13650042,-1.602000117301941 
13660027,-0.42800000309944153 
13670046,-2.1379997730255127 
13680036,-0.7980000376701355 
13690044,-1.3860000371932983 
13700044,0.18999998271465302 
13710021,-0.4559999704360962 
13720021,-1.3160001039505005 
13730019,-0.9200000166893005 
13740060,-2.181999921798706 
13750028,-1.3839999437332153 
13760023,-0.8939999341964722 
13770024,-1.1460000276565552 
13780027,-0.8600000143051147 
13790045,-0.12400001287460327 
13800011,-1.2100000381469727 
13810025,-1.4780000448226929 
13820011,-1.0379999876022339 
13830038,-1.5919997692108154 
13840046,-0.8779999613761902 
13850026,-0.6779999732971191 
13860035,-1.9360002279281616 
13870034,-1.0199999809265137 
13880029,-0.5479999780654907 
13890012,-1.468000054359436 
13900040,-0.26200002431869507 
13910049,-1.1839998960494995 
13920020,-0.37800002098083496 
13930026,-0.8559998869895935 
13940052,-0.7540000081062317 
13950037,-0.8979999423027039 
13960019,-0.029999976977705956 
13970013,-0.5380000472068787 
13980017,-0.6200000047683716 
13990047,-0.9059998989105225 
14000027,-0.9080000519752502 
14010018,-1.5399999618530273 
14020025,-0.6340000629425049 
14030015,-0.796000063419342 
14040032,-0.6080000400543213 
14050033,-0.5259999632835388 
14060036,-1.085999846458435 
14070038,-1.1700000762939453 
14080013,-1.9640002250671387 
14090018,-0.30399999022483826 
14100037,-0.7300000190734863 
14110026,-1.058000087738037 
14120019,-1.2259999513626099 
14130045,-1.3440001010894775 
14140044,-0.937999963760376 
14150012,-0.9719999432563782 
14160056,-1.899999976158142 
14170047,-0.8000000715255737 
14180036,-0.7980000376701355 
14190028,-0.36799994111061096 
14200036,-1.0100001096725464 
14210037,-1.7960000038146973 
14220027,-0.8959999084472656 
14230012,-0.7900000214576721 
14240015,-0.8959999680519104 
14250045,-1.468000054359436 
14260024,-0.029999999329447746 
14270024,-1.4500000476837158 
14280016,-1.2080000638961792 
14290028,-0.37199997901916504 
14300039,-1.2979999780654907 
14310021,-1.1939998865127563 
14320031,0.12399999797344208 
14330024,-0.5600000619888306 
14340032,-0.5779999494552612 
14350018,-0.9259999990463257 
14360035,-1.4239999055862427 
14370012,-0.9040000438690186 
14380033,-0.6179999709129333 
14390022,-0.6960000395774841 
14400053,-0.8239999413490295 
14410037,-0.09000000357627869 
14420044,0.1619999259710312 
14430029,-0.5400000214576721 
14440026,-1.4239999055862427 
14450018,-1.2799999713897705 
14460022,-1.3919999599456787 
14470036,-1.375999927520752 
14480033,-1.1799999475479126 
14490018,-1.1759999990463257 
14500038,-0.7780000567436218 
14510014,-1.1239999532699585 
14520026,-1.0079998970031738 
14530027,-0.2019999623298645 
14540011,-1.209999918937683 
14550012,-0.8080000281333923 
14560036,-1.248000144958496 
14570027,-0.9860000610351562 
14580022,-1.8899999856948853 
14590039,-0.781999945640564 
14600021,-1.194000005722046 
14610023,-1.6160000562667847 
14620017,-1.558000087738037 
14630028,-1.593999981880188 
14640037,-1.1319999694824219 
14650012,-0.7219999432563782 
14660027,-1.25 
14670043,-1.1579999923706055 
14680034,-0.23599998652935028 
14690044,-0.9980000257492065 
14700012,-1.2619999647140503 
14710033,-1.909999966621399 
14720013,-0.004000005777925253 
14730040,-0.9340000152587891 
14740035,-0.6519999504089355 
14750039,-0.14000003039836884 
14760038,-1.7860002517700195 
14770021,-1.4520000219345093 
14780040,-0.7599999904632568 
14790033,-0.3179999887943268 
14800011,-0.46000000834465027 
14810013,-0.4559999704360962 
14820046,-0.669999897480011 
14830020,-1.2620000839233398 
14840031,-1.090000033378601 
14850036,-1.2339999675750732 
14860056,0.1339999884366989 
14870011,-0.4180000424385071 
14880013,-0.9259999990463257 
14890025,-1.0059999227523804 
14900032,-1.2340000867843628 
14910013,-0.7400000095367432 
14920038,-1.3600000143051147 
14930033,-0.42600002884864807 
14940038,-0.41599997878074646 
14950032,-0.9440000057220459 
14960019,-0.8059999346733093 
14970028,-1.9620001316070557 
14980051,-1.4620000123977661 
14990015,-0.362000048160553 
15000011,0.019999999552965164 
15010027,-0.5040000081062317 
15020046,-1.6420000791549683 
15030046,-0.5799999833106995 
15040017,-0.9300000071525574 
15050045,-0.7060000896453857 
15060014,-0.055999983102083206 
15070017,-1.309999942779541 
15080030,-2.0360000133514404 
15090016,-1.1360000371932983 
15100049,-0.8039999604225159 
15110012,-1.1540000438690186 
15120022,-1.2000000476837158 
15130011,-0.9540001153945923 
15140031,-1.0640000104904175 
15150011,-1.2260000705718994 
15160040,-0.8959999084472656 
15170013,-0.6899999976158142 
15180028,-0.9780000448226929 
15190026,-1.3379998207092285 
15200021,-0.23000000417232513 
15210041,-1.8939999341964722 
15220021,-1.3060001134872437 
15230027,-0.9780000448226929 
15240046,-1.592000126838684 
15250020,-1.3520002365112305 
15260042,-1.1159998178482056 
15270044,-1.686000108718872 
15280025,-1.059999942779541 
15290038,-1.2279999256134033 
15300026,-1.1080000400543213 
15310033,-1.5240000486373901 
15320020,-1.2359999418258667 
15330035,-1.4839997291564941 
15340017,-0.7559999227523804 
15350017,-1.5480002164840698 
15360024,-0.5839999914169312 
15370032,-1.5399999618530273 
15380023,-0.7739999294281006 
15390018,-0.8659999966621399 
15400030,-0.9980000257492065 
15410021,-0.6480000019073486 
15420038,-0.7300000190734863 
15430022,-1.1119998693466187 
15440025,-0.9480000138282776 
15450017,-0.5839999914169312 
15460024,-0.09600000083446503 
15470037,-1.7420002222061157 
15480040,-0.5479999780654907 
15490020,-1.4279999732971191 
15500036,-1.4580000638961792 
15510032,-0.18799999356269836 
15520024,-0.3699999749660492 
15530022,-1.1759999990463257 
15540026,-0.9280000329017639 
15550013,-0.6819999814033508 
15560013,-1.1699999570846558 
15570023,-1.093999981880188 
15580042,-1.3540000915527344 
15590030,-1.0860000848770142 
15600026,-1.2480000257492065 
15610017,-1.558000087738037 
15620015,-0.8499998450279236 
15630013,-0.9580000042915344 
15640019,-0.7520000338554382 
15650030,-1.1480000019073486 
15660032,-1.5019999742507935 
15670014,-1.7320002317428589 
15680024,-0.25999999046325684 
15690036,-1.1600000858306885 
15700040,-1.222000002861023 
15710017,-0.8660000562667847 
15720046,-0.03800002485513687 
15730043,-1.8159998655319214 
15740040,-2.0999999046325684 
15750015,-0.34599998593330383 
15760015,-1.0739998817443848 
15770023,-1.0199999809265137 
15780032,-1.196000099182129 
15790038,-0.862000048160553 
15800020,-0.7139999270439148 
15810023,0.1239999383687973 
15820026,-0.6980000138282776 
15830059,-0.9619999527931213 
15840045,-2.605999708175659 
15850023,-1.1779999732971191 
15860019,-1.502000093460083 
15870019,-1.3380000591278076 
15880016,-1.0839999914169312 
15890050,-0.8500000238418579 
15900021,-0.6259999871253967 
15910011,-0.8880000114440918 
15920022,-1.6999998092651367 
15930020,-1.2760000228881836 
15940027,-1.125999927520752 
15950030,-1.7839999198913574 
15960035,-0.6380000114440918 
15970049,-0.8700000047683716 
15980026,-1.6360000371932983 
15990044,-1.4179998636245728 
16000015,-0.24000002443790436 
16010017,-1.2319999933242798 
16020037,-1.3159998655319214 
16030012,-0.23799996078014374 
16040055,-0.9900000095367432 
16050019,-1.4800000190734863 
16060011,-2.3539998531341553 
16070041,-0.25600001215934753 
16080011,-0.3240000009536743 
16090033,-0.17399999499320984 
16100030,-0.9779999256134033 
16110011,-2.1660001277923584 
16120021,-0.1499999761581421 
16130023,-1.621999979019165 
16140029,-1.4860000610351562 
16150028,-1.0099999904632568 
16160027,-1.5399999618530273 
16170014,-0.6959999799728394 
16180045,-0.24400001764297485 
16190024,-1.7879998683929443 
16200033,-1.3200000524520874 
16210033,-0.9320000410079956 
16220035,-1.0720000267028809 
16230021,-0.4859999716281891 
16240031,-0.6640000939369202 
16250013,-0.0020000075455754995 
16260019,-0.5399999022483826 
16270013,-0.8860000371932983 
16280013,-0.593999981880188 
16290032,-1.281999945640564 
16300036,-1.4879999160766602 
16310029,-0.21799999475479126 
16320034,-1.9520000219345093 
16330012,-1.6959998607635498 
16340024,-0.8600000143051147 
16350011,-0.5859999656677246 
16360038,-1.00600004196167 
16370044,-1.0460000038146973 
16380024,-1.4620000123977661 
16390014,-0.5119999647140503 
16400047,-1.3919999599456787 
16410030,-1.2200000286102295 
16420013,-0.484000027179718 
16430014,-0.9800000190734863 
16440055,-1.3920000791549683 
16450034,-0.718000054359436 
16460036,-1.2339999675750732 
16470017,-0.3279999792575836 
16480028,-1.6360000371932983 
16490039,-1.136000156402588 
16500048,-0.5480000972747803 
16510028,-1.1420000791549683 
16520016,-1.0139999389648438 
16530042,-1.3420000076293945 
16540011,0.13800004124641418 
16550041,-1.309999942779541 
16560036,-0.6460000872612 
16570023,-0.9459999799728394 
16580054,-0.5760000348091125 
16590012,-0.1260000467300415 
16600022,-0.1419999748468399 
16610026,-0.5059999823570251 
16620023,-1.034000039100647 
16630025,-1.2939999103546143 
16640029,-1.2280000448226929 
16650023,-1.7960000038146973 
16660019,-0.7799999713897705 
16670022,-1.2039999961853027 
16680032,-0.3440000116825104 
16690033,-1.1639999151229858 
16700037,-1.7100000381469727 
16710027,-1.1159999370574951 
16720034,-0.7139999270439148 
16730030,-0.9439999461174011 
16740049,-1.224000096321106 
16750017,-1.1500000953674316 
16760052,-1.318000078201294 
16770028,-0.8639999628067017 
16780016,-0.351999968290329 
16790053,-0.7579999566078186 
16800049,-1.3300000429153442 
16810041,-0.7339998483657837 
16820054,-1.6879998445510864 
16830030,-0.9359999299049377 
16840019,-0.9900000095367432 
16850026,-1.4940000772476196 
16860048,-0.7279999256134033 
16870044,-1.1959999799728394 
16880011,-2.644000291824341 
16890059,-1.465999960899353 
16900014,-0.5739999413490295 
16910018,-1.5160000324249268 
16920019,-0.46400001645088196 
16930032,-1.4440001249313354 
16940029,-1.3860000371932983 
16950029,-0.7659999132156372 
16960024,-1.5739998817443848 
16970015,-1.777999997138977 
16980027,-1.5420001745224 
16990030,-0.3919999599456787 
17000037,-0.03800007700920105 
17010039,-0.8199999928474426 
17020021,-1.5559998750686646 
17030017,-0.43200013041496277 
17040011,-1.8619999885559082 
17050052,-0.0559999942779541 
17060020,0.14600002765655518 
17070014,-1.2620000839233398 
17080049,-1.4560000896453857 
17090013,-0.6140000224113464 
17100023,-1.1399998664855957 
17110040,-1.99399995803833 
17120013,-0.46000000834465027 
17130057,-0.9000000953674316 
17140042,-1.343999981880188 
17150026,-0.6600000262260437 
17160050,-0.5879999995231628 
17170036,-0.5559999942779541 
17180050,-1.4800000190734863 
17190025,-1.503999948501587 
17200042,-0.9279999732971191 
17210057,-0.20400001108646393 
17220037,-0.2199999988079071 
17230038,-0.23600006103515625 
17240033,-1.406000018119812 
17250016,-0.27799996733665466 
17260029,-0.8140000104904175 
17270037,-1.2719999551773071 
17280012,-0.8280001282691956 
17290026,-2.0460000038146973 
17300020,-1.0240000486373901 
17310047,-1.4580000638961792 
17320037,0.23799996078014374 
17330011,-1.2739999294281006 
17340052,-1.0859999656677246 
17350027,-1.4660000801086426 
17360041,-0.7839999198913574 
17370017,-0.5740000605583191 
17380016,-0.7060000896453857 
17390029,-0.8059999346733093 
17400032,-0.4219999611377716 
17410029,-1.6760001182556152 
17420022,-0.21400001645088196 
17430011,-1.403999924659729 
17440017,-1.5880000591278076 
17450050,-2.366000175476074 
17460034,-1.090000033378601 
17470039,-0.4419999420642853 
17480032,-0.7580000162124634 
17490019,-1.2919999361038208 
17500020,-0.8899999856948853 
17510016,-0.11799997091293335 
17520027,-1.2100000381469727 
17530030,-0.9860000610351562 
17540040,-1.5100001096725464 
17550017,-1.6779999732971191 
17560060,-1.4900000095367432 
17570017,-1.0399999618530273 
17580021,-0.9160000681877136 
17590019,-1.4260001182556152 
17600034,-1.6679999828338623 
17610014,-0.6780000329017639 
17620023,-0.4320000112056732 
17630024,-0.42200005054473877 
17640030,-1.5019999742507935 
17650013,-1.696000099182129 
17660035,-1.9040000438690186 
17670022,-2.0220000743865967 
17680033,-1.0 
17690040,-0.45600003004074097 
17700048,-0.47200000286102295 
17710014,-0.8440001010894775 
17720021,-2.0460000038146973 
17730037,-1.0000001192092896 
17740015,-0.33399999141693115 
17750040,-1.7000000476837158 
17760018,0.07199999690055847 
17770018,-0.9340000152587891 
17780037,-1.9560000896453857 
17790019,-0.5019999742507935 
17800015,-1.7660000324249268 
17810014,0.023999998345971107 
17820028,-0.9280000329017639 
17830020,-0.9440000653266907 
17840032,-1.808000087738037 
17850040,-1.181999921798706 
17860014,0.5799999833106995 
17870014,-1.8020002841949463 
17880027,-0.7839999198913574 
17890018,-1.2999999523162842 
17900030,-0.8799999952316284 
17910015,-1.803999900817871 
17920027,-0.8639999628067017 
17930045,-0.9860000014305115 
17940038,-0.515999972820282 
17950020,-0.8939999938011169 
17960021,-1.1440000534057617 
17970026,-1.3040001392364502 
17980021,-0.9460000395774841 
17990034,-0.9959999918937683 
18000016,-0.8860000371932983 
18010022,-0.09000004082918167 
18020046,-1.3559999465942383 
18030029,-0.775999903678894 
18040026,-1.273999810218811 
18050044,-1.5720000267028809 
18060023,-0.527999997138977 
18070041,-0.8059999942779541 
18080054,-0.9859998822212219 
18090040,-1.8580000400543213 
18100038,-1.3480000495910645 
18110040,-0.9620000720024109 
18120026,-1.068000078201294 
18130024,-0.27400001883506775 
18140024,-0.3160000145435333 
18150019,-1.568000078201294 
18160035,-1.8600000143051147 
18170025,-0.39799994230270386 
18180029,-0.9360000491142273 
18190024,-0.887999951839447 
18200015,-0.9019998908042908 
18210013,-0.07200004905462265 
18220031,-1.4459998607635498 
18230026,-0.6319999694824219 
18240040,-0.5320000052452087 
18250043,-0.6140000224113464 
18260015,-1.899999976158142 
18270033,-0.49400004744529724 
18280045,-0.7319999933242798 
18290013,-0.05800001323223114 
18300026,-1.8639999628067017 
18310011,-1.436000108718872 
18320047,-0.9360000491142273 
18330036,-0.31200000643730164 
18340016,-1.6319999694824219 
18350017,-0.4779999554157257 
18360030,-1.7440000772476196 
18370025,-0.2580000162124634 
18380015,-1.0139999389648438 
18390039,-1.0779999494552612 
18400035,-1.564000129699707 
18410047,-1.149999976158142 
18420036,-1.9119999408721924 
18430035,-1.5099998712539673 
18440021,-0.9980000257492065 
18450019,-0.6420000195503235 
18460011,-0.2500000596046448 
18470019,-0.2840000092983246 
18480023,-0.14399996399879456 
18490014,-0.9260000586509705 
18500037,-1.808000087738037 
18510026,-1.1740000247955322 
18520035,-0.3400000035762787 
18530011,-0.6919999718666077 
18540045,-2.057999849319458 
18550035,-0.6660000085830688 
18560011,-0.11399994045495987 
18570016,-2.5480000972747803 
18580037,-0.800000011920929 
18590028,0.6700000166893005 
18600012,-1.3820000886917114 
18610045,-0.6859999895095825 
18620034,0.38199999928474426 
18630013,-0.6640000343322754 
18640022,-1.903999924659729 
18650046,-1.8899999856948853 
18660023,-0.3639999032020569 
18670021,-0.3840000033378601 
18680011,-0.8740000128746033 
18690032,-1.4900001287460327 
18700019,-0.8539999127388 
18710060,-1.2540000677108765 
18720013,-1.2839999198913574 
18730042,-0.9660000801086426 
18740012,-0.7319999933242798 
18750023,-1.0839999914169312 
18760021,-0.6799999475479126 
18770043,-1.3880000114440918 
18780011,-1.8660001754760742 
18790032,-0.37400004267692566 
18800014,-0.9959999918937683 
18810029,-0.6040000319480896 
18820026,-0.9780000448226929 
18830040,-0.6380000114440918 
18840020,-0.6619999408721924 
