5410000,317.0799865722656
5420000,324.70001220703125
5430000,324.760009765625
5440000,320.0599975585937
5450000,315.5400085449219
5460000,314.4599914550781
5470000,318.1400146484375
5480000,314.32000732421875
5490000,311.3399963378906
5500000,311.239990234375
5510000,317.2799987792969
5520000,324.0400085449219
5530000,317.3399963378906
5540000,308.7200012207031
5550000,316.1000061035156
5560000,322.32000732421875
5570000,325.9200134277344
5580000,326.1600036621094
5590000,315.7799987792969
5600000,318.1000061035156
5610000,320.17999267578125
5620000,319.6199951171875
5630000,314.9200134277344
5640000,308.5799865722656
5650000,317.9599914550781
5660000,319.82000732421875
5670000,319.79998779296875
5680000,310.5400085449219
5690000,311.0
5700000,319.5
5710000,314.6400146484375
5720000,318.7799987792969
5730000,322.0599975585937
5740000,317.3399963378906
5750000,312.2799987792969
5760000,314.4800109863281
5770000,320.0199890136719
5780000,312.760009765625
5790000,306.94000244140625
5800000,321.1600036621094
5810000,318.1400146484375
5820000,317.7200012207031
5830000,324.20001220703125
5840000,304.5799865722656
5850000,313.5599975585937
5860000,317.9200134277344
5870000,309.7799987792969
5880000,315.3800048828125
5890000,311.44000244140625
5900000,316.70001220703125
5910000,318.0400085449219
5920000,317.5199890136719
5930000,316.70001220703125
5940000,308.4200134277344
5950000,312.82000732421875
5960000,323.20001220703125
5970000,330.6600036621094
5980000,328.739990234375
5990000,326.2200012207031
6000000,333.5199890136719
6010000,332.4800109863281
6020000,316.3599853515625
6030000,311.67999267578125
6040000,309.4599914550781
6050000,307.17999267578125
6060000,310.20001220703125
6070000,303.0599975585937
6080000,303.32000732421875
6090000,301.0
6100000,305.32000732421875
6110000,305.79998779296875
6120000,320.3999938964844
6130000,320.3999938964844
6140000,307.1000061035156
6150000,320.3800048828125
6160000,325.67999267578125
6170000,312.239990234375
6180000,310.9599914550781
6190000,313.32000732421875
6200000,313.6199951171875
6210000,321.260009765625
6220000,308.5400085449219
6230000,310.260009765625
6240000,325.739990234375
6250000,315.2200012207031
6260000,304.5
6270000,312.0400085449219
6280000,315.7200012207031
6290000,311.1600036621094
6300000,308.6000061035156
6310000,303.3800048828125
6320000,314.2200012207031
6330000,329.94000244140625
6340000,336.9200134277344
6350000,334.3999938964844
6360000,313.3399963378906
6370000,308.8399963378906
6380000,316.5599975585937
6390000,313.0
6400000,311.70001220703125
6410000,305.70001220703125
6420000,315.4800109863281
6430000,319.5199890136719
6440000,317.760009765625
6450000,316.7799987792969
6460000,298.9599914550781
6470000,312.6400146484375
6480000,328.0
6490000,327.0
6500000,311.8999938964844
6510000,295.5199890136719
6520000,306.760009765625
6530000,311.739990234375
6540000,305.5
6550000,299.9200134277344
6560000,309.44000244140625
6570000,324.4599914550781
6580000,318.32000732421875
6590000,311.7799987792969
6600000,305.0799865722656
6610000,314.29998779296875
6620000,321.82000732421875
6630000,323.739990234375
6640000,323.8800048828125
6650000,310.760009765625
6660000,319.8399963378906
6670000,326.17999267578125
6680000,314.239990234375
6690000,305.0
6700000,312.9599914550781
6710000,327.5400085449219
6720000,322.8399963378906
6730000,313.9200134277344
6740000,314.6600036621094
6750000,320.82000732421875
6760000,325.32000732421875
6770000,319.6600036621094
6780000,315.3599853515625
6790000,316.67999267578125
6800000,313.2200012207031
6810000,316.8999938964844
6820000,308.2799987792969
6830000,316.0
6840000,319.5599975585937
6850000,300.5199890136719
6860000,304.0799865722656
6870000,323.0599975585937
6880000,329.239990234375
6890000,331.3599853515625
6900000,334.8599853515625
6910000,321.82000732421875
6920000,313.3399963378906
6930000,317.760009765625
6940000,329.9599914550781
6950000,330.82000732421875
6960000,330.3800048828125
6970000,322.239990234375
6980000,309.5
6990000,308.2200012207031
7000000,321.7200012207031
7010000,337.5599975585937
7020000,325.9200134277344
7030000,333.8399963378906
7040000,335.8999938964844
7050000,314.79998779296875
7060000,319.3599853515625
7070000,315.44000244140625
7080000,304.3599853515625
7090000,312.2799987792969
7100000,311.1000061035156
7110000,300.1199951171875
7120000,311.20001220703125
7130000,325.7799987792969
7140000,336.2200012207031
7150000,327.260009765625
7160000,322.6199951171875
7170000,332.0400085449219
7180000,322.8599853515625
7190000,320.94000244140625
7200000,329.20001220703125
7210000,330.260009765625
7220000,317.94000244140625
7230000,318.5599975585937
7240000,319.8800048828125
7250000,320.17999267578125
7260000,318.7200012207031
7270000,311.8800048828125
7280000,302.6600036621094
7290000,315.1000061035156
7300000,330.7799987792969
7310000,324.0799865722656
7320000,321.0199890136719
7330000,327.5599975585937
7340000,326.9800109863281
7350000,316.8399963378906
7360000,331.8999938964844
7370000,336.5400085449219
7380000,317.9599914550781
7390000,307.239990234375
7400000,316.0
7410000,329.4599914550781
7420000,333.6199951171875
7430000,331.0599975585937
7440000,325.0199890136719
7450000,322.0199890136719
7460000,315.29998779296875
7470000,313.8999938964844
7480000,319.260009765625
7490000,323.1400146484375
7500000,330.2200012207031
7510000,325.6199951171875
7520000,319.1600036621094
7530000,322.8599853515625
7540000,322.79998779296875
7550000,318.79998779296875
7560000,320.32000732421875
7570000,317.260009765625
7580000,327.0799865722656
7590000,328.0199890136719
7600000,315.0199890136719
7610000,308.3800048828125
7620000,314.9599914550781
7630000,320.20001220703125
7640000,321.260009765625
7650000,332.8599853515625
7660000,324.760009765625
7670000,310.2799987792969
7680000,306.5400085449219
7690000,318.4599914550781
7700000,310.2799987792969
7710000,304.760009765625
7720000,315.4200134277344
7730000,317.70001220703125
7740000,316.260009765625
7750000,304.7799987792969
7760000,308.5400085449219
7770000,316.0400085449219
7780000,320.6199951171875
7790000,321.8999938964844
7800000,315.739990234375
7810000,311.4200134277344
7820000,306.3800048828125
7830000,310.8999938964844
7840000,319.8800048828125
7850000,317.5400085449219
7860000,310.5599975585937
7870000,310.79998779296875
7880000,316.5799865722656
7890000,319.6400146484375
7900000,323.3599853515625
7910000,318.70001220703125
7920000,316.739990234375
7930000,331.4200134277344
7940000,324.9599914550781
7950000,312.5400085449219
7960000,317.8599853515625
7970000,319.5599975585937
7980000,317.3800048828125
7990000,322.0799865722656
8000000,332.1000061035156
8010000,329.6000061035156
8020000,314.4200134277344
8030000,333.3800048828125
8040000,349.17999267578125
8050000,333.239990234375
8060000,319.32000732421875
8070000,313.0
8080000,318.5400085449219
8090000,331.8399963378906
8100000,333.9200134277344
8110000,324.0
8120000,316.20001220703125
8130000,314.5199890136719
8140000,318.6400146484375
8150000,324.4200134277344
8160000,335.8800048828125
8170000,337.5199890136719
8180000,325.20001220703125
8190000,317.760009765625
8200000,311.1400146484375
8210000,314.2799987792969
8220000,329.7799987792969
8230000,336.9599914550781
8240000,324.9599914550781
8250000,322.5799865722656
8260000,336.739990234375
8270000,328.6000061035156
8280000,310.8599853515625
8290000,317.67999267578125
8300000,328.0199890136719
8310000,335.5199890136719
8320000,328.6600036621094
8330000,322.9599914550781
8340000,321.1400146484375
8350000,322.3800048828125
8360000,327.5400085449219
8370000,318.94000244140625
8380000,322.82000732421875
8390000,325.7799987792969
8400000,327.70001220703125
8410000,327.239990234375
8420000,323.5
8430000,314.0199890136719
8440000,308.0400085449219
8450000,324.2799987792969
8460000,336.760009765625
8470000,324.4200134277344
8480000,321.3599853515625
8490000,325.9800109863281
8500000,321.0799865722656
8510000,332.8800048828125
8520000,324.0400085449219
8530000,302.9800109863281
8540000,317.94000244140625
8550000,319.5599975585937
8560000,308.20001220703125
8570000,315.760009765625
8580000,316.17999267578125
8590000,318.239990234375
8600000,325.44000244140625
8610000,323.17999267578125
8620000,323.94000244140625
8630000,314.9599914550781
8640000,315.0
8650000,326.5
8660000,333.9800109863281
8670000,334.3399963378906
8680000,336.20001220703125
8690000,330.7200012207031
8700000,308.6400146484375
8710000,319.0
8720000,330.0400085449219
8730000,321.9599914550781
8740000,321.32000732421875
8750000,324.8599853515625
8760000,325.2799987792969
8770000,332.260009765625
8780000,344.9200134277344
8790000,348.5199890136719
8800000,334.2799987792969
8810000,318.94000244140625
8820000,328.2200012207031
8830000,336.760009765625
8840000,328.7200012207031
8850000,325.9200134277344
8860000,333.6000061035156
8870000,315.2200012207031
8880000,311.6600036621094
8890000,329.0599975585937
8900000,335.6000061035156
8910000,342.29998779296875
8920000,333.9599914550781
8930000,324.94000244140625
8940000,319.739990234375
8950000,323.2200012207031
8960000,332.9800109863281
8970000,320.6000061035156
8980000,314.3599853515625
8990000,314.739990234375
9000000,313.20001220703125
9010000,330.44000244140625
9020000,335.260009765625
9030000,324.6600036621094
9040000,317.3599853515625
9050000,326.29998779296875
9060000,331.6600036621094
9070000,324.3599853515625
9080000,312.94000244140625
9090000,325.3800048828125
9100000,345.6400146484375
9110000,328.4200134277344
9120000,328.239990234375
9130000,335.5799865722656
9140000,318.82000732421875
9150000,330.6400146484375
9160000,337.3399963378906
9170000,333.0799865722656
9180000,345.3399963378906
9190000,335.4800109863281
9200000,318.2799987792969
9210000,317.0199890136719
9220000,335.32000732421875
9230000,336.6600036621094
9240000,330.760009765625
9250000,330.79998779296875
9260000,325.79998779296875
9270000,324.5199890136719
9280000,325.5799865722656
9290000,333.0
9300000,340.2200012207031
9310000,346.4599914550781
9320000,346.0400085449219
9330000,330.67999267578125
9340000,319.20001220703125
9350000,332.0
9360000,338.3999938964844
9370000,320.239990234375
9380000,323.7200012207031
9390000,343.8599853515625
9400000,338.260009765625
9410000,315.8399963378906
9420000,313.260009765625
9430000,321.4599914550781
9440000,325.3800048828125
9450000,325.3800048828125
9460000,321.6000061035156
9470000,327.4599914550781
9480000,332.0400085449219
9490000,332.8999938964844
9500000,328.260009765625
9510000,325.4599914550781
9520000,334.2200012207031
9530000,331.8800048828125
9540000,330.4800109863281
9550000,333.9200134277344
9560000,331.6000061035156
9570000,333.82000732421875
9580000,324.6199951171875
9590000,317.29998779296875
9600000,323.0400085449219
9610000,326.7200012207031
9620000,331.739990234375
9630000,333.1400146484375
9640000,339.1199951171875
9650000,327.260009765625
9660000,323.6600036621094
9670000,340.7799987792969
9680000,332.7799987792969
9690000,330.0199890136719
9700000,327.739990234375
9710000,326.8399963378906
9720000,325.260009765625
9730000,323.5599975585937
9740000,328.67999267578125
9750000,333.17999267578125
9760000,328.67999267578125
9770000,328.1400146484375
9780000,339.6400146484375
9790000,339.8999938964844
9800000,334.760009765625
9810000,327.239990234375
9820000,330.1600036621094
9830000,334.82000732421875
9840000,333.0599975585937
9850000,340.1400146484375
9860000,338.4800109863281
9870000,322.7799987792969
9880000,317.67999267578125
9890000,325.94000244140625
9900000,324.17999267578125
9910000,312.4800109863281
9920000,313.0
9930000,322.1199951171875
9940000,326.1400146484375
9950000,329.0799865722656
9960000,327.5199890136719
9970000,329.4599914550781
9980000,331.6600036621094
9990000,329.9599914550781
10000000,340.20001220703125
10020000,308.32000732421875
10020200,309.0599975585937
10030000,313.8399963378906
10040000,306.44000244140625
10050000,311.1199951171875
10060000,309.739990234375
10070000,311.5400085449219
10080000,313.79998779296875
10090000,311.94000244140625
10100000,321.67999267578125
10110000,314.3800048828125
10120000,314.1000061035156
10130000,320.20001220703125
10140000,327.239990234375
10150000,325.0400085449219
10160000,310.7200012207031
10170000,313.1000061035156
10180000,315.82000732421875
10190000,319.5199890136719
10200000,323.5799865722656
10210000,334.3999938964844
10220000,341.8800048828125
10230000,334.79998779296875
10240000,334.44000244140625
10250000,328.7200012207031
10260000,330.3599853515625
10270000,337.1000061035156
10280000,341.5799865722656
10290000,334.0199890136719
10300000,322.67999267578125
10310000,325.5400085449219
10320000,329.8999938964844
10330000,339.82000732421875
10340000,341.70001220703125
10350000,335.0799865722656
10360000,332.1400146484375
10370000,330.6000061035156
10380000,325.2799987792969
10390000,315.7799987792969
10400000,322.29998779296875
10410000,331.1400146484375
10420000,317.67999267578125
10430000,317.3599853515625
10440000,332.1199951171875
10450000,340.2799987792969
10460000,333.8800048828125
10470000,319.1000061035156
10480000,318.29998779296875
10490000,328.94000244140625
10500000,332.4200134277344
10510000,326.5599975585937
10520000,332.1400146484375
10530000,334.0400085449219
10540000,334.44000244140625
10550000,337.29998779296875
10560000,346.3399963378906
10570000,347.6000061035156
10580000,340.760009765625
10590000,343.4599914550781
10600000,339.67999267578125
10610000,332.8599853515625
10620000,331.8800048828125
10630000,340.3599853515625
10640000,343.260009765625
10650000,336.9200134277344
10660000,325.32000732421875
10670000,327.70001220703125
10680000,330.0199890136719
10690000,321.5599975585937
10700000,328.5
10710000,326.5599975585937
10720000,336.8599853515625
10730000,344.3800048828125
10740000,330.3800048828125
10750000,332.8599853515625
10760000,335.70001220703125
10770000,324.2200012207031
10780000,309.6400146484375
10790000,319.8999938964844
10800000,334.4800109863281
10810000,334.8800048828125
10820000,328.739990234375
10830000,325.6400146484375
10840000,326.82000732421875
10850000,330.8399963378906
10860000,331.3800048828125
10870000,328.5599975585937
10880000,335.1400146484375
10890000,329.29998779296875
10900000,319.17999267578125
10910000,317.7200012207031
10920000,320.0
10930000,329.0199890136719
10940000,336.8999938964844
10950000,335.44000244140625
10960000,326.8800048828125
10970000,324.6000061035156
10980000,334.82000732421875
10990000,324.5599975585937
11000000,318.32000732421875
11010000,328.1400146484375
11020000,332.1600036621094
11030000,343.260009765625
11040000,340.260009765625
11050000,330.4599914550781
11060000,323.29998779296875
11070000,327.5400085449219
11080000,335.4800109863281
11090000,330.3399963378906
11100000,322.0799865722656
11110000,319.9200134277344
11120000,330.7200012207031
11130000,331.8999938964844
11140000,325.3599853515625
11150000,320.0400085449219
11160000,321.6600036621094
11170000,323.32000732421875
11180000,325.44000244140625
11190000,339.5799865722656
11200000,333.6600036621094
11210000,323.82000732421875
11220000,334.5199890136719
11230000,337.4200134277344
11240000,328.8800048828125
11250000,330.1000061035156
11260000,341.5199890136719
11270000,333.760009765625
11280000,326.760009765625
11290000,339.67999267578125
11300000,344.6000061035156
11310000,345.1000061035156
11320000,326.6000061035156
11330000,319.6400146484375
11340000,324.70001220703125
11350000,324.9800109863281
11360000,327.9200134277344
11370000,321.2200012207031
11380000,322.9599914550781
11390000,327.760009765625
11400000,325.9200134277344
11410000,330.6600036621094
11420000,330.82000732421875
11430000,328.1000061035156
11440000,333.5799865722656
11450000,332.6600036621094
11460000,332.82000732421875
11470000,337.4599914550781
11480000,337.3800048828125
11490000,342.8599853515625
11500000,337.1000061035156
11510000,324.239990234375
11520000,321.7200012207031
11530000,324.5799865722656
11540000,331.1199951171875
11550000,332.1600036621094
11560000,327.9800109863281
11570000,318.4599914550781
11580000,312.3399963378906
11590000,317.79998779296875
11600000,328.2799987792969
11610000,327.9200134277344
11620000,332.20001220703125
11630000,338.760009765625
11640000,339.0599975585937
11650000,343.6400146484375
11660000,340.5199890136719
11670000,329.5
11680000,325.3399963378906
11690000,337.4200134277344
11700000,338.8399963378906
11710000,334.3599853515625
11720000,331.260009765625
11730000,328.82000732421875
11740000,325.94000244140625
11750000,331.70001220703125
11760000,338.5599975585937
11770000,334.79998779296875
11780000,339.7799987792969
11790000,340.0400085449219
11800000,343.5599975585937
11810000,331.0400085449219
11820000,310.94000244140625
11830000,313.20001220703125
11840000,325.760009765625
11850000,330.0599975585937
11860000,317.32000732421875
11870000,312.260009765625
11880000,327.17999267578125
11890000,339.0599975585937
11900000,332.260009765625
11910000,325.4599914550781
11920000,322.6000061035156
11930000,324.67999267578125
11940000,318.94000244140625
11950000,323.4200134277344
11960000,331.9599914550781
11970000,319.5
11980000,323.6199951171875
11990000,319.44000244140625
