5000000,315.52 
5010000,299.56 
5020000,310.0 
5030000,309.44 
5040000,314.0 
5050000,302.64 
5060000,306.36 
5070000,332.36 
5080000,326.44 
5090000,333.24 
5100000,318.2 
5110000,319.2 
5120000,306.84 
5130000,303.48 
5140000,317.88 
5150000,313.08 
5160000,324.88 
5170000,312.4 
5180000,323.28 
5190000,296.2 
5200000,297.8 
5210000,313.96 
5220000,312.92 
5230000,306.52 
5240000,319.24 
5250000,311.96 
5260000,319.96 
5270000,294.12 
5280000,313.6 
5290000,298.72 
5300000,326.68 
5310000,300.24 
5320000,347.36 
5330000,330.6 
5340000,309.2 
5350000,336.32 
5360000,299.2 
5370000,317.8 
5380000,319.88 
5390000,326.24 
5400000,315.04 
5410000,319.12 
5420000,330.28 
5430000,319.24 
5440000,320.88 
5450000,310.2 
5460000,318.72 
5470000,317.56 
5480000,311.08 
5490000,311.6 
5500000,310.88 
5510000,323.68 
5520000,324.4 
5530000,310.28 
5540000,307.16 
5550000,325.04 
5560000,319.6 
5570000,332.24 
5580000,320.08 
5590000,311.48 
5600000,324.72 
5610000,315.64 
5620000,323.6 
5630000,306.24 
5640000,310.92 
5650000,325.0 
5660000,314.64 
5670000,324.96 
5680000,296.12 
5690000,325.88 
5700000,313.12 
5710000,316.16 
5720000,321.4 
5730000,322.72 
5740000,311.96 
5750000,312.6 
5760000,316.36 
5770000,323.68 
5780000,301.84 
5790000,312.04 
5800000,330.28 
5810000,306.0 
5820000,329.44 
5830000,318.96 
5840000,290.2 
5850000,336.92 
5860000,298.92 
5870000,320.64 
5880000,310.12 
5890000,312.76 
5900000,320.64 
5910000,315.44 
5920000,319.6 
5930000,313.8 
5940000,303.04 
5950000,322.6 
5960000,323.8 
5970000,337.52 
5980000,319.96 
5990000,332.48 
6000000,334.56 
6010000,330.4 
6020000,302.32 
6030000,321.04 
6040000,297.88 
6050000,316.48 
6060000,303.92 
6070000,302.2 
6080000,304.44 
6090000,297.56 
6100000,313.08 
6110000,298.52 
6120000,342.28 
6130000,298.52 
6140000,315.68 
6150000,325.08 
6160000,326.28 
6170000,298.2 
6180000,323.72 
6190000,302.92 
6200000,324.32 
6210000,318.2 
6220000,298.88 
6230000,321.64 
6240000,329.84 
6250000,300.6 
6260000,308.4 
6270000,315.68 
6280000,315.76 
6290000,306.56 
6300000,310.64 
6310000,296.12 
6320000,332.32 
6330000,327.56 
6340000,346.28 
6350000,322.52 
6360000,304.16 
6370000,313.52 
6380000,319.6 
6390000,306.4 
6400000,317.0 
6410000,294.4 
6420000,336.56 
6430000,302.48 
6440000,333.04 
6450000,300.52 
6460000,297.4 
6470000,327.88 
6480000,328.12 
6490000,325.88 
6500000,297.92 
6510000,293.12 
6520000,320.4 
6530000,303.08 
6540000,307.92 
6550000,291.92 
6560000,326.96 
6570000,321.96 
6580000,314.68 
6590000,308.88 
6600000,301.28 
6610000,327.32 
6620000,316.32 
6630000,331.16 
6640000,316.6 
6650000,304.92 
6660000,334.76 
6670000,317.6 
6680000,310.88 
6690000,299.12 
6700000,326.8 
6710000,328.28 
6720000,317.4 
6730000,310.44 
6740000,318.88 
6750000,322.76 
6760000,327.88 
6770000,311.44 
6780000,319.28 
6790000,314.08 
6800000,312.36 
6810000,321.44 
6820000,295.12 
6830000,336.88 
6840000,302.24 
6850000,298.8 
6860000,309.36 
6870000,336.76 
6880000,321.72 
6890000,341.0 
6900000,328.72 
6910000,314.92 
6920000,311.76 
6930000,323.76 
6940000,336.16 
6950000,325.48 
6960000,335.28 
6970000,309.2 
6980000,309.8 
6990000,306.64 
7000000,336.8 
7010000,338.32 
7020000,313.52 
7030000,354.16 
7040000,317.64 
7050000,311.96 
7060000,326.76 
7070000,304.12 
7080000,304.6 
7090000,319.96 
7100000,302.24 
7110000,298.0 
7120000,324.4 
7130000,327.16 
7140000,345.28 
7150000,309.24 
7160000,336.0 
7170000,328.08 
7180000,317.64 
7190000,324.24 
7200000,334.16 
7210000,326.36 
7220000,309.52 
7230000,327.6 
7240000,312.16 
7250000,328.2 
7260000,309.24 
7270000,314.52 
7280000,290.8 
7290000,339.4 
7300000,322.16 
7310000,326.0 
7320000,316.04 
7330000,339.08 
7340000,314.88 
7350000,318.8 
7360000,345.0 
7370000,328.08 
7380000,307.84 
7390000,306.64 
7400000,325.36 
7410000,333.56 
7420000,333.68 
7430000,328.44 
7440000,321.6 
7450000,322.44 
7460000,308.16 
7470000,319.64 
7480000,318.88 
7490000,327.4 
7500000,333.04 
7510000,318.2 
7520000,320.12 
7530000,325.6 
7540000,320.0 
7550000,317.6 
7560000,323.04 
7570000,311.48 
7580000,342.68 
7590000,313.36 
7600000,316.68 
7610000,300.08 
7620000,329.84 
7630000,310.56 
7640000,331.96 
7650000,333.76 
7660000,315.76 
7670000,304.8 
7680000,308.28 
7690000,328.64 
7700000,291.92 
7710000,317.6 
7720000,313.24 
7730000,322.16 
7740000,310.36 
7750000,299.2 
7760000,317.88 
7770000,314.2 
7780000,327.04 
7790000,316.76 
7800000,314.72 
7810000,308.12 
7820000,304.64 
7830000,317.16 
7840000,322.6 
7850000,312.48 
7860000,308.64 
7870000,312.96 
7880000,320.2 
7890000,319.08 
7900000,327.64 
7910000,309.76 
7920000,323.72 
7930000,339.12 
7940000,310.8 
7950000,314.28 
7960000,321.44 
7970000,317.68 
7980000,317.08 
7990000,327.08 
8000000,337.12 
8010000,322.08 
8020000,306.76 
8030000,360.0 
8040000,338.36 
8050000,328.12 
8060000,310.52 
8070000,315.48 
8080000,321.6 
8090000,342.08 
8100000,325.76 
8110000,322.24 
8120000,310.16 
8130000,318.88 
8140000,318.4 
8150000,330.44 
8160000,341.32 
8170000,333.72 
8180000,316.68 
8190000,318.84 
8200000,303.44 
8210000,325.12 
8220000,334.44 
8230000,339.48 
8240000,310.44 
8250000,334.72 
8260000,338.76 
8270000,318.44 
8280000,303.28 
8290000,332.08 
8300000,323.96 
8310000,347.08 
8320000,310.24 
8330000,335.68 
8340000,306.6 
8350000,338.16 
8360000,316.92 
8370000,320.96 
8380000,324.68 
8390000,326.88 
8400000,328.52 
8410000,325.96 
8420000,321.04 
8430000,307.0 
8440000,309.08 
8450000,339.48 
8460000,334.04 
8470000,314.8 
8480000,327.92 
8490000,324.04 
8500000,318.12 
8510000,347.64 
8520000,300.44 
8530000,305.52 
8540000,330.36 
8550000,308.76 
8560000,307.64 
8570000,323.88 
8580000,308.48 
8590000,328.0 
8600000,322.88 
8610000,323.48 
8620000,324.4 
8630000,305.52 
8640000,324.48 
8650000,328.52 
8660000,339.44 
8670000,329.24 
8680000,343.16 
8690000,318.28 
8700000,299.0 
8710000,339.0 
8720000,321.08 
8730000,322.84 
8740000,319.8 
8750000,329.92 
8760000,320.64 
8770000,343.88 
8780000,345.96 
8790000,351.08 
8800000,317.48 
8810000,320.4 
8820000,336.04 
8830000,337.48 
8840000,319.96 
8850000,331.88 
8860000,335.32 
8870000,295.12 
8880000,328.2 
8890000,329.92 
8900000,341.28 
8910000,343.32 
8920000,324.6 
8930000,325.28 
8940000,314.2 
8950000,332.24 
8960000,333.72 
8970000,307.48 
8980000,321.24 
8990000,308.24 
9000000,318.16 
9010000,342.72 
9020000,327.8 
9030000,321.52 
9040000,313.2 
9050000,339.4 
9060000,323.92 
9070000,324.8 
9080000,301.08 
9090000,349.68 
9100000,341.6 
9110000,315.24 
9120000,341.24 
9130000,329.92 
9140000,307.72 
9150000,353.56 
9160000,321.12 
9170000,345.04 
9180000,345.64 
9190000,325.32 
9200000,311.24 
9210000,322.8 
9220000,347.84 
9230000,325.48 
9240000,336.04 
9250000,325.56 
9260000,326.04 
9270000,323.0 
9280000,328.16 
9290000,337.84 
9300000,342.6 
9310000,350.32 
9320000,341.76 
9330000,319.6 
9340000,318.8 
9350000,345.2 
9360000,331.6 
9370000,308.88 
9380000,338.56 
9390000,349.16 
9400000,327.36 
9410000,304.32 
9420000,322.2 
9430000,320.72 
9440000,330.04 
9450000,320.72 
9460000,322.48 
9470000,332.44 
9480000,331.64 
9490000,334.16 
9500000,322.36 
9510000,328.56 
9520000,339.88 
9530000,323.88 
9540000,337.08 
9550000,330.76 
9560000,332.44 
9570000,335.2 
9580000,314.04 
9590000,320.56 
9600000,325.52 
9610000,327.92 
9620000,335.56 
9630000,330.72 
9640000,347.52 
9650000,307.0 
9660000,340.32 
9670000,341.24 
9680000,324.32 
9690000,335.72 
9700000,319.76 
9710000,333.92 
9720000,316.6 
9730000,330.52 
9740000,326.84 
9750000,339.52 
9760000,317.84 
9770000,338.44 
9780000,340.84 
9790000,338.96 
9800000,330.56 
9810000,323.92 
9820000,336.4 
9830000,333.24 
9840000,332.88 
9850000,347.4 
9860000,329.56 
9870000,316.0 
9880000,319.36 
9890000,332.52 
9900000,315.84 
9910000,309.12 
9920000,316.88 
9930000,327.36 
9940000,324.92 
9950000,333.24 
9960000,321.8 
9970000,337.12 
9980000,326.2 
9990000,333.72 
10000000,346.68 
10020000,308.32 
10020200,420.0 
10030000,308.85714285714283 
10040000,301.8 
10050000,320.44 
10060000,299.04 
10070000,324.04 
10080000,303.56 
10090000,320.32 
10100000,323.04 
10110000,305.72 
10120000,322.48 
10130000,317.92 
10140000,336.56 
10150000,313.52 
10160000,307.92 
10170000,318.28 
10180000,313.36 
10190000,325.68 
10200000,321.48 
10210000,347.32 
10220000,336.44 
10230000,333.16 
10240000,335.72 
10250000,321.72 
10260000,339.0 
10270000,335.2 
10280000,347.96 
10290000,320.08 
10300000,325.28 
10310000,325.8 
10320000,334.0 
10330000,345.64 
10340000,337.76 
10350000,332.4 
10360000,331.88 
10370000,329.32 
10380000,321.24 
10390000,310.32 
10400000,334.28 
10410000,328.0 
10420000,307.36 
10430000,327.36 
10440000,336.88 
10450000,343.68 
10460000,324.08 
10470000,314.12 
10480000,322.48 
10490000,335.4 
10500000,329.44 
10510000,323.68 
10520000,340.6 
10530000,327.48 
10540000,341.4 
10550000,333.2 
10560000,359.48 
10570000,335.72 
10580000,345.8 
10590000,341.12 
10600000,338.24 
10610000,327.48 
10620000,336.28 
10630000,344.44 
10640000,342.08 
10650000,331.76 
10660000,318.88 
10670000,336.52 
10680000,323.52 
10690000,319.6 
10700000,337.4 
10710000,315.72 
10720000,358.0 
10730000,330.76 
10740000,330.0 
10750000,335.72 
10760000,335.68 
10770000,312.76 
10780000,306.52 
10790000,333.28 
10800000,335.68 
10810000,334.08 
10820000,323.4 
10830000,327.88 
10840000,325.76 
10850000,335.92 
10860000,326.84 
10870000,330.28 
10880000,340.0 
10890000,318.6 
10900000,319.76 
10910000,315.68 
10920000,324.32 
10930000,333.72 
10940000,340.08 
10950000,330.8 
10960000,322.96 
10970000,326.24 
10980000,343.4 
10990000,305.72 
11000000,330.92 
11010000,325.36 
11020000,338.96 
11030000,347.56 
11040000,332.96 
11050000,327.96 
11060000,318.64 
11070000,336.44 
11080000,334.52 
11090000,326.16 
11100000,318.0 
11110000,321.84 
11120000,339.6 
11130000,324.2 
11140000,326.52 
11150000,313.56 
11160000,329.76 
11170000,316.88 
11180000,334.0 
11190000,345.16 
11200000,322.16 
11210000,325.48 
11220000,343.56 
11230000,331.28 
11240000,326.48 
11250000,333.72 
11260000,349.32 
11270000,318.2 
11280000,335.32 
11290000,344.04 
11300000,345.16 
11310000,345.04 
11320000,308.16 
11330000,331.12 
11340000,318.28 
11350000,331.68 
11360000,324.16 
11370000,318.28 
11380000,327.64 
11390000,327.88 
11400000,323.96 
11410000,337.36 
11420000,324.28 
11430000,331.92 
11440000,335.24 
11450000,330.08 
11460000,335.56 
11470000,339.36 
11480000,335.4 
11490000,350.32 
11500000,323.88 
11510000,324.6 
11520000,318.84 
11530000,330.32 
11540000,331.92 
11550000,332.4 
11560000,323.56 
11570000,313.36 
11580000,311.32 
11590000,324.28 
11600000,332.28 
11610000,323.56 
11620000,340.84 
11630000,336.68 
11640000,341.44 
11650000,345.84 
11660000,335.2 
11670000,323.8 
11680000,326.88 
11690000,347.96 
11700000,329.72 
11710000,339.0 
11720000,323.52 
11730000,334.12 
11740000,317.76 
11750000,345.64 
11760000,331.48 
11770000,338.12 
11780000,341.44 
11790000,338.64 
11800000,348.48 
11810000,313.6 
11820000,308.28 
11830000,318.12 
11840000,333.4 
11850000,326.72 
11860000,307.92 
11870000,316.6 
11880000,337.76 
11890000,340.36 
11900000,324.16 
11910000,326.76 
11920000,318.44 
11930000,330.92 
11940000,306.96 
11950000,339.88 
11960000,324.04 
11970000,314.96 
11980000,332.28 
11990000,306.6 
12000000,324.68 
12010000,355.2 
12020000,337.68 
12030000,346.92 
12040000,335.36 
12050000,344.08 
12060000,332.2 
12070000,345.32 
12080000,306.04 
12090000,333.44 
12100000,333.56 
12110000,333.0 
12120000,336.28 
12130000,320.84 
12140000,352.52 
12150000,321.24 
12160000,311.76 
12170000,347.76 
12180000,339.36 
12190000,347.76 
12200000,321.08 
12210000,328.12 
12220000,332.36 
12230000,327.08 
12240000,331.32 
12250000,341.24 
12260000,327.64 
12270000,312.36 
12280000,339.56 
12290000,321.4 
12300000,328.96 
12310000,330.12 
12320000,337.76 
12330000,322.8 
12340000,315.04 
12350000,323.08 
12360000,330.92 
12370000,331.12 
12380000,329.76 
12390000,335.36 
12400000,334.72 
12410000,324.76 
12420000,335.28 
12430000,323.32 
12440000,329.76 
12450000,322.44 
12460000,316.8 
12470000,327.16 
12480000,334.52 
12490000,325.44 
12500000,345.76 
12510000,321.4 
12520000,333.52 
12530000,343.96 
12540000,334.32 
12550000,330.84 
12560000,324.56 
12570000,318.4 
12580000,316.44 
12590000,330.08 
12600000,324.6 
12610000,327.84 
12620000,329.92 
12630000,320.84 
12640000,335.96 
12650000,343.28 
12660000,351.52 
12670000,342.16 
12680000,327.72 
12690000,339.32 
12700000,331.52 
12710000,329.0 
12720000,331.12 
12730000,338.04 
12740000,328.52 
12750000,338.48 
12760000,331.04 
12770000,341.52 
12780000,341.68 
12790000,343.88 
12800000,319.2 
12810000,341.96 
12820000,343.44 
12830000,335.32 
12840000,312.4 
12850000,323.2 
12860000,340.92 
12870000,335.96 
12880000,339.44 
12890000,345.24 
12900000,343.32 
12910000,327.2 
12920000,314.8 
12930000,327.36 
12940000,318.68 
12950000,328.8 
12960000,343.32 
12970000,330.76 
12980000,335.8 
12990000,323.6 
13000000,341.2 
13010000,340.28 
13020000,340.0 
13030000,340.24 
13040000,326.84 
13050000,308.36 
13060000,332.96 
13070000,330.6 
13080000,331.4 
13090000,334.8 
13100000,331.52 
13110000,323.8 
13120000,325.4 
13130000,338.12 
13140000,326.6 
13150000,304.92 
13160000,329.04 
13170000,328.24 
13180000,332.28 
13190000,331.4 
13200000,352.4 
13210000,350.48 
13220000,333.92 
13230000,340.48 
13240000,345.88 
13250000,319.16 
13260000,344.36 
13270000,335.68 
13280000,335.44 
13290000,322.96 
13300000,354.88 
13310000,329.68 
13320000,339.04 
13330000,331.64 
13340000,345.4 
13350000,334.84 
13360000,345.92 
13370000,335.08 
13380000,340.56 
13390000,327.36 
13400000,322.96 
13410000,331.6 
13420000,319.28 
13430000,351.56 
13440000,350.12 
13450000,326.08 
13460000,336.4 
13470000,315.2 
13480000,319.8 
13490000,337.64 
13500000,345.92 
13510000,351.04 
13520000,341.2 
13530000,345.96 
13540000,333.12 
13550000,339.64 
13560000,352.88 
13570000,333.96 
13580000,326.52 
13590000,336.32 
13600000,357.76 
13610000,334.96 
13620000,338.4 
13630000,335.08 
13640000,333.08 
13650000,333.52 
13660000,331.76 
13670000,341.32 
13680000,337.32 
13690000,336.72 
13700000,355.12 
13710000,349.92 
13720000,345.36 
13730000,329.68 
13740000,360.92 
13750000,323.56 
13760000,358.32 
13770000,355.6 
13780000,320.4 
13790000,352.32 
13800000,335.12 
13810000,333.92 
13820000,322.04 
13830000,333.48 
13840000,329.64 
13850000,338.32 
13860000,325.36 
13870000,315.08 
13880000,344.08 
13890000,342.88 
13900000,337.96 
13910000,349.84 
13920000,335.36 
13930000,350.64 
13940000,326.24 
13950000,331.52 
13960000,340.88 
13970000,319.04 
13980000,340.8 
13990000,341.96 
14000000,327.12 
14010000,335.84 
14020000,330.76 
14030000,329.72 
14040000,339.16 
14050000,341.2 
14060000,344.84 
14070000,354.56 
14080000,329.32 
14090000,319.44 
14100000,339.68 
14110000,324.32 
14120000,329.64 
14130000,328.12 
14140000,348.56 
14150000,352.84 
14160000,337.48 
14170000,337.72 
14180000,341.2 
14190000,321.68 
14200000,325.44 
14210000,326.6 
14220000,349.56 
14230000,340.36 
14240000,349.76 
14250000,335.92 
14260000,332.76 
14270000,322.44 
14280000,346.64 
14290000,340.2 
14300000,319.36 
14310000,336.72 
14320000,358.36 
14330000,338.72 
14340000,336.52 
14350000,349.0 
14360000,342.28 
14370000,322.56 
14380000,328.4 
14390000,337.68 
14400000,341.08 
14410000,334.12 
14420000,338.32 
14430000,346.96 
14440000,334.92 
14450000,319.4 
14460000,349.52 
14470000,348.24 
14480000,342.28 
14490000,345.36 
14500000,346.88 
14510000,334.36 
14520000,349.12 
14530000,355.24 
14540000,330.96 
14550000,358.44 
14560000,334.2 
14570000,314.12 
14580000,332.8 
14590000,338.76 
14600000,337.56 
14610000,358.48 
14620000,340.28 
14630000,347.48 
14640000,356.56 
14650000,343.4 
14660000,306.96 
14670000,335.44 
14680000,339.8 
14690000,329.88 
14700000,317.88 
14710000,333.88 
14720000,347.84 
14730000,336.08 
14740000,338.8 
14750000,343.56 
14760000,341.92 
14770000,331.48 
14780000,332.52 
14790000,347.28 
14800000,346.24 
14810000,352.36 
14820000,340.72 
14830000,348.12 
14840000,321.6 
14850000,330.56 
14860000,336.64 
14870000,321.56 
14880000,335.28 
14890000,321.44 
14900000,346.72 
14910000,333.44 
14920000,344.88 
14930000,344.52 
14940000,318.52 
14950000,327.56 
14960000,336.64 
14970000,341.72 
14980000,334.12 
14990000,332.32 
15000000,335.32 
15010000,346.2 
15020000,327.36 
15030000,355.56 
15040000,322.44 
15050000,337.6 
15060000,320.08 
15070000,337.36 
15080000,326.88 
15090000,346.4 
15100000,335.84 
15110000,331.96 
15120000,347.76 
15130000,335.0 
15140000,354.12 
15150000,328.08 
15160000,359.08 
15170000,344.52 
15180000,331.04 
15190000,327.68 
15200000,350.48 
15210000,355.8 
15220000,335.4 
15230000,347.68 
15240000,320.4 
15250000,334.2 
15260000,327.76 
15270000,338.16 
15280000,365.68 
15290000,318.8 
15300000,356.16 
15310000,334.56 
15320000,321.64 
15330000,332.44 
15340000,351.04 
15350000,339.64 
15360000,359.08 
15370000,344.52 
15380000,329.2 
15390000,353.84 
15400000,338.44 
15410000,344.24 
15420000,336.96 
15430000,346.68 
15440000,341.12 
15450000,334.12 
15460000,352.36 
15470000,344.8 
15480000,325.56 
15490000,335.76 
15500000,333.2 
15510000,328.0 
15520000,331.04 
15530000,347.44 
15540000,339.92 
15550000,339.16 
15560000,330.48 
15570000,334.96 
15580000,311.28 
15590000,330.88 
15600000,350.72 
15610000,329.08 
15620000,338.96 
15630000,336.24 
15640000,331.52 
15650000,335.28 
15660000,327.56 
15670000,350.52 
