890000,543.6559448242188 
900000,177.57052612304688 
900000,535.5465087890625 
910000,167.23097229003906 
910000,524.7435302734375 
920000,172.4609832763672 
920000,544.0169677734375 
930000,174.3265838623047 
930000,541.6915283203125 
940000,160.10989379882812 
940000,538.5247802734375 
950000,170.88272094726562 
950000,539.7637329101562 
960000,166.4345245361328 
960000,527.5286865234375 
970000,166.7134552001953 
970000,538.4432373046875 
980000,157.92446899414062 
980000,524.4645385742188 
990000,152.71673583984375 
990000,544.0189208984375 
1000000,147.62147521972656 
1000000,532.3505859375 
1010000,147.85003662109375 
1010000,532.70751953125 
1020000,148.6758270263672 
1020000,535.0352172851562 
1030000,145.57693481445312 
1030000,534.3504028320312 
1040000,145.2500762939453 
1040000,540.1128540039062 
1050000,149.76107788085938 
1050000,530.0416259765625 
1060000,147.44285583496094 
1060000,539.72265625 
1070000,145.49423217773438 
1070000,529.04345703125 
1080000,138.37344360351562 
1080000,543.936767578125 
1090000,130.69631958007812 
1090000,533.7827758789062 
1100000,132.42555236816406 
1100000,531.4650268554688 
1110000,120.4645004272461 
1110000,538.3292236328125 
1120000,130.15252685546875 
1120000,548.7933349609375 
1130000,134.3871612548828 
1130000,531.7647094726562 
1140000,122.66388702392578 
1140000,526.293701171875 
1150000,128.15658569335938 
1150000,514.735107421875 
1160000,126.09480285644531 
1160000,524.4093627929688 
1170000,139.52072143554688 
1170000,532.462890625 
1180000,122.75269317626953 
1180000,539.4058837890625 
1190000,133.16632080078125 
1190000,541.4572143554688 
1200000,125.90547180175781 
1200000,542.851318359375 
1210000,137.41261291503906 
1210000,538.6754150390625 
1220000,125.67113494873047 
1220000,521.46533203125 
1230000,122.12964630126953 
1230000,520.2744750976562 
1240000,118.24209594726562 
1240000,527.4061279296875 
1250000,114.17853546142578 
1250000,527.796142578125 
1260000,121.70419311523438 
1260000,530.567138671875 
1270000,114.0173568725586 
1270000,517.2542114257812 
1280000,102.36050415039062 
1280000,525.719482421875 
1290000,114.29983520507812 
1290000,520.7089233398438 
1300000,110.97435760498047 
1300000,530.7584838867188 
1310000,100.165283203125 
1310000,524.37451171875 
1320000,110.94175720214844 
1320000,521.5999755859375 
1330000,88.10916900634766 
1330000,499.1429443359375 
1340000,113.72271728515625 
1340000,527.9046630859375 
1350000,91.53863525390625 
1350000,527.1962280273438 
1360000,99.3440933227539 
1360000,527.63525390625 
1370000,103.59663391113281 
1370000,508.79949951171875 
1380000,84.49746704101562 
1380000,504.5705871582031 
1390000,100.99058532714844 
1390000,493.5917663574219 
1400000,99.72702026367188 
1400000,504.8853759765625 
1410000,96.363037109375 
1410000,489.7795715332031 
1420000,88.34400177001953 
1420000,504.952392578125 
1430000,114.5905532836914 
1430000,499.4259338378906 
1440000,95.19673156738281 
1440000,503.2889709472656 
1450000,95.1469497680664 
1450000,485.6123352050781 
1460000,102.92465209960938 
1460000,482.99200439453125 
1470000,96.00159454345703 
1470000,498.131591796875 
1480000,109.11152648925781 
1480000,504.3096923828125 
1490000,108.04491424560547 
1490000,496.681640625 
1500000,124.77102661132812 
1500000,484.27886962890625 
1510000,107.30004119873047 
1510000,489.2884521484375 
1520000,101.17794036865234 
1520000,514.21826171875 
1530000,113.69242858886719 
1530000,498.1172180175781 
1540000,110.08538055419922 
1540000,496.8553466796875 
1550000,116.6416015625 
1550000,491.9754943847656 
1560000,123.21353149414062 
1560000,498.9174499511719 
1570000,106.6949234008789 
1570000,499.689453125 
1580000,109.20923614501953 
1580000,502.2532043457031 
1590000,111.37349700927734 
1590000,485.4595642089844 
1600000,110.83901977539062 
1600000,495.339599609375 
1610000,126.6045913696289 
1610000,484.03875732421875 
1620000,131.4847869873047 
1620000,497.8531188964844 
1630000,114.48368835449219 
1630000,509.3880920410156 
1640000,102.75112915039062 
1640000,477.65081787109375 
1650000,130.1710205078125 
1650000,495.76824951171875 
1660000,111.86470031738281 
1660000,487.2073059082031 
1670000,113.35108184814453 
1670000,492.0605163574219 
1680000,134.62826538085938 
1680000,490.8468322753906 
1690000,116.17314147949219 
1690000,497.4496765136719 
1700000,120.15129089355469 
1700000,486.4283447265625 
1710000,118.05094909667969 
1710000,463.2821350097656 
1720000,132.45489501953125 
1720000,477.1229248046875 
1730000,130.0756072998047 
1730000,471.51483154296875 
1740000,119.35382080078125 
1740000,501.9969787597656 
1750000,113.77661895751953 
1750000,484.3501281738281 
1760000,120.9572525024414 
1760000,472.05078125 
1770000,131.216064453125 
1770000,497.2994384765625 
1780000,120.97544860839844 
1780000,470.4423522949219 
1790000,130.52442932128906 
1790000,489.1705322265625 
1800000,117.29679870605469 
1800000,488.9819641113281 
1810000,118.04607391357422 
1810000,478.095458984375 
1820000,119.05488586425781 
1820000,487.5600891113281 
1830000,118.77328491210938 
1830000,489.1732177734375 
1840000,118.09274291992188 
1840000,478.73828125 
1850000,121.62609100341797 
1850000,482.3700256347656 
1860000,115.34860229492188 
1860000,474.1885986328125 
1870000,114.73413848876953 
1870000,467.15838623046875 
1880000,483.3946228027344 
1880000,123.68728637695312 
1890000,482.513916015625 
1890000,117.71216583251953 
1900000,463.7984313964844 
1900000,124.58555603027344 
1910000,469.5240173339844 
1910000,126.1840591430664 
1920000,125.84071350097656 
1920000,489.7787780761719 
1930000,116.69300079345703 
1930000,472.8952331542969 
1940000,481.79620361328125 
1940000,121.32445526123047 
1950000,472.5528259277344 
1950000,109.2673568725586 
1960000,476.9664306640625 
1960000,132.92999267578125 
1970000,487.29962158203125 
1970000,126.38421630859375 
1980000,486.9205017089844 
1980000,127.63634490966797 
1990000,477.5059814453125 
1990000,134.13902282714844 
2000000,473.667724609375 
2000000,129.73422241210938 
2010000,464.4095458984375 
2010000,98.68301391601562 
2020000,461.2064514160156 
2020000,101.19945526123047 
2030000,486.5606384277344 
2030000,107.18474578857422 
2040000,478.89630126953125 
2040000,131.02377319335938 
2050000,469.7201232910156 
2050000,107.78173828125 
2060000,457.979736328125 
2060000,101.11192321777344 
2070000,461.566650390625 
2070000,113.07396697998047 
2080000,475.8970031738281 
2080000,114.44784545898438 
2090000,478.3596496582031 
2090000,117.97817993164062 
2100000,473.7474365234375 
2100000,120.6152114868164 
2110000,485.2230529785156 
2110000,117.08678436279297 
2120000,466.78533935546875 
2120000,116.25476837158203 
2130000,458.6952209472656 
2130000,122.6603775024414 
2140000,470.25054931640625 
2140000,124.67633819580078 
2150000,472.1936340332031 
2150000,121.35111999511719 
2160000,487.67059326171875 
2160000,122.3770523071289 
2170000,479.6382141113281 
2170000,108.79052734375 
2180000,470.31524658203125 
2180000,125.23273468017578 
2190000,463.9776306152344 
2190000,134.43727111816406 
2200000,465.87957763671875 
2200000,103.22830963134766 
2210000,462.7774963378906 
2210000,126.41082763671875 
2220000,477.1527404785156 
2220000,132.31991577148438 
2230000,475.8009033203125 
2230000,123.68693542480469 
2240000,465.1879577636719 
2240000,118.93267822265625 
2250000,484.5127258300781 
2250000,129.56211853027344 
2260000,449.40863037109375 
2260000,128.6451416015625 
2270000,467.1161804199219 
2270000,130.26058959960938 
2280000,476.8592529296875 
2280000,113.32093811035156 
2290000,467.3514099121094 
2290000,103.70577239990234 
2300000,480.87225341796875 
2300000,125.76803588867188 
2310000,449.15203857421875 
2310000,117.49981689453125 
2320000,473.17364501953125 
2320000,125.1524887084961 
2330000,468.07366943359375 
2330000,123.32577514648438 
2340000,488.3149108886719 
2340000,141.04713439941406 
2350000,470.8526306152344 
2350000,126.03520202636719 
2360000,480.4756164550781 
2360000,118.51354217529297 
2370000,472.7710266113281 
2370000,139.21018981933594 
2380000,480.0102233886719 
2380000,120.31647491455078 
2390000,472.1911315917969 
2390000,111.31010437011719 
2400000,465.74261474609375 
2400000,125.21376037597656 
2410000,456.91644287109375 
2410000,126.46240997314453 
2420000,477.0541687011719 
2420000,129.87417602539062 
2430000,464.7638244628906 
2430000,113.14486694335938 
2440000,472.7975769042969 
2440000,125.76103210449219 
2450000,471.398193359375 
2450000,117.68138885498047 
2460000,458.18804931640625 
2460000,127.82577514648438 
2470000,469.8190612792969 
2470000,121.38130950927734 
2480000,470.320068359375 
2480000,128.20851135253906 
2490000,477.6452331542969 
2490000,123.45309448242188 
2500000,461.8464050292969 
2500000,127.51426696777344 
2510000,450.0157775878906 
2510000,120.74452209472656 
2520000,469.29925537109375 
2520000,109.4596176147461 
2530000,432.75823974609375 
2530000,131.8340606689453 
2540000,471.09307861328125 
2540000,133.36656188964844 
4470000,496.42840576171875 
4450000,158.61695861816406 
4480000,472.1660461425781 
4460000,162.6158447265625 
4490000,479.909912109375 
4470000,152.67401123046875 
4500000,495.98297119140625 
4480000,161.15687561035156 
4510000,489.5351867675781 
4490000,155.0015869140625 
4520000,483.32928466796875 
4500000,168.95925903320312 
4530000,489.0643005371094 
