1610000,487.96295453592154 
1620000,128.62435340416508 
1620000,501.644251211605 
1630000,118.03725655573821 
1630000,501.62026982220124 
1640000,114.24194388204621 
1640000,481.7374647331884 
1650000,129.34956532497068 
1650000,497.9806625897297 
1660000,118.332221788048 
1660000,485.2880840978234 
1670000,113.86048226809788 
1670000,496.98428005103744 
1680000,126.50696604134524 
1680000,489.7027730101881 
1690000,117.9926573958591 
1690000,487.20027355724 
1700000,128.10902038058802 
1700000,493.5383364611162 
1710000,120.8119697999121 
1710000,468.4768069508918 
1720000,122.69315373182876 
1720000,486.5393019558216 
1730000,124.98040883686971 
1730000,472.8687599133589 
1740000,123.50323218488535 
1740000,490.8025095695585 
1750000,123.54785273870657 
1750000,484.5858452638466 
1760000,121.85988383980649 
1760000,477.4589975669336 
1770000,118.85106083502171 
1770000,493.175929324538 
1780000,123.47632158338955 
1780000,471.5973873497039 
1790000,122.37582237973044 
1790000,485.2979507103305 
1800000,121.11671295941734 
1800000,491.0468140136113 
1810000,127.49917168333167 
1810000,479.39968695744113 
1820000,121.73855837216644 
1820000,486.00868518454735 
1830000,124.21526824710723 
1830000,479.8653072176715 
1840000,117.83582796683491 
1840000,479.7282726620498 
1850000,119.01297031490037 
1850000,481.87866786858285 
1860000,118.64995074433226 
1860000,479.74551320592695 
1870000,121.07873450384001 
1870000,468.3299907763712 
1880000,477.7244886835108 
1880000,115.23375303936169 
1890000,476.3791974990764 
1890000,116.55693775781408 
1900000,468.6431647364516 
1900000,121.44068366372922 
1910000,477.16550195998684 
1910000,121.29948705382289 
1920000,120.29910212046975 
1920000,483.55102044501604 
1930000,121.067940511957 
1930000,476.58964087450545 
1940000,482.5373938528978 
1940000,115.51952318239131 
1950000,478.98919754515214 
1950000,118.17796384602815 
1960000,467.68624509213396 
1960000,115.57126063386322 
1970000,477.8127061400318 
1970000,119.61191067313415 
1980000,476.4144683732583 
1980000,126.01130469500542 
1990000,480.13652077285616 
1990000,117.5507633465747 
2000000,467.91708834611796 
2000000,117.84553019249972 
2010000,464.42924511285537 
2010000,111.28655671192861 
2020000,456.5842772306943 
2020000,113.47809421671917 
2030000,472.1369926612286 
2030000,115.87033255500613 
2040000,471.217831335239 
2040000,119.9168203037909 
2050000,469.615990610272 
2050000,114.0819251301637 
2060000,464.2797609117547 
2060000,108.68197347993866 
2070000,460.7319975435002 
2070000,116.23427124309943 
2080000,467.27046880252726 
2080000,118.94202697984213 
2090000,473.93579342268555 
2090000,114.36111883271205 
2100000,471.80310518164276 
2100000,120.43080545347935 
2110000,475.9808458580379 
2110000,115.63598569139376 
2120000,473.49939475432694 
2120000,122.22493492054866 
2130000,465.0647985929565 
2130000,120.8677173186 
2140000,473.15861400734616 
2140000,119.61457917008238 
2150000,466.97611398989005 
2150000,120.18630433795406 
2160000,486.3719959524977 
2160000,117.03075458835411 
2170000,478.6576871741649 
2170000,117.75883794932972 
2180000,473.5938585023752 
2180000,121.64179585528893 
2190000,475.74646859728693 
2190000,120.68634645744703 
2200000,472.0315800943827 
2200000,112.00586031392679 
2210000,466.0395328075356 
2210000,122.52258401796115 
2220000,474.14301104140446 
2220000,131.88623139120918 
2230000,474.46189085884527 
2230000,117.09626257078045 
2240000,478.04947368997136 
2240000,122.32241341668305 
2250000,488.74170226589223 
2250000,129.93459308437355 
2260000,458.9464127448028 
2260000,124.05071397540479 
2270000,470.3860479443232 
2270000,122.37259817979769 
2280000,471.3669826156116 
2280000,121.24919712102556 
2290000,473.87467276437593 
2290000,114.30118857244092 
2300000,475.0164817091281 
2300000,124.59339952573293 
2310000,465.21688205692203 
2310000,115.49138825038834 
2320000,473.5090026039605 
2320000,128.49069172380405 
2330000,474.2517772273287 
2330000,125.9885001845325 
2340000,483.5966899012329 
2340000,130.44291932383368 
2350000,475.58355653153643 
2350000,117.55544655870204 
2360000,482.7689983320424 
2360000,126.36131159692398 
2370000,466.00016186417895 
2370000,130.62996828141263 
2380000,481.0791157110365 
2380000,119.59723101023523 
2390000,465.09505085802164 
2390000,120.27324051679886 
2400000,463.71315750046165 
2400000,128.19545843303516 
2410000,468.483942633938 
2410000,127.44321755851686 
2420000,467.0884751820458 
2420000,128.8512151870512 
2430000,468.070655486922 
2430000,124.54062199068059 
2440000,475.0966549177317 
2440000,122.093442205905 
2450000,460.6783215399846 
2450000,119.12993674931204 
2460000,460.620068007402 
2460000,131.82817826089715 
2470000,471.4815969925533 
2470000,126.45253917208248 
2480000,467.7295635441509 
2480000,132.9883412693563 
2490000,467.51960997713655 
2490000,128.0252651006063 
2500000,463.41136296746225 
2500000,129.512037244064 
2510000,455.64905388079933 
2510000,124.80414221023518 
2520000,467.7721359013305 
2520000,128.52890730160135 
2530000,454.48815906906435 
2530000,128.09563381322067 
2540000,471.0620483265769 
2540000,130.35559942491463 
4470000,488.17289797501974 
4450000,157.6072919398378 
4480000,470.6454473437754 
4460000,165.4509598668431 
4490000,485.33797555648067 
4470000,161.1738087729496 
4500000,498.7598287011284 
4480000,159.96176359282413 
4510000,494.96920759055587 
4490000,161.04574005921194 
4520000,486.0608560079209 
4500000,161.93936514495422 
4530000,491.9925421073169 
4510000,160.19270930424568 
4540000,483.93405719289365 
4520000,157.95323408011913 
4550000,481.0095683957977 
4530000,162.20573112398387 
4560000,484.697011928723 
4540000,162.2247981797306 
4570000,476.1239387102936 
4550000,165.1358919072686 
4580000,475.9239341239995 
4560000,157.26601032234714 
4590000,477.2335881649965 
4570000,163.4492002527951 
4600000,479.9658157681729 
4580000,158.7657113553233 
4610000,475.2048479881012 
4590000,169.09497202559257 
4620000,478.3488604090068 
4600000,163.20657747245852 
4630000,481.25630273809526 
4610000,157.076817288455 
4640000,479.00147040371775 
4620000,158.51136692443202 
4650000,468.2777844054833 
4630000,153.92210622854788 
4660000,468.27754857953477 
4640000,157.02667450112006 
4670000,482.8244532478062 
4650000,167.48336494740965 
4680000,480.1083376529505 
4660000,156.525952366103 
4690000,479.5612049247048 
4670000,159.00833483510527 
4700000,470.46744991189587 
4680000,159.10380400249022 
4710000,483.2586184491584 
4690000,161.46074523243556 
4720000,476.0057071727539 
4700000,150.5743404119648 
4730000,472.76525065945293 
4710000,159.85454520288167 
4740000,467.89876649272105 
4720000,152.46942284603628 
4750000,470.416076137401 
4730000,158.84849804557112 
4760000,476.03562730093586 
4740000,158.09335498434893 
4770000,484.27197453217593 
4750000,159.34357022946566 
4780000,485.39078168878194 
4760000,160.44515480008982 
4790000,473.2323154755385 
4770000,154.04074049149062 
4800000,476.95508560057965 
4780000,158.72880449764537 
4810000,477.2846914983111 
4790000,154.22536782022044 
4820000,475.68336128591704 
4800000,157.40238210959393 
4830000,480.78839056255987 
4810000,150.8366864825894 
4840000,473.69652513740044 
4820000,154.91802441918054 
4850000,488.2285075008564 
4830000,155.69702247139756 
4860000,474.17513434476706 
4840000,154.15218051524963 
4870000,474.52793539754026 
4850000,157.5335528969414 
4880000,476.4320413238184 
4860000,152.11696074091168 
4890000,481.86484132933316 
4870000,148.70136963461258 
4900000,480.7680581824254 
4880000,163.4541020949478 
4910000,483.7755206546917 
4890000,154.84310958224833 
4920000,484.56890803815054 
4900000,149.54548794960942 
4930000,471.1974311407827 
4940000,477.3646474976697 
4910000,152.9348857335136 
4950000,484.3649068569754 
4920000,155.5811981238059 
4960000,477.7183944261589 
4930000,159.89472581202233 
4970000,471.8286004044053 
4940000,154.8809854668398 
4980000,480.282718370971 
4950000,148.4102101521273 
4990000,483.9977683484231 
4960000,152.85258495612752 
5000000,481.2985214087012 
4970000,156.03986612357966 
5010000,477.14986752097394 
4980000,152.28538829814144 
5020000,481.2165074335912 
4990000,150.9681361086972 
5030000,483.5127669850875 
5000000,157.20748622898347 
5040000,493.00879886490685 
5010000,155.30794272614833 
5050000,490.60483761191017 
5020000,154.47205622403646 
5060000,494.0063170137829 
5030000,154.2382848765252 
5070000,479.94726113086375 
5040000,148.60306039010868 
5080000,490.18722519734416 
5050000,152.15988676154598 
5090000,484.3159776155889 
5060000,151.77643219400431 
5100000,487.7024867550441 
5070000,153.3815466755399 
5110000,482.3095943165524 
5080000,144.78303115267605 
5120000,481.24287877041223 
5090000,153.62195253766726 
5130000,488.9595860993891 
5100000,153.00173169108243 
5140000,492.5168122102548 
5110000,153.1258257988485 
5150000,482.17035695598247 
5120000,155.9301786865624 
5160000,483.7181482778689 
5130000,149.73618335089614 
5170000,487.48249715030767 
5140000,150.94740895416115 
5180000,487.3572252160227 
5150000,147.30382259026078 
5190000,491.4053612625113 
5160000,150.74014929065237 
5200000,485.0386510211505 
5170000,145.00263991686515 
5210000,487.88982117609993 
5180000,159.03265519582538 
5220000,473.46362751584604 
5190000,151.04723629722156 
5230000,473.43543518166206 
5200000,153.18847586040064 
5240000,484.73081641519695 
5210000,152.49313727445445 
5250000,483.8073694525547 
5220000,149.66270203543596 
5260000,491.5279556311032 
5230000,148.27198997941892 
5270000,476.18712165549476 
5240000,157.07510292744243 
5280000,484.5475033758586 
5250000,153.42239720449822 
5290000,482.62342967441555 
5260000,155.18478571496127 
5300000,484.2477737321584 
5270000,154.46101477974273 
5310000,464.5642660261746 
5280000,154.4828833676872 
5320000,476.43483279384077 
5290000,155.52621306983158 
5330000,478.70692341480884 
5300000,154.4595086411472 
5340000,473.0169785286933 
5310000,153.3422870777122 
5350000,476.09040819927264 
5320000,155.21430230406702 
5360000,486.2564855300456 
5330000,156.35236943250248 
5370000,480.2866361710618 
5340000,149.421530161683 
5380000,471.3643604012333 
5350000,151.4731641150737 
5390000,485.1867701678002 
5360000,153.1577614117642 
5400000,474.14494559793025 
5370000,148.84977342629122 
5410000,487.5347667521513 
5380000,150.3066885222002 
5420000,478.04966051278507 
5390000,155.8764288865663 
5430000,488.6689607409756 
5400000,160.72622387231436 
5440000,495.3352873541956 
5410000,156.13650146491412 
5450000,484.4240522832487 
5420000,157.81869375848518 
5460000,489.5559216435666 
5430000,155.79814956260003 
5470000,469.37673975383905 
5440000,151.37758606698156 
5480000,476.2036170913857 
5450000,153.9657191144999 
5490000,484.9927814914546 
5460000,156.3423015366963 
5500000,481.47438116653785 
5470000,159.37893450159532 
5510000,490.455718609389 
5480000,154.3052132733662 
5520000,470.66826481023 
5490000,152.05802283377062 
5530000,476.25035421439367 
5500000,158.3120900383198 
5540000,487.88955725621446 
5510000,154.64301672181796 
5550000,466.94600547969924 
5520000,161.99502254039064 
5560000,483.09431183751934 
5530000,159.07473165461172 
5570000,479.0563706665224 
5540000,164.02577027150488 
5580000,480.4807921721749 
5550000,154.7688464381089 
5590000,476.40691421791786 
5560000,161.09228120686615 
5600000,487.32957387603 
5570000,160.08700322671064 
5610000,488.89439604250435 
5620000,482.50615478577 
5580000,153.53477596825832 
5630000,476.2803448562452 
5590000,157.85713007535782 
5640000,478.0682144711155 
5600000,154.31310325501852 
5650000,476.9286227725248 
5610000,159.80502905868482 
5660000,477.0835708854445 
5620000,152.66853736359758 
5670000,473.21217775386407 
5630000,160.24112728536454 
5680000,480.24649024620214 
5640000,158.50339044433554 
5690000,488.94183869238617 
5650000,157.0553763490712 
5700000,472.8301935288441 
5660000,156.67103134211015 
5710000,475.08235781673795 
5670000,152.90032754732002 
5720000,483.2348502813841 
5680000,158.14427347857037 
5730000,471.1038428185434 
5690000,161.2620784067434 
5740000,478.95265179034845 
5700000,155.404221878007 
5750000,466.15908990398907 
5710000,151.4102240947397 
5760000,464.9739816460984 
5720000,160.8368920252076 
5770000,473.09475934741073 
5730000,155.61513420446678 
5780000,479.68255528970855 
5740000,156.0833573015396 
5790000,477.76716639021805 
5750000,160.49162052928583 
5800000,464.00471954529036 
5760000,157.0171651549686 
5810000,463.9340120564954 
5770000,157.47973649904608 
5820000,468.44843135505687 
5780000,160.38235638060786 
5830000,481.5075844287816 
5790000,152.91690135915317 
5840000,464.89995145894454 
5800000,154.26914446319358 
5850000,480.03809327544315 
5810000,147.5765831248815 
5860000,484.44632539876363 
5820000,150.60587445442582 
5870000,478.73112118864793 
5830000,163.29871086087292 
5880000,461.4214709080796 
5840000,146.22125173743666 
5890000,483.92095520864575 
5850000,146.11745086794193 
5900000,479.8626506768342 
5860000,150.9775026060897 
5910000,477.47005471323195 
5870000,163.60344437471048 
5920000,469.49627876352156 
5880000,160.1185549703647 
5930000,482.23901878729026 
5890000,160.08808559848978 
5940000,466.54582640934206 
5900000,156.42108134015587 
5950000,479.5359580737874 
5910000,157.8320223634008 
5960000,485.6960375148521 
5920000,157.61026838891038 
5970000,475.401319732683 
5930000,151.6148172453499 
5980000,479.9175465745725 
5940000,146.43428417964148 
5990000,476.4217335614511 
5950000,155.93545538739255 
6000000,459.77566424594147 
6010000,467.32316349182605 
5960000,165.24743087597628 
6020000,475.2057280183105 
5970000,160.17040780644064 
6030000,458.1450564334235 
5980000,151.15511998249235 
6040000,475.0713004517773 
5990000,156.92896221921714 
6050000,478.1856088727623 
6000000,156.36756676575868 
6060000,479.5584013084065 
6010000,159.6364166795944 
6070000,481.0541233390694 
6020000,160.14001260574088 
6080000,458.08768012847855 
6030000,159.08456369404385 
6090000,486.00614649721155 
6040000,158.0000634666417 
6100000,476.25135486994697 
6050000,155.91905774076918 
6110000,473.2805424063622 
6060000,164.0240278783076 
6120000,478.17195812728716 
6070000,158.0193964031289 
6130000,468.5143017787367 
6080000,164.4304968267824 
6140000,477.829931772039 
6090000,153.23431413966279 
6150000,469.23839081551023 
6100000,159.19057544073792 
6160000,471.8622144126836 
6110000,159.95755912151034 
6170000,455.61319735241955 
6120000,153.54959122806585 
6180000,475.39709470724466 
6130000,152.3761228855007 
6190000,469.17702974998826 
6140000,159.52897537031959 
6200000,475.6185356393252 
6150000,157.6826410285023 
6210000,492.57002064084713 
6160000,155.35231125897263 
6220000,490.5355289769814 
6170000,162.18160721630161 
6230000,482.3090026510984 
6180000,159.79428732103636 
6240000,484.70803647712745 
6190000,164.9742968334393 
6250000,472.62354736626634 
6200000,159.85565437953053 
6260000,483.41859337210315 
6210000,160.75606186671183 
6270000,480.8871010822477 
6220000,160.67110226408988 
6280000,480.8779131480297 
6230000,159.05417064571841 
6290000,489.84699273814965 
6240000,157.4243814794811 
6300000,485.08207288636595 
6250000,161.69833308344678 
6310000,481.94509909754265 
6260000,161.4063405367384 
6320000,479.31338027588953 
6270000,161.63827877826228 
6330000,478.2230190060963 
6280000,157.60571765140782 
6340000,482.38765039501493 
6290000,161.65715910072194 
6350000,487.42677286648905 
6300000,163.8473050118563 
6360000,481.04181978417824 
6310000,155.43605148450192 
6370000,479.9217478981377 
6320000,158.15125153612075 
6380000,488.30780327402283 
6330000,163.10625606344746 
6390000,473.3479016176599 
6340000,157.1671163726892 
6400000,480.82020743805026 
6350000,163.24035331117494 
6410000,474.48584692546484 
6360000,163.42051545044123 
6420000,483.3713278564278 
6370000,159.850727244199 
6430000,479.37165900124006 
6380000,153.7579811216473 
6440000,479.61404471238166 
6390000,158.47602761278458 
6450000,478.43671823518343 
6400000,160.24563334930778 
6460000,487.98950166686336 
6410000,153.89590611689488 
6470000,487.7128233936288 
6420000,161.04877222546912 
6480000,472.71876381103124 
6430000,160.01567056655912 
6490000,480.9080166009234 
6440000,160.42492010758565 
6500000,484.34917007423485 
6450000,156.21421151509327 
6510000,480.8506989446155 
6460000,166.17074881589636 
6520000,475.5769062508474 
6470000,162.3483395124094 
6530000,483.24978225315266 
6480000,154.82629143857935 
6540000,492.9609980624321 
6490000,164.25134541006187 
6550000,487.0327242697804 
6500000,155.85014179745866 
6560000,477.1207441469649 
6510000,169.62965138707528 
6570000,479.35437149480464 
6520000,158.0243065891299 
6580000,485.32437528130913 
6530000,155.12656127000147 
6590000,481.17799805300706 
6540000,160.04646707453838 
6600000,483.02986066672514 
6550000,160.17394076373148 
6610000,487.7346834625762 
6560000,162.9078057966579 
6620000,487.75519726343845 
6570000,157.40851742127472 
6630000,479.46716363355125 
6580000,160.8041076874903 
6640000,480.1109544305537 
6590000,162.410242448768 
6650000,492.9260219352935 
6600000,160.39171350934467 
6660000,491.54256274778294 
6610000,165.69900438813238 
6670000,486.31959629253646 
6620000,168.87794187315268 
6680000,477.17213722587184 
6630000,157.48928234261504 
6690000,492.83294812180793 
6640000,165.93899998671523 
6700000,479.8563317981051 
6650000,159.43811094176075 
6710000,486.5968715199719 
6660000,159.03435847965937 
6720000,478.6472204134832 
6730000,479.7681174164112 
6670000,160.57008366421738 
6740000,482.1896473295 
6680000,157.76279561935124 
6750000,488.3075778792344 
6690000,164.82487994304756 
6760000,473.50319947755617 
6700000,164.6290868414368 
6770000,469.2052633185049 
6710000,165.4913160362777 
6780000,483.90952107367804 
6720000,163.1709263969053 
6790000,482.4906014583353 
6730000,166.71066906337603 
6800000,491.98188634275976 
6740000,157.74237299516213 
6810000,479.0590391476006 
6750000,165.11053741560497 
6820000,483.9392759413825 
6760000,161.8762882426633 
6830000,485.54100046883536 
6770000,167.6005405519288 
6840000,486.1910485010859 
6780000,169.08171149844458 
6850000,479.828681633492 
6790000,161.8976103006013 
6860000,475.9605406760754 
6800000,164.57853745524798 
6870000,475.1915137943134 
6810000,162.38167933899382 
6880000,478.31782816699285 
6820000,163.11175242745057 
6890000,480.5199802094404 
6830000,165.4788260777042 
6900000,480.6477953795441 
6840000,157.90106298735768 
6910000,485.1516657462089 
6850000,165.7322728875532 
6920000,469.30220131869646 
6860000,165.62291725105663 
6930000,480.6567711487808 
6870000,160.4537966661549 
6940000,478.6690139429495 
6880000,162.1739594374159 
6950000,473.6260384430759 
6890000,167.67346619856144 
6960000,467.6629312418299 
6900000,165.26395057265182 
6970000,480.4249484250068 
6910000,163.7342284811554 
6980000,469.30861206151576 
6920000,161.1155508546966 
6990000,467.10815435602234 
6930000,167.36071630251004 
7000000,486.9714953239616 
6940000,165.57820900962273 
7010000,468.66276921051497 
6950000,163.23103991235 
7020000,480.22445165728857 
7030000,475.7755455308232 
6960000,159.4625186004122 
7040000,472.3388142094176 
6970000,168.0935829718173 
7050000,483.41465577470126 
6980000,162.1651796722848 
7060000,464.9460520852166 
6990000,165.5484844167204 
7070000,482.4920408779674 
7000000,163.67854982298277 
7080000,487.88231125323756 
7010000,160.75547153177996 
7090000,466.0186436228908 
7020000,162.69706396696805 
7100000,484.73234997824926 
7030000,155.48458463995405 
7110000,457.9148783562662 
7040000,161.77097573372149 
7120000,466.4096452291508 
7050000,166.1855531682039 
7130000,469.5031311460062 
7060000,161.32237324471768 
7140000,474.51087247131653 
7070000,157.44093536077946 
7150000,480.0259844432648 
7080000,164.84112331957382 
7160000,473.59020562921506 
7090000,164.24084866594916 
7170000,479.96599116194085 
7100000,163.10717666818246 
7180000,483.85260291774813 
7110000,161.56448868374602 
7190000,467.82853635059007 
7120000,166.20448885759157 
7200000,478.5268897850442 
7130000,163.93463241852433 
7210000,483.8720774634741 
7140000,166.13633492721084 
7220000,474.3033292460675 
7150000,167.13222624671943 
7230000,493.22670417333285 
7160000,162.4404101804649 
7240000,482.78639790554064 
7170000,162.47629971946088 
7250000,489.90010243450496 
7180000,170.3385231416456 
7260000,469.4365661726544 
7190000,165.15878419366888 
7270000,481.91883640422816 
7200000,158.68872694375335 
7280000,473.0847261520959 
7210000,163.4042400782727 
7290000,481.0604591512651 
7220000,167.0128576584804 
7300000,486.7442132935683 
7230000,169.97357931240754 
7310000,482.73169785326144 
7240000,168.33225463260482 
7320000,484.55834417281045 
7250000,166.29176963832543 
7330000,483.2031830066369 
7260000,161.88911640969548 
7340000,475.25118418911836 
7270000,162.8003134908374 
7350000,480.61458763861447 
7280000,154.97539488257036 
7360000,488.45224881748624 
7290000,159.0586665708432 
7370000,483.3772388398913 
7300000,157.7880918012727 
7380000,477.74123099446524 
7310000,163.6680114688596 
7390000,481.5481405891731 
7320000,168.158643967936 
7400000,472.739457965952 
7330000,154.27562761601737 
7410000,495.3381696077275 
