2880028,-117.04888888888888 
2890010,-108.4695652173913 
2900013,-80.81451612903226 
2910033,-113.92070484581498 
2920010,-95.30801687763713 
2930025,-92.44813278008299 
2940032,-102.8974358974359 
2950017,-86.28571428571429 
2960012,-76.56126482213439 
2970020,-77.78571428571429 
2980045,-91.14754098360656 
2990002,-87.72839506172839 
3000040,-90.17142857142858 
3010019,-99.81276595744681 
3020001,-103.76824034334764 
3030027,-87.32244897959184 
3040014,-82.42105263157895 
3050008,-83.4251012145749 
3060037,-89.24279835390946 
3070009,-82.12903225806451 
3080035,-74.1953125 
3090044,-83.06072874493927 
3100003,-72.73643410852713 
3110027,-73.67058823529412 
3120038,-72.02362204724409 
3130039,-73.3359375 
3140007,-73.98425196850394 
3150007,-70.81395348837209 
3160049,-69.7984496124031 
3170026,-75.81889763779527 
3180030,-72.796875 
3190010,-64.75285171102662 
3200039,-68.9034749034749 
3210026,-72.74418604651163 
3220011,-74.296875 
3230036,-79.24901185770752 
3240011,-76.00790513833992 
3250034,-68.2 
3260005,-71.41634241245136 
3270034,-79.78571428571429 
3280008,-72.33976833976834 
3290048,-81.55378486055777 
3300015,-84.64777327935222 
3310025,-81.25 
3320032,-77.02766798418972 
3330007,-66.8199233716475 
3340038,-68.73643410852713 
3350013,-74.8207171314741 
3360007,-79.37903225806451 
3370015,-74.2992125984252 
3380009,-73.84251968503936 
3390045,-82.30522088353413 
3400010,-64.44866920152091 
3410006,-81.136 
3420032,-76.2063492063492 
3430008,-77.06772908366534 
3440010,-80.19354838709677 
3450015,-89.79166666666667 
3460045,-70.23166023166023 
3470009,-71.04313725490196 
3480021,-68.03137254901961 
3490020,-81.16260162601625 
3500019,-76.91633466135458 
3510030,-76.16666666666667 
3520008,-81.10569105691057 
3530009,-77.82995951417004 
3540032,-89.92561983471074 
3550008,-91.90756302521008 
3560049,-86.03252032520325 
3570014,-82.3170731707317 
3580016,-87.63636363636364 
3590010,-87.06172839506173 
3600020,-85.67901234567901 
3610014,-102.93913043478261 
3620032,-97.90557939914163 
3630023,-107.22270742358079 
3640028,-97.70212765957447 
3650012,-110.68722466960352 
3660034,-105.23348017621146 
3670015,-97.45299145299145 
3680009,-104.39301310043668 
3690008,-108.61061946902655 
3700000,-102.4695652173913 
3710041,-97.22033898305085 
3720041,-113.94618834080717 
3730012,-103.99126637554585 
3740020,-117.15837104072398 
3750008,-118.27397260273973 
3760024,-112.90090090090091 
3770022,-115.86486486486487 
3780007,-97.5107296137339 
3790016,-112.03571428571429 
3800044,-99.62393162393163 
3810047,-110.6283185840708 
3820035,-110.81981981981981 
3830020,-109.16299559471365 
3840006,-113.27678571428571 
3850023,-110.38766519823788 
3860049,-114.68444444444444 
3870021,-103.52838427947599 
3880036,-106.53508771929825 
3890012,-110.15178571428571 
3900015,-106.67543859649123 
3910045,-110.53097345132744 
3920033,-106.1762114537445 
3930016,-105.69162995594714 
3940025,-93.37288135593221 
3950006,-84.79183673469387 
3960045,-92.51476793248945 
3970016,-92.47457627118644 
3980023,-90.03333333333333 
3990008,-93.99159663865547 
4000010,-92.72268907563026 
4010042,-74.95275590551181 
4020032,-75.44 
4030029,-74.232 
4040044,-72.4015748031496 
4050006,-70.15079365079364 
4060011,-77.66129032258064 
4070037,-65.2109375 
4080031,-72.40625 
4090027,-72.3686274509804 
4100044,-63.41444866920152 
4110011,-67.852140077821 
4120018,-55.531598513011154 
4130028,-68.06949806949807 
4140031,-68.85384615384615 
4150019,-71.48062015503876 
4160048,-52.8058608058608 
4170030,-65.27969348659003 
4180038,-57.85130111524163 
4190042,-61.514925373134325 
4200027,-65.3076923076923 
4210024,-70.3046875 
4220048,-57.940520446096656 
4230029,-67.40996168582376 
4240015,-66.65637065637065 
4250033,-68.65637065637065 
4260011,-76.39682539682539 
4270011,-63.10606060606061 
4280014,-53.20727272727273 
4290032,-79.57312252964427 
4300022,-62.167300380228134 
4310027,-65.05660377358491 
4320029,-67.12977099236642 
4330015,-58.36704119850187 
4340024,-55.63568773234201 
4350042,-56.661764705882355 
4360024,-59.95539033457249 
4370021,-55.15750915750916 
4380000,-60.95880149812734 
4390023,-56.014652014652015 
4400047,-56.088235294117645 
4410049,-62.57677902621723 
4420017,-64.62878787878788 
4430020,-46.309859154929576 
4440008,-56.22962962962963 
4450040,-54.33576642335766 
4460039,-50.24175824175824 
4470021,-51.81751824817518 
4480013,-43.55160142348755 
4490005,-62.27376425855513 
4500008,-55.97037037037037 
4510032,-61.037593984962406 
4520027,-57.56554307116105 
4530033,-53.934065934065934 
4540024,-66.23664122137404 
4550016,-51.847272727272724 
4560007,-77.32806324110672 
4570015,-55.21189591078067 
4580034,-55.355555555555554 
4590006,-61.96212121212121 
4600007,-57.57142857142857 
4610007,-61.940298507462686 
4620002,-70.96899224806202 
4630024,-53.2043795620438 
4640047,-52.9010989010989 
4650011,-61.037593984962406 
4660018,-63.43939393939394 
4670040,-53.65567765567766 
4680049,-62.342205323193916 
4690003,-48.85401459854015 
4700023,-59.660377358490564 
4710000,-49.21771217712177 
4720009,-56.21641791044776 
4730030,-64.78625954198473 
4740017,-56.00738007380074 
4750008,-65.70769230769231 
4760015,-48.985611510791365 
4770013,-53.04761904761905 
4780016,-56.22962962962963 
4790031,-60.0 
4800033,-57.473684210526315 
4810013,-48.175182481751825 
4820032,-76.21428571428571 
4830011,-60.4377358490566 
4840023,-72.98425196850394 
4850015,-69.04347826086956 
4860014,-69.046875 
4870008,-71.1304347826087 
4880020,-76.65863453815261 
4890010,-68.21011673151752 
4900043,-79.2326530612245 
4910017,-70.92913385826772 
4920036,-83.54918032786885 
4930027,-80.95510204081633 
4940039,-78.2914979757085 
4950030,-88.00836820083683 
4960043,-85.925 
4970007,-79.7759336099585 
4980018,-81.65573770491804 
4990015,-101.16521739130435 
5000033,-79.02857142857142 
5010003,-84.29166666666667 
5020049,-69.89763779527559 
5030007,-92.42372881355932 
5040007,-79.0650406504065 
5050010,-87.02521008403362 
5060025,-89.4979079497908 
5070032,-80.52032520325203 
5080025,-86.5643153526971 
5090010,-85.18828451882845 
5100029,-90.23728813559322 
5110030,-89.68333333333334 
5120011,-88.91525423728814 
5130025,-86.07563025210084 
5140014,-62.40769230769231 
5150012,-86.93775933609959 
5160010,-72.95617529880478 
5170017,-87.72268907563026 
5180015,-72.528 
5190039,-69.36186770428016 
5200007,-77.128 
5210000,-69.88888888888889 
5220013,-67.1732283464567 
5230005,-78.01612903225806 
5240000,-79.71774193548387 
5250001,-65.63076923076923 
5260007,-54.156716417910445 
5270024,-59.07984790874525 
5280033,-55.17293233082707 
5290033,-58.38951310861423 
5300021,-58.92537313432836 
5310013,-49.51470588235294 
5320008,-54.34944237918216 
5330017,-62.475095785440615 
5340033,-66.95348837209302 
5350010,-57.011320754716984 
5360005,-50.4029304029304 
5370035,-45.86330935251799 
5380005,-52.973977695167285 
5390010,-47.111913357400724 
5400030,-47.44604316546763 
5410045,-46.76258992805755 
5420013,-44.935251798561154 
5430028,-57.60299625468165 
5440021,-42.38297872340426 
5450015,-55.95522388059702 
5460033,-46.505415162454874 
5470034,-50.37275985663082 
5480028,-42.59285714285714 
5490008,-49.051094890510946 
5500001,-49.934065934065934 
5510020,-42.521126760563384 
5520033,-53.845018450184504 
5530011,-58.984848484848484 
5540006,-62.26053639846743 
5550009,-49.93454545454546 
5560034,-56.329588014981276 
5570008,-52.26470588235294 
5580021,-48.59927797833935 
5590025,-50.827838827838825 
5600020,-41.81494661921708 
5610028,-41.644128113879006 
5620002,-56.41635687732342 
5630020,-57.93207547169811 
5640012,-56.633962264150945 
5650025,-41.97142857142857 
5660021,-46.05 
5670016,-64.24710424710425 
5680020,-52.752767527675275 
5690013,-50.266666666666666 
5700026,-52.516363636363636 
5710014,-53.40221402214022 
5720010,-36.72727272727273 
5730008,-52.853932584269664 
5740022,-58.54545454545455 
5750006,-56.125 
5760025,-65.30798479087453 
5770021,-55.33085501858736 
5780006,-58.609022556390975 
5790039,-48.48 
5800013,-51.853479853479854 
5810028,-46.892857142857146 
5820017,-62.19847328244275 
5830027,-67.99227799227799 
5840048,-35.30795847750865 
5850021,-56.8 
5860029,-51.33812949640288 
5870046,-50.17328519855596 
5880020,-41.76512455516014 
5890022,-45.49640287769784 
5900032,-55.27272727272727 
5910031,-54.234432234432234 
5920000,-43.99290780141844 
5930034,-39.84722222222222 
5940010,-43.22968197879859 
5950000,-49.31654676258993 
5960011,-50.73913043478261 
5970008,-52.01470588235294 
5980039,-44.3 
5990031,-35.47260273972603 
6000012,-49.94202898550725 
6010012,-42.0 
6020037,-39.89473684210526 
6030002,-48.43065693430657 
6040034,-39.815602836879435 
6050016,-41.57746478873239 
6060030,-42.706713780918726 
6070038,-57.239852398523986 
6080015,-40.69230769230769 
6090025,-35.51724137931034 
6100035,-51.24542124542125 
6110000,-43.63309352517986 
6120010,-48.26714801444043 
6130022,-48.83754512635379 
6140020,-49.605839416058394 
6150035,-49.96336996336996 
6160020,-48.38235294117647 
6170010,-49.70695970695971 
6180043,-59.25 
6190014,-49.065693430656935 
6200020,-60.28030303030303 
6210022,-68.12451361867704 
6220014,-65.34108527131782 
6230046,-68.18110236220473 
6240030,-68.1875 
6250045,-68.30708661417323 
6260000,-70.90551181102362 
6270005,-66.73151750972762 
6280048,-68.2109375 
6290040,-78.86290322580645 
6300022,-76.04032258064517 
6310016,-71.224 
6320048,-67.75686274509803 
6330022,-68.16600790513834 
6340035,-73.91235059760956 
6350005,-70.0398406374502 
6360018,-73.23505976095618 
6370028,-85.04098360655738 
6380026,-82.6311475409836 
6390044,-72.81422924901186 
6400018,-80.2672064777328 
6410021,-67.52713178294573 
6420010,-75.44578313253012 
6430035,-62.07692307692308 
6440003,-73.06349206349206 
6450006,-59.59245283018868 
6460007,-56.22304832713755 
6470036,-66.32684824902724 
6480002,-49.38059701492537 
6490009,-58.78030303030303 
6500016,-59.99239543726236 
6510023,-61.01901140684411 
6520015,-45.43065693430657 
6530030,-58.38951310861423 
6540001,-60.88973384030418 
6550008,-65.83846153846154 
6560012,-48.34875444839858 
6570034,-45.91335740072202 
6580013,-46.772563176895304 
6590035,-51.824175824175825 
6600012,-64.47509578544062 
6610048,-53.494505494505496 
6620021,-39.86619718309859 
6630039,-41.47552447552447 
6640010,-55.31578947368421 
6650022,-47.64620938628159 
6660039,-58.445283018867926 
6670023,-61.26792452830189 
6680001,-47.78909090909091 
6690016,-59.58490566037736 
6700003,-47.726618705035975 
6710016,-52.22140221402214 
6720021,-54.391143911439116 
6730022,-37.91608391608391 
6740004,-42.57243816254417 
6750045,-55.291512915129154 
6760017,-57.36296296296296 
6770028,-47.89208633093525 
6780013,-49.388489208633096 
6790019,-52.61538461538461 
6800002,-33.522184300341294 
6810004,-50.32472324723247 
6820005,-38.89510489510489 
6830007,-40.62676056338028 
6840030,-38.93055555555556 
6850041,-59.156716417910445 
6860036,-57.89473684210526 
6870012,-50.305454545454545 
6880016,-52.476190476190474 
6890006,-59.88721804511278 
6900011,-55.910780669144984 
6910039,-49.2129963898917 
6920043,-41.52447552447553 
6930049,-54.14760147601476 
6940040,-46.63309352517986 
6950040,-46.0573476702509 
6960005,-49.5985401459854 
6970001,-58.06741573033708 
6980046,-31.52027027027027 
6990001,-43.27402135231317 
7000029,-54.67407407407408 
7010000,-47.45126353790614 
7020001,-44.695035460992905 
7030002,-45.01428571428571 
7040039,-55.4 
7050007,-39.58450704225352 
7060012,-47.410071942446045 
7070007,-46.666666666666664 
7080003,-55.1985294117647 
7090025,-46.92418772563177 
7100009,-43.74910394265233 
7110020,-54.830882352941174 
7120014,-32.351351351351354 
7130021,-37.979166666666664 
7140011,-63.43511450381679 
7150000,-39.563380281690144 
7160014,-45.99293286219081 
7170004,-45.92857142857143 
7180019,-52.90909090909091 
7190016,-39.50349650349651 
7200029,-47.40794223826715 
7210024,-32.38095238095238 
7220014,-29.09090909090909 
7230040,-33.945762711864404 
7240001,-43.618374558303884 
7250027,-44.34507042253521 
7260006,-46.11469534050179 
7270021,-37.61245674740484 
7280013,-49.848375451263536 
7290047,-46.604982206405694 
7300038,-37.6794425087108 
7310021,-47.18115942028985 
7320032,-58.60223048327138 
7330002,-39.26573426573427 
7340008,-38.59515570934256 
7350016,-41.985865724381625 
7360007,-52.94505494505494 
7370030,-36.87972508591065 
7380016,-37.03157894736842 
7390027,-30.832764505119453 
7400032,-49.63636363636363 
7410049,-46.719424460431654 
7420032,-50.3014705882353 
7430031,-49.21611721611722 
7440000,-40.19649122807017 
7450035,-57.0631970260223 
7460015,-50.989010989010985 
7470025,-56.09665427509294 
7480012,-55.474074074074075 
7490016,-50.827838827838825 
7500016,-63.42307692307692 
7510017,-60.69172932330827 
7520025,-62.71042471042471 
7530023,-60.58015267175573 
7540010,-62.282442748091604 
7550027,-55.79182156133829 
7560010,-72.28235294117647 
7570013,-69.14173228346456 
7580003,-58.0 
7590046,-62.853846153846156 
7600032,-63.284615384615385 
7610008,-61.460076045627375 
7620006,-69.49407114624506 
7630038,-74.89328063241106 
7640007,-62.36923076923077 
7650025,-56.27169811320755 
7660001,-66.04669260700389 
7670036,-62.404580152671755 
7680005,-52.02973977695167 
7690013,-51.175182481751825 
7700003,-70.43650793650794 
7710039,-61.662835249042146 
7720013,-56.26315789473684 
7730019,-62.41984732824427 
7740005,-71.83399209486166 
7750004,-74.0 
7760004,-57.03007518796993 
7770012,-54.85820895522388 
7780022,-53.12267657992565 
7790041,-61.42424242424242 
7800026,-49.669117647058826 
7810011,-51.11524163568773 
7820042,-65.72413793103448 
7830037,-56.45522388059702 
7840002,-63.73076923076923 
7850026,-50.13090909090909 
7860009,-58.42857142857143 
7870011,-47.46570397111913 
7880022,-44.0 
7890013,-55.34814814814815 
7900037,-53.23247232472325 
7910039,-36.97222222222222 
7920010,-51.333333333333336 
7930005,-41.37323943661972 
7940047,-47.59139784946237 
7950032,-44.392857142857146 
7960001,-53.955882352941174 
7970013,-40.51748251748252 
7980004,-41.290780141843975 
7990003,-54.56410256410256 
8000015,-36.682758620689654 
8010037,-42.58156028368794 
8020012,-47.985611510791365 
8030018,-43.45390070921986 
8040036,-46.57857142857143 
8050004,-50.916363636363634 
8060033,-40.126315789473686 
8070026,-33.68384879725086 
8080028,-51.338181818181816 
8090015,-46.49097472924188 
8100002,-45.297491039426525 
8110003,-37.53146853146853 
8120023,-38.44290657439446 
8130020,-51.84444444444444 
8140016,-40.15492957746479 
8150018,-47.501805054151625 
8160017,-48.17391304347826 
8170023,-43.288256227758005 
8180028,-47.956204379562045 
8190033,-55.03703703703704 
8200005,-41.879003558718864 
8210038,-50.11636363636364 
8220013,-49.45054945054945 
8230048,-50.32846715328467 
8240007,-42.44128113879004 
8250047,-44.858156028368796 
8260002,-46.630434782608695 
8270037,-33.91156462585034 
8280019,-48.410071942446045 
8290008,-42.23571428571429 
8300010,-47.2589928057554 
8310006,-43.07473309608541 
8320021,-46.24548736462094 
8330015,-50.824817518248175 
8340043,-51.71636363636364 
8350005,-55.680297397769515 
8360005,-31.82758620689655 
8370015,-53.30855018587361 
8380038,-55.97037037037037 
8390015,-47.69064748201439 
8400022,-44.56737588652482 
8410018,-50.16 
8420001,-54.988929889298895 
8430006,-55.1865671641791 
8440045,-44.84507042253521 
8450002,-47.528985507246375 
8460030,-43.44561403508772 
8470027,-43.102473498233216 
8480043,-45.537906137184116 
8490003,-51.88191881918819 
8500008,-46.61818181818182 
8510028,-45.73943661971831 
8520021,-45.98576512455516 
8530017,-44.53046594982079 
8540010,-51.362637362637365 
8550025,-54.96296296296296 
8560006,-34.75432525951557 
8570000,-59.235955056179776 
8580023,-41.40559440559441 
8590015,-52.7032967032967 
8600006,-46.04255319148936 
8610026,-50.91575091575091 
8620043,-49.667870036101085 
8630002,-53.05925925925926 
8640018,-43.45390070921986 
8650021,-44.28776978417266 
8660048,-49.40659340659341 
8670036,-35.317241379310346 
8680041,-49.85507246376812 
8690010,-39.77543859649123 
8700019,-54.6007326007326 
8710040,-54.81318681318681 
8720004,-55.463235294117645 
8730024,-51.227436823104696 
8740024,-51.92727272727273 
8750020,-66.52873563218391 
8760025,-51.684981684981686 
8770002,-59.46415094339623 
8780030,-55.84386617100372 
8790026,-46.93478260869565 
8800010,-49.26353790613718 
8810013,-47.24363636363636 
8820044,-70.51937984496124 
8830028,-52.779411764705884 
8840036,-61.13533834586466 
8850008,-61.261538461538464 
8860034,-57.96268656716418 
8870020,-64.09923664122137 
8880044,-65.89189189189189 
8890011,-54.15613382899628 
8900019,-71.69411764705882 
8910007,-63.8062015503876 
8920018,-58.06015037593985 
8930035,-56.1635687732342 
8940007,-56.00751879699248 
8950025,-61.60456273764259 
8960026,-57.675471698113206 
8970023,-64.17829457364341 
8980000,-65.83846153846154 
8990047,-59.578947368421055 
9000018,-54.45112781954887 
9010028,-74.33734939759036 
9020012,-62.455598455598455 
9030048,-55.78277153558052 
9040005,-54.992592592592594 
9050016,-62.28787878787879 
9060013,-63.51724137931034 
9070021,-58.88805970149254 
9080008,-68.58039215686274 
9090002,-48.5985401459854 
9100039,-40.59363957597173 
9110044,-53.94833948339483 
9120014,-50.73260073260073 
9130034,-50.4 
9140019,-49.81684981684982 
9150027,-43.140845070422536 
9160006,-48.47232472324723 
9170009,-53.09818181818182 
9180018,-40.617543859649125 
9190029,-56.55762081784387 
9200020,-51.43795620437956 
9210020,-46.57142857142857 
9220007,-42.333333333333336 
9230000,-42.98947368421052 
9240037,-46.812720848056536 
9250016,-49.403636363636366 
9260048,-47.18149466192171 
9270008,-51.496350364963504 
9280014,-38.416666666666664 
9290032,-48.30434782608695 
9300014,-43.37323943661972 
9310025,-50.08664259927798 
9320036,-52.88727272727273 
9330016,-40.63380281690141 
9340013,-40.59363957597173 
9350022,-54.6007326007326 
9360024,-38.85121107266436 
9370004,-48.69565217391305 
9380038,-47.04659498207885 
9390000,-41.95017793594306 
9400014,-41.34965034965035 
9410018,-48.43884892086331 
9420005,-42.64310954063604 
9430003,-42.48936170212766 
9440002,-51.372262773722625 
9450019,-53.11764705882353 
9460001,-54.86346863468635 
9470001,-47.32142857142857 
9480025,-46.08510638297872 
9490033,-48.82437275985663 
9500049,-43.59574468085106 
9510025,-51.443223443223445 
9520005,-44.96402877697842 
9530036,-48.86330935251799 
9540034,-53.77121771217712 
9550028,-58.355555555555554 
9560006,-43.88612099644128 
9570013,-45.01060070671378 
9580015,-59.61940298507463 
9590032,-36.602076124567475 
9600033,-45.55395683453237 
9610017,-52.19117647058823 
9620019,-57.745318352059925 
9630008,-52.07326007326007 
9640016,-55.579335793357934 
9650011,-53.81481481481482 
9660006,-60.0 
9670044,-49.971326164874554 
9680000,-42.362989323843415 
9690014,-60.28464419475655 
9700022,-62.54545454545455 
9710000,-49.49264705882353 
9720048,-53.62361623616236 
9730005,-36.55670103092783 
9740024,-49.84115523465704 
9750013,-54.762962962962966 
9760045,-47.40425531914894 
9770010,-38.44290657439446 
9780008,-50.88321167883212 
9790030,-57.6044776119403 
9800040,-42.99295774647887 
9810020,-56.91449814126394 
9820025,-46.785714285714285 
9830015,-32.779661016949156 
9840018,-36.996539792387544 
9850019,-36.24221453287197 
9860035,-37.39310344827586 
9870028,-43.86666666666667 
9880005,-50.72 
9890012,-35.13013698630137 
9900045,-49.22142857142857 
9910016,-48.68817204301075 
9920026,-44.50354609929078 
9930025,-38.69230769230769 
9940041,-46.49110320284697 
9950014,-42.112280701754386 
9960045,-42.10452961672474 
9970011,-51.65090909090909 
9980045,-50.277372262773724 
9990042,-55.91851851851852 
10000020,-36.78892733564014 
10010001,-57.842696629213485 
10020016,-63.1203007518797 
10030035,-63.21673003802282 
10040024,-55.13333333333333 
10050041,-49.92 
10060003,-57.89513108614232 
10070006,-56.86142322097378 
10080031,-68.95752895752896 
10090017,-57.04089219330855 
10100035,-64.41379310344827 
10110020,-64.23076923076923 
10120001,-77.20481927710843 
10130040,-60.32699619771863 
10140034,-67.93822393822394 
10150014,-67.5 
10160049,-81.95918367346938 
10170013,-63.536679536679536 
10180022,-60.66415094339623 
10190025,-66.7 
10200004,-66.28793774319067 
10210021,-58.961832061068705 
10220014,-65.48659003831418 
10230045,-69.9375 
10240018,-68.82213438735178 
10250003,-61.80769230769231 
10260049,-76.15139442231076 
10270004,-63.938223938223935 
10280032,-56.92481203007519 
10290003,-73.65217391304348 
10300022,-58.77272727272727 
10310038,-55.954887218045116 
10320020,-63.53076923076923 
10330044,-55.992537313432834 
10340019,-52.67399267399267 
10350007,-59.93155893536122 
10360024,-55.048689138576776 
10370024,-47.05035971223022 
10380011,-40.494623655913976 
10390020,-47.25818181818182 
10400035,-46.88405797101449 
10410006,-45.97111913357401 
10420015,-47.30434782608695 
10430009,-48.69064748201439 
10440046,-52.72992700729927 
10450022,-52.394052044609666 
10460020,-41.24381625441696 
10470010,-37.793103448275865 
10480014,-54.05128205128205 
10490040,-45.10320284697509 
10500000,-49.27797833935018 
10510003,-45.34767025089606 
10520024,-59.26315789473684 
10530013,-40.478873239436616 
10540010,-42.466431095406364 
10550029,-34.901023890784984 
10560031,-41.73519163763066 
10570009,-49.608695652173914 
10580013,-35.522491349480966 
10590042,-39.637630662020904 
10600008,-44.81720430107527 
10610013,-34.02061855670103 
10620019,-42.54929577464789 
10630009,-40.48780487804878 
