1930010,-150.02000427246094 
1940040,-155.82000732421875 
1950040,-155.36000061035156 
1960021,-159.4600067138672 
1970016,-151.05999755859375 
1980024,-150.3800048828125 
1990035,-156.32000732421875 
2000003,-151.3800048828125 
2010010,-151.67999267578125 
2020022,-150.55999755859375 
2030045,-147.55999755859375 
2040005,-144.83999633789062 
2050046,-151.17999267578125 
2060042,-157.33999633789062 
2070019,-151.0800018310547 
2080032,-148.5800018310547 
2090029,-148.8000030517578 
2100048,-133.4199981689453 
2110007,-144.13999938964844 
2120020,-152.25999450683594 
2130028,-152.44000244140625 
2140040,-144.6199951171875 
2150035,-144.89999389648438 
2160044,-151.10000610351562 
2170004,-141.8800048828125 
2180041,-140.1999969482422 
2190029,-141.32000732421875 
2200020,-154.66000366210938 
2210034,-143.89999389648438 
2220047,-131.9199981689453 
2230025,-146.22000122070312 
2240041,-153.8800048828125 
2250015,-146.25999450683594 
2260044,-144.74000549316406 
2270048,-140.75999450683594 
2280023,-151.6999969482422 
2290036,-155.47999572753906 
2300019,-149.25999450683594 
2310020,-133.8000030517578 
2320043,-150.74000549316406 
2330031,-139.13999938964844 
2340001,-132.94000244140625 
2350017,-135.4600067138672 
2360026,-149.86000061035156 
2370044,-128.0 
2380010,-134.77999877929688 
2390043,-147.94000244140625 
2400004,-141.89999389648438 
2410037,-140.44000244140625 
2420000,-131.10000610351562 
2430034,-129.94000244140625 
2440001,-135.17999267578125 
2450015,-123.22000122070312 
2460015,-150.66000366210938 
2470000,-145.66000366210938 
2480029,-130.67999267578125 
2490010,-144.32000732421875 
2500001,-138.39999389648438 
2510001,-140.5399932861328 
2520003,-115.68000030517578 
2530007,-150.16000366210938 
2540037,-144.22000122070312 
2550011,-138.4199981689453 
2560016,-143.1199951171875 
2570013,-141.8000030517578 
2580026,-135.16000366210938 
2590011,-134.94000244140625 
2600012,-132.9600067138672 
2610048,-137.27999877929688 
2620045,-128.9199981689453 
2630026,-124.33999633789062 
2640013,-134.67999267578125 
2650027,-152.24000549316406 
2660045,-127.4800033569336 
2670011,-132.89999389648438 
2680034,-125.5 
2690027,-128.66000366210938 
2700018,-125.9000015258789 
2710010,-129.5 
2720037,-127.5999984741211 
2730031,-127.62000274658203 
2740036,-133.39999389648438 
2750031,-129.6199951171875 
2760046,-119.62000274658203 
2770012,-111.94000244140625 
2780018,-128.75999450683594 
2790043,-125.58000183105469 
2800023,-127.66000366210938 
2810015,-116.63999938964844 
2820021,-129.32000732421875 
2830013,-103.44000244140625 
2840018,-116.22000122070312 
2850006,-112.36000061035156 
2860017,-108.12000274658203 
2870029,-112.54000091552734 
2880028,-124.04000091552734 
2890010,-98.36000061035156 
2900013,-72.22000122070312 
2910033,-118.95999908447266 
2920010,-104.27999877929688 
2930025,-92.13999938964844 
2940032,-101.9800033569336 
2950017,-92.4000015258789 
2960012,-72.9000015258789 
2970020,-92.45999908447266 
2980045,-94.27999877929688 
2990002,-86.66000366210938 
3000040,-82.27999877929688 
3010019,-93.0 
3020001,-100.80000305175781 
3030027,-89.83999633789062 
3040014,-82.69999694824219 
3050008,-74.22000122070312 
3060037,-84.91999816894531 
3070009,-82.68000030517578 
3080035,-66.08000183105469 
3090044,-86.0 
3100003,-81.16000366210938 
3110027,-54.91999816894531 
3120038,-77.16000366210938 
3130039,-79.72000122070312 
3140007,-82.36000061035156 
3150007,-77.73999786376953 
3160049,-67.19999694824219 
3170026,-69.95999908447266 
3180030,-88.26000213623047 
3190010,-67.81999969482422 
3200039,-72.5999984741211 
3210026,-82.13999938964844 
3220011,-76.76000213623047 
3230036,-77.4800033569336 
3240011,-74.08000183105469 
3250034,-66.63999938964844 
3260005,-62.959999084472656 
3270034,-95.31999969482422 
3280008,-71.66000366210938 
3290048,-78.41999816894531 
3300015,-71.81999969482422 
3310025,-77.31999969482422 
3320032,-87.86000061035156 
3330007,-57.68000030517578 
3340038,-74.9000015258789 
3350013,-66.31999969482422 
3360007,-78.5999984741211 
3370015,-71.77999877929688 
3380009,-73.94000244140625 
3390045,-76.13999938964844 
3400010,-79.08000183105469 
3410006,-77.72000122070312 
3420032,-82.80000305175781 
3430008,-79.13999938964844 
3440010,-86.12000274658203 
3450015,-86.73999786376953 
3460045,-71.18000030517578 
3470009,-89.72000122070312 
3480021,-69.66000366210938 
3490020,-75.0199966430664 
3500019,-83.27999877929688 
3510030,-77.30000305175781 
3520008,-80.37999725341797 
3530009,-89.31999969482422 
3540032,-79.58000183105469 
3550008,-75.9000015258789 
3560049,-79.72000122070312 
3570014,-84.83999633789062 
3580016,-87.77999877929688 
3590010,-86.19999694824219 
3600020,-79.0 
3610014,-105.33999633789062 
3620032,-94.55999755859375 
3630023,-93.62000274658203 
3640028,-95.0 
3650012,-105.23999786376953 
3660034,-101.63999938964844 
3670015,-90.76000213623047 
3680009,-104.80000305175781 
3690008,-120.54000091552734 
3700000,-104.68000030517578 
3710041,-95.26000213623047 
3720041,-115.23999786376953 
3730012,-109.63999938964844 
3740020,-105.27999877929688 
3750008,-111.19999694824219 
3760024,-108.31999969482422 
3770022,-114.54000091552734 
3780007,-104.16000366210938 
3790016,-108.4800033569336 
3800044,-94.55999755859375 
3810047,-113.4800033569336 
3820035,-100.68000030517578 
3830020,-117.45999908447266 
3840006,-110.30000305175781 
3850023,-96.87999725341797 
3860049,-119.81999969482422 
3870021,-110.69999694824219 
3880036,-103.23999786376953 
3890012,-114.72000122070312 
3900015,-95.86000061035156 
3910045,-116.5999984741211 
3920033,-106.27999877929688 
3930016,-108.26000213623047 
3940025,-98.63999938964844 
3950006,-71.36000061035156 
3960045,-100.05999755859375 
3970016,-79.26000213623047 
3980023,-97.05999755859375 
3990008,-95.66000366210938 
4000010,-85.12000274658203 
4010042,-65.36000061035156 
4020032,-61.779998779296875 
4030029,-75.69999694824219 
4040044,-70.95999908447266 
4050006,-64.62000274658203 
4060011,-79.0199966430664 
4070037,-67.9000015258789 
4080031,-78.76000213623047 
4090027,-73.54000091552734 
4100044,-73.26000213623047 
4110011,-51.900001525878906 
4120018,-48.459999084472656 
4130028,-68.69999694824219 
4140031,-68.27999877929688 
4150019,-71.19999694824219 
4160048,-53.060001373291016 
4170030,-57.220001220703125 
4180038,-53.040000915527344 
4190042,-69.05999755859375 
4200027,-59.7400016784668 
4210024,-77.22000122070312 
4220048,-54.20000076293945 
4230029,-63.0 
4240015,-60.439998626708984 
4250033,-57.380001068115234 
4260011,-85.22000122070312 
4270011,-62.70000076293945 
4280014,-61.41999816894531 
4290032,-68.33999633789062 
4300022,-58.880001068115234 
4310027,-74.58000183105469 
4320029,-75.87999725341797 
4330015,-80.45999908447266 
4340024,-33.880001068115234 
4350042,-55.02000045776367 
4360024,-61.20000076293945 
4370021,-62.86000061035156 
4380000,-70.58000183105469 
4390023,-57.459999084472656 
4400047,-72.68000030517578 
4410049,-82.13999938964844 
4420017,-67.54000091552734 
4430020,-56.31999969482422 
4440008,-45.20000076293945 
4450040,-43.18000030517578 
4460039,-47.959999084472656 
4470021,-42.52000045776367 
4480013,-46.560001373291016 
4490005,-58.099998474121094 
4500008,-62.91999816894531 
4510032,-43.540000915527344 
4520027,-64.72000122070312 
4530033,-37.880001068115234 
4540024,-73.80000305175781 
4550016,-68.87999725341797 
4560007,-78.23999786376953 
4570015,-66.30000305175781 
4580034,-64.04000091552734 
4590006,-75.12000274658203 
4600007,-58.97999954223633 
4610007,-60.560001373291016 
4620002,-79.27999877929688 
4630024,-45.779998779296875 
4640047,-45.0 
4650011,-70.80000305175781 
4660018,-63.880001068115234 
4670040,-52.36000061035156 
4680049,-60.619998931884766 
4690003,-42.880001068115234 
4700023,-70.36000061035156 
4710000,-51.86000061035156 
4720009,-50.7599983215332 
4730030,-76.4800033569336 
4740017,-50.2599983215332 
4750008,-52.20000076293945 
4760015,-46.08000183105469 
4770013,-57.2599983215332 
4780016,-57.060001373291016 
4790031,-60.68000030517578 
4800033,-53.36000061035156 
4810013,-47.65999984741211 
4820032,-78.19999694824219 
4830011,-57.91999816894531 
4840023,-71.37999725341797 
4850015,-59.5 
4860014,-74.08000183105469 
4870008,-69.45999908447266 
4880020,-86.55999755859375 
4890010,-70.0199966430664 
4900043,-84.19999694824219 
4910017,-69.91999816894531 
4920036,-61.220001220703125 
4930027,-71.62000274658203 
4940039,-83.45999908447266 
4950030,-95.63999938964844 
4960043,-90.04000091552734 
4970007,-75.08000183105469 
4980018,-92.62000274658203 
4990015,-98.5 
5000033,-81.19999694824219 
5010003,-83.36000061035156 
5020049,-75.12000274658203 
5030007,-95.87999725341797 
5040007,-90.19999694824219 
5050010,-72.9000015258789 
5060025,-87.27999877929688 
5070032,-76.12000274658203 
5080025,-93.0199966430664 
5090010,-83.91999816894531 
5100029,-91.55999755859375 
5110030,-95.72000122070312 
5120011,-78.83999633789062 
5130025,-86.76000213623047 
5140014,-60.400001525878906 
5150012,-95.12000274658203 
5160010,-67.58000183105469 
5170017,-78.16000366210938 
5180015,-86.18000030517578 
5190039,-71.63999938964844 
5200007,-71.23999786376953 
5210000,-60.5 
5220013,-57.36000061035156 
5230005,-59.36000061035156 
5240000,-99.94000244140625 
5250001,-41.36000061035156 
5260007,-59.29999923706055 
5270024,-56.02000045776367 
5280033,-59.70000076293945 
5290033,-58.65999984741211 
5300021,-55.380001068115234 
5310013,-49.380001068115234 
5320008,-37.18000030517578 
5330017,-74.94000244140625 
5340033,-47.7400016784668 
5350010,-62.18000030517578 
5360005,-58.41999816894531 
5370035,-47.220001220703125 
5380005,-59.619998931884766 
5390010,-29.579999923706055 
5400030,-42.15999984741211 
5410045,-39.439998626708984 
5420013,-57.84000015258789 
5430028,-63.439998626708984 
5440021,-44.91999816894531 
5450015,-58.720001220703125 
5460033,-47.34000015258789 
5470034,-46.220001220703125 
5480028,-31.040000915527344 
5490008,-45.040000915527344 
5500001,-55.68000030517578 
5510020,-42.20000076293945 
5520033,-59.720001220703125 
5530011,-53.099998474121094 
5540006,-53.91999816894531 
5550009,-53.779998779296875 
5560034,-64.44000244140625 
5570008,-50.41999816894531 
5580021,-48.34000015258789 
5590025,-65.63999938964844 
5600020,-26.739999771118164 
5610028,-47.880001068115234 
5620002,-56.7400016784668 
5630020,-60.31999969482422 
5640012,-69.77999877929688 
5650025,-43.7400016784668 
5660021,-53.81999969482422 
5670016,-55.7400016784668 
5680020,-54.880001068115234 
5690013,-51.380001068115234 
5700026,-56.58000183105469 
5710014,-53.68000030517578 
5720010,-27.739999771118164 
5730008,-59.68000030517578 
5740022,-53.36000061035156 
5750006,-68.4800033569336 
5760025,-76.63999938964844 
5770021,-59.36000061035156 
5780006,-52.099998474121094 
5790039,-48.279998779296875 
5800013,-47.15999984741211 
5810028,-43.599998474121094 
5820017,-59.86000061035156 
5830027,-56.400001525878906 
5840048,-36.619998931884766 
5850021,-46.7400016784668 
5860029,-68.04000091552734 
5870046,-45.220001220703125 
5880020,-39.2599983215332 
5890022,-53.02000045776367 
5900032,-41.0 
5910031,-55.099998474121094 
5920000,-49.439998626708984 
5930034,-40.400001525878906 
5940010,-45.560001373291016 
5950000,-53.20000076293945 
5960011,-63.08000183105469 
5970008,-58.720001220703125 
5980039,-50.34000015258789 
5990031,-49.560001373291016 
6000012,-49.060001373291016 
6010012,-59.720001220703125 
6020037,-33.79999923706055 
6030002,-59.060001373291016 
6040034,-32.619998931884766 
6050016,-39.84000015258789 
6060030,-45.380001068115234 
6070038,-55.939998626708984 
6080015,-31.059999465942383 
6090025,-47.15999984741211 
6100035,-42.65999984741211 
6110000,-40.13999938964844 
6120010,-61.7400016784668 
6130022,-51.36000061035156 
6140020,-57.36000061035156 
6150035,-41.2599983215332 
6160020,-58.7599983215332 
6170010,-65.72000122070312 
6180043,-57.099998474121094 
6190014,-62.18000030517578 
6200020,-66.44000244140625 
6210022,-59.31999969482422 
6220014,-52.52000045776367 
6230046,-64.68000030517578 
6240030,-73.5199966430664 
6250045,-62.08000183105469 
6260000,-68.27999877929688 
6270005,-61.220001220703125 
6280048,-69.26000213623047 
6290040,-69.77999877929688 
6300022,-71.4000015258789 
6310016,-74.9000015258789 
6320048,-53.7599983215332 
6330022,-66.37999725341797 
6340035,-76.27999877929688 
6350005,-74.12000274658203 
6360018,-66.4800033569336 
6370028,-105.5199966430664 
6380026,-61.79999923706055 
6390044,-84.18000030517578 
6400018,-81.36000061035156 
6410021,-81.58000183105469 
6420010,-74.45999908447266 
6430035,-50.47999954223633 
6440003,-70.5 
6450006,-52.58000183105469 
6460007,-61.099998474121094 
6470036,-56.400001525878906 
6480002,-34.040000915527344 
6490009,-51.560001373291016 
6500016,-70.73999786376953 
6510023,-49.099998474121094 
6520015,-28.360000610351562 
6530030,-52.400001525878906 
6540001,-51.02000045776367 
6550008,-63.5 
6560012,-48.65999984741211 
6570034,-56.31999969482422 
6580013,-48.900001525878906 
6590035,-49.13999938964844 
6600012,-54.779998779296875 
6610048,-56.720001220703125 
6620021,-49.599998474121094 
6630039,-41.060001373291016 
6640010,-43.65999984741211 
6650022,-41.220001220703125 
6660039,-60.959999084472656 
6670023,-78.16000366210938 
6680001,-62.279998779296875 
6690016,-61.08000183105469 
6700003,-46.81999969482422 
6710016,-46.880001068115234 
6720021,-62.29999923706055 
6730022,-43.52000045776367 
6740004,-59.20000076293945 
6750045,-66.54000091552734 
6760017,-65.91999816894531 
6770028,-43.34000015258789 
6780013,-63.86000061035156 
6790019,-34.79999923706055 
6800002,-22.780000686645508 
6810004,-60.7400016784668 
6820005,-33.099998474121094 
6830007,-47.97999954223633 
6840030,-61.20000076293945 
6850041,-58.41999816894531 
6860036,-67.45999908447266 
6870012,-64.36000061035156 
6880016,-57.2599983215332 
6890006,-59.20000076293945 
6900011,-57.439998626708984 
6910039,-39.13999938964844 
6920043,-49.52000045776367 
6930049,-61.7599983215332 
6940040,-55.599998474121094 
6950040,-47.97999954223633 
6960005,-56.279998779296875 
6970001,-66.5999984741211 
6980046,-25.799999237060547 
6990001,-47.099998474121094 
7000029,-50.400001525878906 
7010000,-45.70000076293945 
7020001,-38.7400016784668 
7030002,-45.7400016784668 
7040039,-43.060001373291016 
7050007,-30.479999542236328 
7060012,-43.7400016784668 
7070007,-37.65999984741211 
7080003,-78.87999725341797 
7090025,-51.619998931884766 
7100009,-40.939998626708984 
7110020,-51.31999969482422 
7120014,-30.920000076293945 
7130021,-19.719999313354492 
7140011,-71.5999984741211 
7150000,-41.13999938964844 
7160014,-54.779998779296875 
7170004,-52.779998779296875 
7180019,-71.62000274658203 
7190016,-37.47999954223633 
7200029,-48.459999084472656 
7210024,-28.739999771118164 
7220014,-32.880001068115234 
7230040,-23.600000381469727 
7240001,-37.599998474121094 
7250027,-44.619998931884766 
7260006,-55.79999923706055 
7270021,-40.459999084472656 
7280013,-59.900001525878906 
7290047,-45.540000915527344 
7300038,-43.279998779296875 
7310021,-33.099998474121094 
7320032,-62.36000061035156 
7330002,-24.639999389648438 
7340008,-39.34000015258789 
7350016,-41.08000183105469 
7360007,-68.87999725341797 
7370030,-35.47999954223633 
7380016,-24.600000381469727 
7390027,-37.939998626708984 
7400032,-50.720001220703125 
7410049,-55.880001068115234 
7420032,-54.720001220703125 
7430031,-51.41999816894531 
7440000,-31.639999389648438 
7450035,-58.02000045776367 
7460015,-59.2400016784668 
7470025,-55.7599983215332 
7480012,-43.5 
7490016,-71.05999755859375 
7500016,-63.119998931884766 
7510017,-70.69999694824219 
7520025,-53.70000076293945 
7530023,-59.52000045776367 
7540010,-59.31999969482422 
7550027,-45.18000030517578 
7560010,-65.5 
7570013,-55.279998779296875 
7580003,-60.29999923706055 
7590046,-67.76000213623047 
7600032,-39.02000045776367 
7610008,-75.83999633789062 
7620006,-58.720001220703125 
7630038,-73.91999816894531 
7640007,-60.779998779296875 
7650025,-60.7599983215332 
7660001,-63.7599983215332 
7670036,-68.12000274658203 
7680005,-58.36000061035156 
7690013,-65.69999694824219 
7700003,-67.13999938964844 
7710039,-59.29999923706055 
7720013,-64.86000061035156 
7730019,-65.9000015258789 
7740005,-75.08000183105469 
7750004,-71.87999725341797 
7760004,-54.599998474121094 
7770012,-53.599998474121094 
7780022,-59.880001068115234 
7790041,-61.63999938964844 
7800026,-58.540000915527344 
7810011,-54.119998931884766 
7820042,-72.77999877929688 
7830037,-40.68000030517578 
7840002,-62.040000915527344 
7850026,-50.20000076293945 
7860009,-71.87999725341797 
7870011,-43.65999984741211 
7880022,-26.3799991607666 
7890013,-43.040000915527344 
7900037,-57.560001373291016 
7910039,-33.599998474121094 
7920010,-52.720001220703125 
7930005,-62.279998779296875 
7940047,-56.279998779296875 
7950032,-50.720001220703125 
7960001,-47.2599983215332 
7970013,-57.939998626708984 
7980004,-25.1200008392334 
7990003,-52.18000030517578 
8000015,-31.860000610351562 
8010037,-47.63999938964844 
8020012,-60.47999954223633 
8030018,-30.639999389648438 
8040036,-54.65999984741211 
8050004,-30.459999084472656 
8060033,-46.900001525878906 
8070026,-36.619998931884766 
8080028,-59.119998931884766 
8090015,-51.779998779296875 
8100002,-39.459999084472656 
8110003,-32.20000076293945 
8120023,-52.439998626708984 
8130020,-46.84000015258789 
8140016,-41.2400016784668 
8150018,-54.2400016784668 
8160017,-36.63999938964844 
8170023,-55.68000030517578 
8180028,-46.7599983215332 
8190033,-54.13999938964844 
8200005,-44.720001220703125 
8210038,-40.15999984741211 
8220013,-50.68000030517578 
8230048,-48.63999938964844 
8240007,-56.70000076293945 
8250047,-42.34000015258789 
8260002,-61.79999923706055 
8270037,-36.060001373291016 
8280019,-50.400001525878906 
8290008,-53.900001525878906 
8300010,-39.91999816894531 
8310006,-46.20000076293945 
8320021,-47.720001220703125 
8330015,-53.13999938964844 
8340043,-51.34000015258789 
8350005,-71.69999694824219 
8360005,-22.6200008392334 
8370015,-42.540000915527344 
8380038,-63.880001068115234 
8390015,-51.13999938964844 
8400022,-41.20000076293945 
8410018,-46.459999084472656 
8420001,-64.83999633789062 
8430006,-49.02000045776367 
8440045,-37.41999816894531 
8450002,-51.36000061035156 
8460030,-57.7599983215332 
8470027,-42.52000045776367 
8480043,-31.1200008392334 
8490003,-57.5 
8500008,-54.880001068115234 
8510028,-56.47999954223633 
8520021,-50.119998931884766 
8530017,-35.91999816894531 
8540010,-42.220001220703125 
8550025,-47.380001068115234 
8560006,-41.380001068115234 
8570000,-71.0999984741211 
8580023,-49.619998931884766 
8590015,-62.13999938964844 
8600006,-61.63999938964844 
8610026,-63.619998931884766 
8620043,-55.540000915527344 
8630002,-52.02000045776367 
8640018,-43.58000183105469 
8650021,-33.7400016784668 
8660048,-41.099998474121094 
8670036,-48.2599983215332 
8680041,-51.41999816894531 
8690010,-35.36000061035156 
8700019,-56.91999816894531 
8710040,-64.27999877929688 
8720004,-47.279998779296875 
8730024,-57.279998779296875 
8740024,-43.599998474121094 
8750020,-61.720001220703125 
8760025,-56.52000045776367 
8770002,-59.880001068115234 
8780030,-62.279998779296875 
8790026,-52.880001068115234 
8800010,-53.0 
8810013,-41.2400016784668 
8820044,-66.27999877929688 
8830028,-56.119998931884766 
8840036,-60.84000015258789 
8850008,-40.619998931884766 
8860034,-60.41999816894531 
8870020,-54.880001068115234 
8880044,-67.81999969482422 
8890011,-54.86000061035156 
8900019,-73.63999938964844 
8910007,-53.70000076293945 
8920018,-63.119998931884766 
8930035,-51.36000061035156 
8940007,-55.29999923706055 
8950025,-48.439998626708984 
8960026,-62.7400016784668 
8970023,-69.30000305175781 
8980000,-74.9000015258789 
8990047,-46.439998626708984 
9000018,-41.29999923706055 
9010028,-60.619998931884766 
9020012,-54.86000061035156 
9030048,-49.63999938964844 
9040005,-51.099998474121094 
9050016,-88.77999877929688 
9060013,-63.619998931884766 
9070021,-55.119998931884766 
9080008,-70.19999694824219 
9090002,-34.900001525878906 
9100039,-26.15999984741211 
9110044,-59.779998779296875 
9120014,-44.560001373291016 
9130034,-65.04000091552734 
9140019,-57.15999984741211 
9150027,-34.060001373291016 
9160006,-48.220001220703125 
9170009,-66.5199966430664 
9180018,-45.060001373291016 
9190029,-58.959999084472656 
9200020,-60.099998474121094 
9210020,-43.02000045776367 
9220007,-36.060001373291016 
9230000,-46.81999969482422 
9240037,-54.34000015258789 
9250016,-56.63999938964844 
9260048,-47.060001373291016 
9270008,-59.0 
9280014,-39.119998931884766 
9290032,-29.600000381469727 
9300014,-54.08000183105469 
9310025,-34.20000076293945 
9320036,-53.720001220703125 
9330016,-53.599998474121094 
9340013,-37.68000030517578 
9350022,-57.58000183105469 
9360024,-40.91999816894531 
9370004,-48.84000015258789 
9380038,-31.079999923706055 
9390000,-43.47999954223633 
9400014,-46.220001220703125 
9410018,-45.20000076293945 
9420005,-46.900001525878906 
9430003,-37.65999984741211 
9440002,-63.13999938964844 
9450019,-50.18000030517578 
9460001,-54.779998779296875 
9470001,-46.900001525878906 
9480025,-41.52000045776367 
9490033,-46.08000183105469 
9500049,-49.36000061035156 
9510025,-66.0999984741211 
9520005,-51.400001525878906 
9530036,-60.099998474121094 
9540034,-42.380001068115234 
9550028,-73.41999816894531 
9560006,-44.79999923706055 
9570013,-43.279998779296875 
9580015,-69.4000015258789 
9590032,-30.399999618530273 
9600033,-34.13999938964844 
9610017,-65.76000213623047 
9620019,-59.720001220703125 
9630008,-41.779998779296875 
9640016,-47.47999954223633 
9650011,-43.13999938964844 
9660006,-82.36000061035156 
9670044,-40.900001525878906 
9680000,-36.84000015258789 
9690014,-62.86000061035156 
9700022,-62.02000045776367 
9710000,-41.0 
9720048,-44.15999984741211 
9730005,-45.02000045776367 
9740024,-64.33999633789062 
9750013,-55.439998626708984 
9760045,-54.060001373291016 
9770010,-33.099998474121094 
9780008,-45.7400016784668 
9790030,-48.380001068115234 
9800040,-42.20000076293945 
9810020,-62.880001068115234 
9820025,-52.65999984741211 
9830015,-21.459999084472656 
9840018,-30.399999618530273 
9850019,-37.34000015258789 
9860035,-28.639999389648438 
9870028,-50.41999816894531 
9880005,-36.84000015258789 
9890012,-42.36000061035156 
9900045,-41.58000183105469 
9910016,-54.939998626708984 
9920026,-45.099998474121094 
9930025,-30.639999389648438 
9940041,-42.84000015258789 
9950014,-42.81999969482422 
9960045,-49.52000045776367 
9970011,-47.560001373291016 
9980045,-55.08000183105469 
9990042,-48.560001373291016 
10000020,-23.979999542236328 
10010001,-47.279998779296875 
10020016,-67.94000244140625 
10030035,-73.4000015258789 
10040024,-55.34000015258789 
10050041,-24.020000457763672 
10060003,-64.5999984741211 
10070006,-54.380001068115234 
10080031,-71.9000015258789 
10090017,-62.36000061035156 
10100035,-77.0199966430664 
10110020,-64.94000244140625 
10120001,-76.76000213623047 
10130040,-54.52000045776367 
10140034,-69.94000244140625 
10150014,-80.23999786376953 
10160049,-89.08000183105469 
10170013,-69.54000091552734 
10180022,-77.30000305175781 
10190025,-63.7599983215332 
10200004,-52.439998626708984 
10210021,-72.91999816894531 
10220014,-53.70000076293945 
10230045,-76.4000015258789 
10240018,-70.68000030517578 
10250003,-45.7599983215332 
10260049,-93.55999755859375 
10270004,-69.86000061035156 
10280032,-47.7400016784668 
10290003,-68.45999908447266 
10300022,-56.7599983215332 
