4910022,53.20000076293945 
4920017,53.70000076293945 
4930017,50.400001525878906 
4940032,49.20000076293945 
4950008,50.79999923706055 
4960008,51.599998474121094 
4970008,51.099998474121094 
4980003,58.20000076293945 
4990046,54.0 
5000046,52.599998474121094 
5010046,50.900001525878906 
5020046,52.29999923706055 
5030034,53.099998474121094 
5040024,49.79999923706055 
5050024,52.400001525878906 
5060024,52.400001525878906 
5070011,49.599998474121094 
5080048,54.599998474121094 
5090036,55.599998474121094 
5100034,52.79999923706055 
5110001,51.70000076293945 
5120014,56.20000076293945 
5130029,56.29999923706055 
5140020,53.0 
5150041,51.900001525878906 
5160021,49.900001525878906 
5170021,50.20000076293945 
5180011,51.79999923706055 
5190020,52.900001525878906 
5200018,49.70000076293945 
5210004,53.29999923706055 
5220025,55.0 
5230025,49.70000076293945 
5240025,53.70000076293945 
5250016,52.0 
5260016,53.79999923706055 
5270006,49.29999923706055 
5280032,53.70000076293945 
5290021,52.400001525878906 
5300011,53.900001525878906 
5310011,49.79999923706055 
5320034,50.79999923706055 
5330019,52.900001525878906 
5340019,47.70000076293945 
5350010,56.20000076293945 
5360004,51.5 
5370028,48.599998474121094 
5380046,53.79999923706055 
5390032,51.20000076293945 
5400032,51.900001525878906 
5410020,49.400001525878906 
5420020,50.599998474121094 
5430020,50.900001525878906 
5440020,46.099998474121094 
5450027,51.29999923706055 
5460022,48.900001525878906 
5470019,51.599998474121094 
5480019,53.79999923706055 
5490009,52.29999923706055 
5500009,52.20000076293945 
5510029,53.29999923706055 
5520011,53.29999923706055 
5530011,53.5 
5540009,53.900001525878906 
5550032,50.400001525878906 
5560022,50.70000076293945 
5570022,52.400001525878906 
5580012,51.599998474121094 
5590010,53.5 
5600010,51.400001525878906 
5610010,51.900001525878906 
5620010,54.0 
5630038,53.0 
5640010,52.20000076293945 
5650047,50.400001525878906 
5660047,48.70000076293945 
5670047,50.70000076293945 
5680013,55.0 
5690016,51.5 
5700016,52.400001525878906 
5710033,53.400001525878906 
5720020,56.400001525878906 
5730001,52.70000076293945 
5740028,51.5 
5750028,53.900001525878906 
5760004,54.70000076293945 
5770004,53.5 
5780025,53.0 
5790016,52.099998474121094 
5800007,51.0 
5810007,52.29999923706055 
5820007,55.70000076293945 
5830033,50.5 
5840027,52.70000076293945 
5850002,54.79999923706055 
5860025,51.900001525878906 
5870025,50.900001525878906 
5880042,53.099998474121094 
5890047,55.099998474121094 
5900037,56.099998474121094 
5910015,53.79999923706055 
5920015,49.20000076293945 
5930007,49.400001525878906 
5940045,52.70000076293945 
5950041,57.79999923706055 
5960032,55.20000076293945 
5970043,53.099998474121094 
5980036,53.29999923706055 
5990025,55.900001525878906 
6000037,52.20000076293945 
6010028,56.099998474121094 
6020025,55.29999923706055 
6030035,52.29999923706055 
6040035,48.70000076293945 
6050009,54.599998474121094 
6060033,50.400001525878906 
6070021,52.79999923706055 
6080014,51.900001525878906 
6090014,53.20000076293945 
6100014,51.0 
6110020,55.099998474121094 
6120035,51.599998474121094 
6130011,53.20000076293945 
6140011,54.0 
6150011,50.70000076293945 
6160048,50.70000076293945 
6170015,49.599998474121094 
6180013,52.900001525878906 
6190040,53.20000076293945 
6200028,57.099998474121094 
6210028,50.5 
6220033,53.599998474121094 
6230033,50.70000076293945 
6240012,53.400001525878906 
6250045,55.70000076293945 
6260034,55.20000076293945 
6270026,54.900001525878906 
6280016,53.400001525878906 
6290016,53.79999923706055 
6300031,51.400001525878906 
6310016,53.099998474121094 
6320039,52.5 
6330017,56.70000076293945 
6340016,55.79999923706055 
6350016,53.599998474121094 
6360036,55.20000076293945 
6370000,54.099998474121094 
6380022,54.20000076293945 
6390007,52.29999923706055 
6400003,52.0 
6410003,51.0 
6420003,52.79999923706055 
6430003,51.70000076293945 
6440049,51.29999923706055 
6450032,50.900001525878906 
6460049,51.79999923706055 
6470025,51.0 
6480025,51.099998474121094 
6490035,54.20000076293945 
6500025,51.20000076293945 
6510025,53.900001525878906 
6520012,53.70000076293945 
6530041,52.20000076293945 
6540016,55.599998474121094 
6550016,51.5 
6560016,52.20000076293945 
6570022,49.79999923706055 
6580010,52.099998474121094 
6590032,49.0 
6600001,54.29999923706055 
6610001,53.20000076293945 
6620026,55.900001525878906 
6630026,54.0 
6640002,52.79999923706055 
6650025,49.79999923706055 
6660000,54.5 
6670038,53.20000076293945 
6680027,56.599998474121094 
6690010,53.400001525878906 
6700010,55.20000076293945 
6710010,52.0 
6720010,53.5 
6730001,58.29999923706055 
6740033,53.900001525878906 
6750041,57.599998474121094 
6760005,54.900001525878906 
6770026,54.29999923706055 
6780026,51.5 
6790020,53.900001525878906 
6800049,54.29999923706055 
6810017,54.20000076293945 
6820007,51.20000076293945 
6830040,56.20000076293945 
6840021,49.0 
6850025,54.900001525878906 
6860001,52.099998474121094 
6870032,54.79999923706055 
6880040,54.79999923706055 
6890040,50.5 
6900040,52.900001525878906 
6910023,53.29999923706055 
6920000,54.29999923706055 
6930040,53.900001525878906 
6940012,52.0 
6950012,53.20000076293945 
6960012,52.0 
6970020,54.29999923706055 
6980017,52.29999923706055 
6990001,50.5 
7000001,51.099998474121094 
7010001,52.099998474121094 
7020001,53.400001525878906 
7030037,52.20000076293945 
7040005,56.900001525878906 
7050005,52.70000076293945 
7060044,56.599998474121094 
7070044,51.79999923706055 
7080044,51.599998474121094 
7090028,51.79999923706055 
7100028,53.599998474121094 
7110042,52.900001525878906 
7120028,51.599998474121094 
7130018,51.20000076293945 
7140025,56.79999923706055 
7150018,58.099998474121094 
7160018,54.5 
7170018,55.79999923706055 
7180018,52.400001525878906 
7190016,55.70000076293945 
7200027,58.5 
7210021,54.5 
7220029,56.5 
7230000,55.0 
7240033,57.29999923706055 
7250006,55.5 
7260033,56.599998474121094 
7270033,51.400001525878906 
7280003,52.70000076293945 
7290002,54.70000076293945 
7300038,57.20000076293945 
7310013,56.900001525878906 
7320035,53.70000076293945 
7330020,55.900001525878906 
7340020,54.0 
7350020,51.29999923706055 
7360042,54.599998474121094 
7370022,53.29999923706055 
7380038,53.099998474121094 
7390038,55.5 
7400028,57.5 
7410025,53.0 
7420012,54.400001525878906 
7430023,55.599998474121094 
7440037,53.5 
7450033,51.29999923706055 
7460040,53.099998474121094 
7470020,54.400001525878906 
7480007,55.0 
7490007,55.599998474121094 
7500007,55.599998474121094 
7510006,52.400001525878906 
7520006,48.900001525878906 
7530031,54.29999923706055 
7540033,52.099998474121094 
7550033,51.599998474121094 
7560012,52.400001525878906 
7570012,52.900001525878906 
7580007,55.0 
7590005,53.900001525878906 
7600005,55.099998474121094 
7610033,56.29999923706055 
7620002,53.70000076293945 
7630034,56.79999923706055 
7640016,56.79999923706055 
7650008,51.900001525878906 
7660045,55.400001525878906 
7670045,53.29999923706055 
7680045,50.70000076293945 
7690034,53.599998474121094 
7700022,54.5 
7710000,55.20000076293945 
7720000,53.29999923706055 
7730024,56.599998474121094 
7740000,54.5 
7750042,57.599998474121094 
7760007,54.29999923706055 
7770038,55.20000076293945 
7780012,54.5 
7790011,53.599998474121094 
7800035,54.5 
7810027,55.20000076293945 
7820027,54.599998474121094 
7830037,55.599998474121094 
7840020,52.29999923706055 
7850043,58.0 
7860020,52.099998474121094 
7870016,54.0 
7880017,56.599998474121094 
7890006,51.400001525878906 
7900035,50.599998474121094 
7910020,54.29999923706055 
7920019,55.400001525878906 
7930030,52.70000076293945 
7940012,55.0 
7950005,56.099998474121094 
7960025,52.20000076293945 
7970030,55.29999923706055 
7980030,55.70000076293945 
7990000,52.79999923706055 
8000033,53.099998474121094 
8010001,54.29999923706055 
8020024,57.599998474121094 
8030006,51.79999923706055 
8040007,55.79999923706055 
8050006,53.20000076293945 
8060046,54.79999923706055 
8070043,53.099998474121094 
8080003,53.79999923706055 
8090021,53.70000076293945 
8100005,55.0 
8110034,52.599998474121094 
8120033,51.70000076293945 
8130037,53.79999923706055 
8140029,51.20000076293945 
8150039,55.20000076293945 
8160045,57.0 
8170034,50.099998474121094 
8180000,54.599998474121094 
8190047,52.599998474121094 
8200047,48.099998474121094 
8210031,53.70000076293945 
8220043,56.5 
8230017,52.0 
8240021,54.400001525878906 
8250040,52.599998474121094 
8260033,53.900001525878906 
8270044,55.900001525878906 
8280035,54.5 
8290012,57.0 
8300047,55.70000076293945 
8310034,55.29999923706055 
8320006,56.400001525878906 
8330006,55.099998474121094 
8340032,55.70000076293945 
8350018,51.099998474121094 
8360012,53.29999923706055 
8370038,54.099998474121094 
8380032,55.70000076293945 
8390006,51.79999923706055 
8400045,51.900001525878906 
8410015,54.599998474121094 
8420014,53.0 
8430046,51.79999923706055 
8440039,53.20000076293945 
8450026,52.79999923706055 
8460016,52.70000076293945 
8470029,53.0 
8480016,56.099998474121094 
8490043,51.70000076293945 
8500047,54.599998474121094 
8510024,55.20000076293945 
8520024,54.20000076293945 
8530042,56.099998474121094 
8540023,54.400001525878906 
8550005,55.79999923706055 
8560040,54.099998474121094 
8570039,52.900001525878906 
8580039,52.0 
8590010,55.79999923706055 
8600037,55.5 
8610042,54.599998474121094 
8620010,56.5 
8630046,53.900001525878906 
8640046,53.5 
8650017,57.099998474121094 
8660043,54.900001525878906 
8670024,51.400001525878906 
8680012,54.099998474121094 
8690044,57.79999923706055 
8700014,57.099998474121094 
8710033,58.400001525878906 
8720029,53.70000076293945 
8730044,56.20000076293945 
8740033,60.599998474121094 
8750033,55.5 
8760016,55.79999923706055 
8770049,55.599998474121094 
8780013,58.5 
8790043,51.599998474121094 
8800027,54.400001525878906 
8810003,60.099998474121094 
8820033,52.79999923706055 
8830004,53.79999923706055 
8840006,56.20000076293945 
8850006,55.70000076293945 
8860020,54.79999923706055 
8870038,58.20000076293945 
8880000,56.79999923706055 
8890000,51.400001525878906 
8900049,58.900001525878906 
8910024,56.20000076293945 
8920026,52.5 
8930015,57.29999923706055 
8940038,57.79999923706055 
8950029,54.5 
8960001,56.0 
8970000,59.20000076293945 
8980032,58.599998474121094 
8990032,54.5 
9000013,57.099998474121094 
9010024,55.5 
9020001,53.29999923706055 
9030033,55.099998474121094 
9040020,58.900001525878906 
9050013,61.900001525878906 
9060027,60.29999923706055 
9070020,61.20000076293945 
9080001,57.79999923706055 
9090025,54.70000076293945 
9100037,57.900001525878906 
9110023,56.599998474121094 
9120019,52.5 
9130040,56.29999923706055 
9140047,59.20000076293945 
9150018,55.20000076293945 
9160032,53.79999923706055 
9170010,55.599998474121094 
9180040,56.599998474121094 
9190015,56.5 
9200038,56.20000076293945 
9210030,56.79999923706055 
9220044,57.29999923706055 
9230042,52.79999923706055 
9240014,61.599998474121094 
9250012,51.599998474121094 
9260037,54.400001525878906 
9270017,54.70000076293945 
9280011,62.20000076293945 
9290024,52.5 
9300012,55.20000076293945 
9310012,55.099998474121094 
9320000,54.400001525878906 
9330049,54.900001525878906 
9340021,54.5 
9350027,54.79999923706055 
9360010,56.0 
9370011,53.79999923706055 
9380032,58.099998474121094 
9390027,53.900001525878906 
9400023,56.29999923706055 
9410011,53.70000076293945 
9420011,54.599998474121094 
9430035,57.29999923706055 
9440007,55.20000076293945 
9450003,51.70000076293945 
9460014,55.599998474121094 
9470038,55.79999923706055 
9480005,59.099998474121094 
9490048,55.099998474121094 
9500017,58.400001525878906 
9510027,55.70000076293945 
9520030,57.70000076293945 
9530023,56.5 
9540036,58.70000076293945 
9550032,56.20000076293945 
9560045,57.099998474121094 
9570029,58.900001525878906 
9580018,54.20000076293945 
9590014,58.29999923706055 
9600007,54.70000076293945 
9610007,54.0 
9620007,54.0 
9630028,56.0 
9640013,58.599998474121094 
9650006,56.79999923706055 
9660046,58.400001525878906 
9670045,58.20000076293945 
9680008,55.20000076293945 
9690041,57.599998474121094 
9700013,60.79999923706055 
9710046,62.20000076293945 
9720015,60.70000076293945 
9730015,57.099998474121094 
9740048,58.099998474121094 
9750020,58.400001525878906 
9760010,57.400001525878906 
9770011,55.099998474121094 
9780012,57.29999923706055 
9790045,58.29999923706055 
9800044,57.400001525878906 
9810041,53.0 
9820013,54.29999923706055 
9830005,54.900001525878906 
9840001,53.70000076293945 
9850035,56.0 
9860021,56.70000076293945 
9870021,54.70000076293945 
9880024,53.70000076293945 
9890032,62.0 
9900012,62.79999923706055 
9910012,52.70000076293945 
9920020,64.80000305175781 
9930017,59.20000076293945 
9940011,51.70000076293945 
9950026,59.79999923706055 
9960017,53.900001525878906 
9970010,59.400001525878906 
9980039,58.099998474121094 
9990017,57.0 
10000009,51.70000076293945 
10010031,57.79999923706055 
10020041,58.400001525878906 
10030032,60.099998474121094 
10040014,58.400001525878906 
10050035,55.099998474121094 
10060035,58.79999923706055 
10070011,55.70000076293945 
10080043,56.900001525878906 
10090019,60.20000076293945 
10100039,55.400001525878906 
10110023,56.900001525878906 
10120014,55.900001525878906 
10130013,57.20000076293945 
10140043,60.0 
10150010,59.900001525878906 
10160039,54.29999923706055 
10170024,60.79999923706055 
10180009,57.79999923706055 
10190028,57.70000076293945 
10200018,57.5 
10210022,56.400001525878906 
10220043,54.20000076293945 
10230025,57.900001525878906 
10240047,58.599998474121094 
10250047,53.0 
10260034,56.70000076293945 
10270027,55.400001525878906 
10280027,58.79999923706055 
10290019,60.70000076293945 
10300030,58.0 
10310006,60.29999923706055 
10320048,60.599998474121094 
10330045,56.0 
10340040,57.599998474121094 
10350038,54.20000076293945 
10360049,58.599998474121094 
10370039,60.70000076293945 
10380010,61.0 
10390037,55.20000076293945 
10400027,58.0 
10410023,59.0 
10420016,63.20000076293945 
10430013,60.20000076293945 
10440000,53.900001525878906 
10450022,58.900001525878906 
10460003,56.400001525878906 
10470047,58.099998474121094 
10480028,54.599998474121094 
10490018,57.099998474121094 
10500039,61.0 
10510000,59.599998474121094 
10520017,59.79999923706055 
10530016,61.099998474121094 
10540030,59.099998474121094 
10550009,60.900001525878906 
10560027,62.70000076293945 
10570000,58.5 
10580041,56.5 
10590035,57.400001525878906 
10600037,62.29999923706055 
10610009,57.400001525878906 
10620002,58.20000076293945 
10630003,57.5 
10640027,59.20000076293945 
10650037,56.0 
10660005,56.79999923706055 
10670045,60.29999923706055 
10680047,57.70000076293945 
10690004,58.400001525878906 
10700005,56.79999923706055 
10710011,55.79999923706055 
10720007,58.20000076293945 
10730045,58.29999923706055 
10740017,57.29999923706055 
10750007,53.5 
10760039,61.400001525878906 
10770021,56.900001525878906 
10780013,59.0 
10790013,55.79999923706055 
10800029,54.099998474121094 
10810023,61.20000076293945 
10820014,58.599998474121094 
10830049,61.0 
10840030,57.20000076293945 
10850040,56.0 
10860044,57.20000076293945 
10870021,57.0 
10880038,58.599998474121094 
10890000,59.5 
10900027,58.0 
10910019,61.400001525878906 
10920043,57.099998474121094 
10930018,58.099998474121094 
10940047,60.400001525878906 
10950014,59.70000076293945 
10960032,55.400001525878906 
10970010,62.0 
10980047,57.0 
10990040,55.099998474121094 
11000040,57.0 
11010006,59.79999923706055 
11020042,56.5 
11030020,61.599998474121094 
11040037,56.599998474121094 
11050012,58.5 
11060010,61.5 
11070042,57.5 
11080046,61.5 
11090044,56.599998474121094 
11100024,54.70000076293945 
11110015,58.20000076293945 
11120042,63.599998474121094 
11130008,58.400001525878906 
11140008,57.0 
11150036,55.29999923706055 
11160013,53.20000076293945 
11170000,57.599998474121094 
11180007,58.5 
11190033,58.5 
11200031,59.20000076293945 
11210020,55.5 
11220049,55.20000076293945 
11230015,56.5 
11240008,63.5 
11250034,58.0 
11260028,60.70000076293945 
11270034,60.0 
11280011,60.0 
11290028,61.20000076293945 
11300001,57.900001525878906 
11310026,55.400001525878906 
11320007,59.099998474121094 
11330003,58.5 
11340008,61.599998474121094 
11350009,59.29999923706055 
11360010,54.0 
11370004,62.5 
11380045,57.400001525878906 
11390012,56.400001525878906 
11400025,61.400001525878906 
11410032,61.29999923706055 
11420016,59.0 
11430041,58.900001525878906 
11440013,55.29999923706055 
11450016,55.0 
11460016,54.099998474121094 
11470001,52.400001525878906 
11480003,60.20000076293945 
11490003,53.0 
11500016,56.0 
11510010,58.0 
11520049,57.400001525878906 
11530043,59.70000076293945 
11540037,54.29999923706055 
11550041,58.099998474121094 
11560041,53.599998474121094 
