1200000,530.749813657931 
1210000,523.6928409173975 
1220000,529.987672556698 
1230000,526.7460672529301 
1240000,527.9811929209616 
1250000,520.2183218827967 
1260000,527.9189832375375 
1270000,531.1315596199056 
1280000,528.7702246489753 
1290000,529.5079749793834 
1300000,526.8175559772274 
1310000,531.6921487112319 
1320000,527.5203570920542 
1330000,529.4691405282585 
1340000,527.5910690740989 
1350000,530.1987692552487 
1360000,535.1955161566153 
1370000,533.8017562315426 
1380000,529.4528730102667 
1390000,531.8546193719452 
1400000,529.6238741863215 
1410000,531.7759223386624 
1420000,525.8158696553376 
1430000,530.7490939828436 
1440000,523.6895530108262 
1450000,533.6012136599976 
1460000,526.3893347072301 
1470000,529.3972182652371 
1480000,527.7657405744659 
1490000,526.9190803610331 
1500000,527.3565202379892 
1510000,531.3705919077295 
1520000,525.7031818238603 
1530000,524.3127617632517 
1540000,531.0174893752026 
1550000,532.1254255476557 
1560000,529.8917095134425 
1570000,529.9927591649358 
1580000,526.7038425096144 
1590000,532.659874098508 
1600000,528.3314795598485 
1610000,523.7572201375359 
1620000,536.9983027646084 
1630000,532.9176283574071 
1640000,528.1323825310355 
1650000,529.2174225949263 
1660000,523.8520750883295 
1670000,529.3970406171147 
1680000,523.7278227107785 
1690000,529.3148456386992 
1700000,531.0419515030961 
1710000,526.8779218054108 
1720000,533.1032075128678 
1730000,523.8863930250977 
1740000,528.7756775987966 
1750000,530.1495456073493 
1760000,530.9215486709892 
1770000,526.3697779903059 
1780000,527.5883362769438 
1790000,529.6416644395075 
1800000,532.287613826662 
1810000,536.9282159309408 
1820000,534.3475966089462 
1830000,529.4908914466062 
1840000,531.1615354293633 
1850000,526.3791824107767 
1860000,525.3406673241936 
1870000,528.9647005859483 
1880000,530.5924152427734 
1890000,526.8796894771907 
1900000,530.1974911308253 
1910000,530.8962314874985 
1920000,525.9964757906448 
1930000,531.8084981324495 
1940000,525.9793292479404 
1950000,530.0506922683921 
1960000,527.758083517022 
1970000,535.087353326216 
1980000,532.9593844068476 
1990000,529.4861087417829 
2000000,529.9237090056952 
2010000,530.2173260147093 
2020000,527.0758022850591 
2030000,529.6856740952651 
2040000,530.3576094092662 
2050000,529.8973864906201 
2060000,530.5321261820732 
2070000,531.5155893612629 
2080000,528.2238127600735 
2090000,533.191672241825 
2100000,533.6128377297587 
2110000,523.1952262239139 
2120000,522.6061129125466 
2130000,527.3006803364957 
2140000,528.2986844194165 
2150000,526.4354798828814 
2160000,528.0122263111577 
2170000,531.7480011091961 
2180000,523.9913233226038 
2190000,527.5617943548726 
2200000,529.8237791706134 
2210000,532.642955978186 
2220000,526.7452555487193 
2230000,536.3513730372971 
2240000,526.0635498111457 
2250000,529.6722430999848 
2260000,522.1434434210297 
2270000,532.3042711694708 
2280000,531.2748446972431 
2290000,535.581291380061 
2300000,528.8999489325498 
2310000,530.1406541621209 
2320000,526.7721241877648 
2330000,525.81586384388 
2340000,527.934997805079 
2350000,530.0870689019449 
2360000,529.6665879984977 
2370000,521.9007525092692 
2380000,527.9042267974236 
2390000,533.2538322416436 
2400000,532.9224348681643 
2410000,526.6102601916018 
2420000,530.3181062665956 
2430000,530.0129935360004 
2440000,525.6230101351405 
2450000,531.7319459262893 
2460000,528.6952727913329 
2470000,522.6116451592684 
2480000,521.7887561092784 
2490000,527.5141940536556 
2500000,523.2712299025842 
2510000,529.2419952287705 
2520000,529.4097908252784 
2530000,528.7560761025867 
2540000,531.5712978670016 
2550000,529.3547922637623 
2560000,528.1491548828427 
2570000,530.8115655387769 
2580000,532.3453394852028 
2590000,530.1623832324291 
2600000,530.9638181643639 
2610000,526.5567790941756 
2620000,528.3615947594967 
2630000,533.9996635701872 
2640000,530.0021527246987 
2650000,529.7027293482031 
2660000,528.6403746154102 
2670000,531.1349509055709 
2680000,519.5929706458801 
2690000,526.6134502260113 
2700000,537.5379353594976 
2710000,529.6124433581482 
2720000,529.8292046357469 
2730000,531.8469616691184 
2740000,532.3482407400464 
2750000,533.3788085477421 
2760000,525.9440114343572 
2770000,533.9902197513613 
2780000,536.1456405728886 
2790000,526.5113886676655 
2800000,529.7499201814401 
2810000,532.7050992200618 
2820000,530.4726900638323 
2830000,527.3344755432731 
2840000,527.092246044262 
2850000,527.6983277059495 
2860000,534.4101803346779 
2870000,526.8603439949964 
2880000,524.9225513656122 
2890000,530.1691413612534 
2900000,525.9406093833069 
2910000,525.8110520174034 
2920000,526.8717062267424 
2930000,525.553884736958 
2940000,527.1294351403075 
2950000,520.6435310570173 
2960000,529.9842841166453 
2970000,531.8603179865427 
2980000,529.4090253105228 
2990000,528.1667570097038 
3000000,523.126302440384 
3010000,530.3389315849564 
3020000,531.2503297365276 
3030000,527.9473503096638 
3040000,528.1727344419087 
3050000,528.226434429439 
3060000,535.2162953169701 
3070000,534.4170400634962 
3080000,528.8157518836022 
3090000,529.1161081489194 
3100000,524.2822945342363 
3110000,532.0973512767686 
3120000,526.4529092422028 
3130000,530.1865359432475 
3140000,534.6084541284034 
3150000,526.824277164626 
3160000,526.1638963584066 
3170000,529.7095387421375 
3180000,525.0732890646564 
3190000,528.4431581623908 
3200000,526.6545282655696 
3210000,532.5039367255226 
3220000,526.7179967417619 
3230000,530.7807294787743 
3240000,525.4136918315581 
3250000,527.9138324138534 
3260000,526.5370084279123 
3270000,527.1701473267839 
3280000,529.5234371211843 
3290000,526.5238097906663 
3300000,527.1571343544659 
3310000,524.593479290367 
3320000,529.5115936041789 
3330000,528.7764158108115 
3340000,532.665114172484 
3350000,526.839787824197 
3360000,532.8229316304635 
3370000,532.8101014684577 
3380000,525.7962411331547 
3390000,528.4514145245543 
3400000,531.4424112433194 
3410000,528.7885267937706 
3420000,522.7396245736091 
3430000,532.3824077579034 
3440000,528.3457279241021 
3450000,527.3460776038986 
3460000,533.0668463187027 
3470000,528.3341480188772 
3480000,528.8335710409394 
3490000,531.9223245963964 
3500000,533.1393159605583 
3510000,529.0249972522219 
3520000,529.9019768676021 
3530000,531.1698461766613 
3540000,533.3495581579342 
3550000,530.1375837298327 
3560000,529.5189042523347 
3570000,529.339885528833 
3580000,528.4027043600852 
3590000,533.11282434813 
3600000,534.1988936507124 
3610000,533.1176773710661 
3620000,525.80025000219 
3630000,526.1471961837331 
3640000,528.525544100675 
3650000,523.6658335871921 
3660000,532.4475586456283 
3670000,527.2155658611539 
3680000,526.6056852787815 
3690000,531.1959665549505 
3700000,526.818523482988 
3710000,527.7449144887267 
3720000,526.6199193619595 
3730000,531.2291382835796 
3740000,532.0078443116231 
3750000,537.2336040907172 
3760000,528.5817568676673 
3770000,530.1161797211931 
3780000,534.0539762686124 
3790000,528.0113786106125 
3800000,523.3870558279765 
3810000,530.4959040025673 
3820000,531.0475686991226 
3830000,527.9350404870798 
3840000,526.8389367968462 
3850000,531.1392839794323 
3860000,526.8168096143165 
3870000,526.7002439279107 
3880000,529.0312551018075 
3890000,532.7234252519273 
3900000,528.2936418052699 
3910000,532.8424370286075 
3920000,523.958253600999 
3930000,534.2591080866838 
3940000,525.7521021968797 
3950000,525.580643832627 
3960000,532.6748917467766 
3970000,526.0504908243213 
3980000,523.8326364141158 
3990000,526.6905412699417 
4000000,533.5907305411594 
