1520049,-7.171144278606968 
1530028,-7.289000000000002 
1540003,-7.275000000000002 
1550048,-7.253731343283584 
1560045,-7.0820000000000025 
1570034,-7.009000000000003 
1580021,-7.097000000000003 
1590009,-7.1030000000000015 
1600009,-7.120000000000002 
1610038,-6.934328358208957 
1620007,-6.994000000000003 
1630033,-6.8815920398009975 
1640023,-7.080000000000002 
1650044,-7.065671641791049 
1660036,-7.202000000000003 
1670019,-7.078000000000002 
1680044,-6.950248756218908 
1690035,-6.931000000000003 
1700028,-7.288000000000003 
1710045,-7.096517412935326 
1720034,-7.144000000000003 
1730024,-6.930000000000003 
1740024,-7.380000000000003 
1750016,-7.022000000000003 
1760014,-7.073000000000003 
1770007,-7.178000000000003 
1780048,-7.209950248756223 
1790045,-7.142000000000003 
1800043,-7.133000000000002 
1810020,-7.202000000000003 
1820036,-7.244776119402989 
1830031,-7.265000000000002 
1840031,-7.420000000000003 
1850031,-7.165000000000003 
1860025,-7.259000000000003 
1870000,-7.1350000000000025 
1880030,-7.233830845771147 
1890009,-7.244000000000002 
1900049,-7.228855721393037 
1910047,-7.048000000000002 
1920041,-7.144000000000003 
1930031,-7.325000000000002 
1940015,-7.174000000000003 
1950015,-7.5100000000000025 
1960015,-7.4250000000000025 
1970012,-7.407000000000003 
1980012,-7.345000000000002 
1990035,-7.3860696517412965 
2000039,-7.217910447761197 
2010039,-7.280000000000002 
2020012,-7.328000000000002 
2030012,-7.565000000000002 
2040048,-7.488557213930351 
2050030,-7.447000000000003 
2060044,-7.212935323383088 
2070029,-6.930000000000002 
2080025,-7.411000000000002 
2090004,-7.299000000000003 
2100004,-7.250000000000003 
2110004,-7.205000000000002 
2120004,-7.330000000000002 
2130004,-6.9650000000000025 
2140032,-7.0079601990049785 
2150012,-7.040000000000003 
2160020,-7.07761194029851 
2170020,-7.050000000000003 
2180019,-7.139000000000003 
2190036,-7.2059701492537345 
2200035,-7.259000000000003 
2210012,-7.152000000000003 
2220046,-7.168159203980102 
2230042,-7.451000000000002 
2240035,-7.528000000000002 
2250035,-7.665000000000003 
2260035,-7.775000000000002 
2270019,-7.644000000000002 
2280019,-7.940000000000002 
2290019,-7.725000000000002 
2300019,-7.610000000000002 
2310019,-7.865000000000002 
2320019,-7.740000000000002 
2330019,-8.165000000000001 
2340019,-7.640000000000002 
2350009,-7.920000000000003 
2360004,-7.655000000000002 
2370004,-7.6350000000000025 
2380004,-7.645000000000002 
2390039,-7.487562189054729 
2400017,-7.423000000000002 
2410017,-7.445000000000002 
2420017,-7.4650000000000025 
2430017,-7.380000000000003 
2440014,-7.297000000000002 
2450004,-7.415000000000004 
2460038,-7.352238805970151 
2470038,-7.3400000000000025 
2480038,-7.150000000000003 
2490017,-7.074000000000003 
2500036,-7.28258706467662 
2510016,-7.355000000000002 
2520009,-7.593000000000003 
2530008,-7.439000000000002 
2540008,-7.515000000000002 
2550007,-7.594000000000002 
2560007,-7.460000000000003 
2570005,-7.6480000000000015 
2580005,-7.495000000000002 
2590046,-7.538308457711445 
2600046,-7.315000000000002 
2610046,-7.705000000000002 
2620044,-7.373000000000002 
2630044,-7.405000000000002 
2640044,-7.4650000000000025 
2650044,-7.755000000000003 
2660044,-7.780000000000002 
2670044,-7.860000000000002 
2680044,-7.660000000000002 
2690044,-7.5900000000000025 
2700025,-7.721000000000003 
2710025,-7.9650000000000025 
2720024,-8.059000000000001 
2730024,-7.935000000000002 
2740024,-7.8850000000000025 
2750024,-7.810000000000002 
2760024,-7.765000000000002 
2770024,-7.820000000000002 
2780024,-7.585000000000003 
2790039,-7.582089552238808 
2800028,-7.464000000000002 
2810022,-7.719000000000002 
2820013,-7.591000000000001 
2830013,-7.395000000000002 
2840045,-7.4497512437810975 
2850029,-7.379000000000002 
2860029,-7.365000000000002 
2870026,-7.432000000000003 
2880023,-7.297000000000002 
2890023,-7.240000000000004 
2900006,-7.243000000000002 
2910001,-7.225000000000003 
2920044,-7.311442786069653 
2930044,-7.305000000000002 
2940044,-7.325000000000002 
2950044,-7.485000000000002 
2960044,-7.415000000000003 
2970044,-7.765000000000002 
2980044,-7.850000000000002 
2990044,-7.705000000000002 
3000044,-8.010000000000002 
3010044,-8.095000000000002 
3020044,-7.920000000000003 
3030044,-8.155000000000003 
3040044,-8.440000000000001 
3050044,-8.240000000000002 
3060044,-8.295000000000002 
3070044,-8.63 
3080044,-8.340000000000002 
3090044,-8.450000000000001 
3100044,-8.655000000000001 
3110044,-8.725000000000001 
3120044,-8.475000000000001 
3130044,-8.48 
3140044,-8.595 
3150044,-8.74 
3160044,-8.030000000000003 
3170034,-7.905000000000002 
3180030,-7.5260000000000025 
3190015,-7.8000000000000025 
3200015,-7.730000000000001 
3210015,-7.630000000000003 
3220002,-7.682000000000003 
3230002,-7.780000000000002 
3240002,-8.070000000000002 
3250000,-8.543000000000001 
3260000,-8.205000000000002 
3270000,-7.720000000000002 
3280000,-7.445000000000002 
3290045,-7.38308457711443 
3300045,-7.405000000000002 
3310045,-7.230000000000002 
3320045,-7.225000000000002 
3330045,-7.345000000000002 
3340045,-7.2600000000000025 
3350044,-7.289000000000002 
3360041,-7.392000000000003 
3370037,-7.561000000000003 
3380023,-7.521000000000003 
3390023,-7.660000000000002 
3400023,-7.555000000000002 
3410023,-7.960000000000003 
3420023,-8.48 
3430023,-8.465000000000002 
3440023,-8.355000000000002 
3450023,-8.95 
3460023,-8.98 
3470023,-8.73 
3480023,-8.67 
3490023,-8.615 
3500023,-8.565000000000001 
3510023,-8.6 
3520023,-8.015000000000002 
3530010,-7.692000000000003 
3540046,-7.443781094527366 
3550046,-7.4250000000000025 
3560043,-7.577000000000002 
3570043,-7.625000000000003 
3580043,-7.365000000000002 
3590043,-7.530000000000002 
3600038,-7.400000000000002 
3610033,-7.520000000000002 
3620033,-8.395000000000001 
3630033,-8.255 
3640033,-7.325000000000002 
3650033,-7.370000000000002 
3660033,-7.270000000000002 
3670027,-7.264000000000003 
3680027,-7.365000000000002 
3690025,-7.663000000000002 
3700017,-7.777000000000003 
3710017,-8.090000000000002 
3720017,-7.890000000000002 
3730017,-8.040000000000003 
3740017,-8.500000000000002 
3750017,-8.385000000000002 
3760017,-8.815000000000001 
3770017,-8.76 
3780017,-8.540000000000003 
3790017,-8.65 
3800017,-8.595 
3810017,-8.595 
3820017,-8.615 
3830017,-8.205000000000002 
3840006,-7.844000000000002 
3850006,-7.710000000000003 
3860006,-8.145000000000003 
3870006,-8.48 
3880006,-8.130000000000003 
3890006,-7.960000000000003 
3900006,-7.655000000000002 
3910006,-7.600000000000002 
3920005,-7.569000000000002 
3930005,-8.145000000000003 
3940045,-7.796019900497515 
3950039,-7.619000000000002 
3960035,-7.4810000000000025 
3970033,-7.628000000000002 
3980033,-7.570000000000002 
3990033,-7.580000000000002 
4000033,-7.480000000000002 
4010033,-7.420000000000003 
4020033,-7.500000000000003 
4030033,-7.625000000000003 
4040033,-7.440000000000002 
4050033,-7.680000000000002 
4060033,-7.905000000000002 
4070033,-8.215000000000002 
4080033,-8.000000000000002 
4090033,-8.180000000000001 
4100033,-8.535 
4110001,-8.443000000000001 
4120001,-8.510000000000002 
4130040,-8.591044776119404 
4140040,-8.435000000000002 
4150040,-8.775 
4160040,-8.575 
4170040,-8.495000000000003 
4180040,-8.8 
4190040,-8.580000000000002 
4200031,-8.361 
4210031,-8.475000000000001 
4220007,-7.926000000000003 
4230007,-8.145000000000001 
4240033,-7.568159203980102 
4250033,-7.890000000000002 
4260033,-8.585 
4270033,-8.49 
4280031,-7.743000000000002 
4290031,-7.880000000000003 
4300031,-8.035000000000002 
4310031,-8.145000000000003 
4320031,-7.930000000000002 
4330026,-7.940000000000001 
4340026,-7.875000000000003 
4350026,-7.470000000000002 
4360026,-7.3000000000000025 
4370026,-7.470000000000002 
4380026,-7.470000000000002 
4390003,-7.392000000000003 
4400003,-7.415000000000003 
4410036,-7.4407960199005 
4420036,-7.5100000000000025 
4430036,-7.670000000000003 
4440020,-7.459000000000003 
4450005,-7.420000000000003 
4460005,-7.515000000000002 
4470005,-7.790000000000003 
4480005,-7.930000000000002 
4490005,-8.605 
4500005,-8.69 
4510005,-8.65 
4520005,-8.175000000000002 
4530005,-8.57 
4540005,-8.725000000000001 
4550005,-8.635000000000002 
4560005,-8.440000000000001 
4570005,-8.465 
4580005,-8.350000000000001 
4590005,-8.655 
4600005,-8.170000000000002 
4610005,-7.930000000000002 
4620005,-8.07 
4630005,-7.585000000000003 
4640005,-7.990000000000002 
4650005,-7.730000000000002 
4660005,-7.845000000000002 
4670005,-8.030000000000003 
4680005,-7.935000000000002 
4690005,-8.210000000000003 
4700005,-8.49 
4710005,-7.975000000000001 
4720005,-7.600000000000002 
4730047,-7.564179104477614 
4740047,-7.455000000000002 
4750047,-7.475000000000002 
4760047,-7.505000000000003 
4770047,-7.530000000000002 
4780040,-7.4780000000000015 
4790033,-7.543000000000002 
4800033,-7.700000000000002 
4810012,-7.4040000000000035 
4820012,-8.080000000000002 
4830012,-7.770000000000002 
4840032,-7.616915422885574 
4850032,-7.915000000000003 
4860032,-8.205000000000002 
4870032,-8.015000000000002 
4880032,-8.380000000000003 
4890032,-8.63 
4900032,-8.690000000000001 
4910032,-8.575000000000001 
4920032,-8.610000000000001 
4930032,-8.645 
4940032,-8.76 
4950032,-8.8 
4960032,-8.625 
4970031,-8.759 
4980031,-8.665 
4990031,-8.625 
5000031,-8.950000000000001 
5010031,-8.715 
5020031,-8.775 
5030031,-8.53 
5040031,-8.075000000000003 
5050026,-7.970000000000002 
5060026,-7.690000000000002 
5070026,-8.040000000000001 
5080026,-8.46 
5090026,-8.440000000000001 
5100026,-8.385000000000002 
5110026,-8.320000000000002 
5120026,-8.31 
5130026,-8.425 
5140026,-8.44 
5150026,-7.860000000000002 
5160022,-7.756000000000003 
5170022,-7.680000000000002 
5180011,-7.309000000000003 
5190011,-7.440000000000002 
5200002,-7.601000000000002 
5210002,-7.410000000000002 
5220037,-7.467661691542291 
5230037,-7.575000000000002 
5240037,-7.830000000000002 
5250037,-7.780000000000002 
5260037,-7.455000000000002 
5270029,-7.4570000000000025 
5280022,-7.548000000000002 
5290020,-7.658000000000003 
5300020,-7.815000000000002 
5310017,-8.202000000000002 
5320017,-8.215000000000002 
5330017,-8.335000000000003 
5340014,-8.107000000000001 
5350014,-8.375000000000002 
5360014,-8.440000000000003 
5370014,-8.195000000000002 
5380014,-8.59 
5390014,-8.680000000000001 
5400014,-8.9 
5410014,-8.66 
5420014,-8.685 
5430014,-8.570000000000002 
5440014,-8.74 
5450011,-8.432 
5460047,-8.518407960199005 
5470047,-8.520000000000001 
5480047,-8.57 
5490047,-8.300000000000002 
5500047,-8.15 
5510047,-7.765000000000002 
5520046,-8.074000000000002 
5530046,-8.2 
5540046,-8.120000000000003 
5550046,-8.63 
5560046,-8.110000000000003 
5570046,-7.905000000000002 
5580046,-8.100000000000001 
5590046,-7.740000000000002 
5600046,-7.600000000000002 
5610046,-7.655000000000002 
5620039,-7.568000000000001 
5630034,-7.565000000000002 
5640034,-7.290000000000003 
5650021,-7.562000000000003 
5660021,-7.645000000000002 
5670021,-7.975000000000002 
5680021,-7.5900000000000025 
5690019,-7.573000000000002 
5700049,-7.527363184079604 
5710049,-7.655000000000002 
5720049,-7.860000000000002 
5730046,-7.862000000000003 
5740046,-8.050000000000002 
5750046,-8.47 
5760046,-8.230000000000002 
5770046,-8.355 
5780046,-8.245000000000003 
5790046,-8.56 
5800046,-8.38 
5810045,-8.149000000000003 
5820045,-8.265000000000002 
5830045,-8.275 
5840045,-8.445000000000002 
5850045,-8.180000000000001 
5860041,-8.086000000000002 
5870041,-7.995000000000002 
5880038,-7.902000000000003 
5890022,-7.484000000000002 
5900022,-8.125000000000002 
5910022,-7.970000000000002 
5920022,-7.805000000000002 
5930022,-7.795000000000003 
5940022,-7.655000000000002 
5950022,-7.835000000000003 
5960022,-7.575000000000002 
5970018,-7.476000000000003 
5980018,-7.370000000000002 
5990018,-7.555000000000002 
6000048,-7.412935323383087 
6010048,-7.380000000000003 
6020036,-7.303000000000003 
6030012,-7.321000000000002 
6040049,-7.534328358208958 
6050048,-7.414000000000003 
6060048,-7.540000000000003 
6070039,-7.771000000000002 
6080039,-8.115000000000002 
6090039,-8.125000000000002 
6100039,-8.340000000000002 
6110039,-8.330000000000002 
6120039,-8.575000000000003 
6130039,-8.795 
6140039,-8.89 
6150039,-8.6 
6160034,-8.95 
6170034,-8.660000000000002 
6180034,-8.915 
6190034,-8.77 
6200034,-8.745 
6210034,-8.67 
6220034,-8.65 
6230034,-8.85 
6240034,-8.825 
6250034,-8.92 
6260034,-8.200000000000003 
6270034,-8.185 
6280028,-7.799000000000002 
6290028,-7.695000000000002 
6300021,-7.753000000000002 
6310015,-7.719000000000002 
6320015,-7.795000000000003 
6330015,-8.070000000000002 
6340015,-8.125000000000002 
6350015,-8.72 
6360015,-8.73 
6370015,-7.905000000000002 
6380015,-7.615000000000002 
6390015,-7.475000000000002 
6400044,-7.307462686567168 
6410044,-7.360000000000002 
6420037,-7.258000000000003 
6430037,-7.525000000000002 
6440037,-7.4250000000000025 
6450037,-7.545000000000003 
6460037,-7.690000000000002 
6470033,-7.861000000000002 
6480033,-7.825000000000002 
6490033,-7.690000000000002 
6500032,-8.164000000000001 
6510027,-7.915000000000003 
6520025,-8.433 
6530025,-8.32 
6540025,-8.345000000000002 
6550025,-8.62 
6560025,-8.445000000000002 
6570025,-8.430000000000001 
6580025,-8.52 
6590025,-8.435 
6600025,-8.210000000000003 
6610025,-8.250000000000002 
6620012,-8.007000000000003 
6630012,-7.815000000000002 
6640009,-7.767000000000003 
6650009,-7.640000000000002 
6660009,-7.865000000000002 
6670009,-7.985000000000002 
6680046,-7.887562189054729 
6690046,-7.695000000000002 
6700034,-7.448000000000002 
6710028,-7.474000000000003 
6720018,-7.440000000000002 
6730014,-7.541000000000002 
6740014,-7.480000000000002 
6750014,-7.615000000000002 
6760013,-7.3590000000000035 
6770000,-7.472000000000003 
6780000,-7.665000000000003 
6790043,-7.425870646766171 
6800024,-7.521000000000003 
6810024,-7.355000000000002 
6820024,-7.5100000000000025 
6830024,-7.515000000000002 
6840019,-7.640000000000002 
6850004,-7.540000000000003 
6860003,-7.614000000000003 
6870003,-7.700000000000002 
6880048,-7.587064676616918 
6890048,-7.5900000000000025 
6900034,-7.956000000000001 
6910030,-7.936000000000003 
6920030,-8.330000000000002 
6930021,-7.766000000000003 
6940021,-7.780000000000002 
6950019,-7.5230000000000015 
6960019,-7.735000000000002 
6970019,-7.770000000000002 
6980019,-7.535000000000002 
6990017,-7.623000000000002 
7000005,-7.678000000000002 
7010005,-7.790000000000003 
7020005,-7.565000000000002 
7030005,-7.4650000000000025 
7040039,-7.665671641791046 
7050033,-7.609000000000002 
7060031,-7.298000000000002 
7070043,-7.375124378109455 
7080043,-7.585000000000003 
7090043,-7.345000000000002 
7100043,-7.480000000000002 
7110041,-7.5630000000000015 
7120030,-7.574000000000003 
7130030,-7.880000000000003 
7140030,-7.420000000000003 
7150023,-7.473000000000002 
7160003,-7.685000000000002 
7170029,-7.702487562189058 
7180029,-7.8400000000000025 
7190027,-7.633000000000002 
7200027,-7.515000000000002 
7210027,-7.810000000000002 
7220027,-7.670000000000003 
7230027,-8.010000000000002 
7240027,-8.105000000000002 
7250027,-8.180000000000001 
7260027,-7.960000000000003 
7270009,-7.852000000000003 
7280009,-7.8850000000000025 
7290004,-7.860000000000002 
7300004,-7.820000000000002 
7310004,-7.710000000000003 
7320004,-7.700000000000002 
7330004,-7.920000000000003 
7340004,-7.940000000000002 
7350004,-7.875000000000003 
7360004,-7.825000000000002 
7370004,-7.640000000000002 
7380004,-7.845000000000002 
7390047,-7.600000000000001 
7400047,-7.515000000000002 
7410047,-7.475000000000002 
7420041,-7.464000000000002 
7430013,-7.232000000000003 
7440013,-7.245000000000002 
7450047,-7.506467661691544 
7460020,-7.3130000000000015 
7470020,-7.410000000000002 
7480003,-7.128000000000002 
7490003,-7.155000000000002 
7500043,-7.308457711442788 
7510043,-7.335000000000003 
7520031,-7.428000000000002 
7530031,-7.570000000000002 
7540002,-7.731000000000002 
7550000,-7.673000000000002 
7560044,-7.55621890547264 
7570035,-7.556000000000003 
7580035,-7.575000000000002 
7590002,-7.532000000000003 
7600046,-7.506467661691546 
7610035,-7.564000000000004 
7620031,-7.496000000000002 
7630022,-7.586000000000002 
7640004,-7.517000000000003 
7650004,-7.790000000000003 
7660004,-7.595000000000002 
7670040,-7.67761194029851 
7680040,-7.720000000000002 
7690040,-7.685000000000002 
7700034,-7.864000000000003 
7710034,-7.515000000000002 
7720034,-8.280000000000001 
7730030,-7.716000000000001 
7740020,-7.795000000000003 
7750007,-7.612000000000002 
7760004,-7.347000000000003 
7770026,-7.355223880597018 
7780021,-7.100000000000002 
7790016,-7.365000000000002 
7800016,-7.255000000000003 
7810046,-7.29353233830846 
7820022,-7.126000000000002 
7830040,-7.137313432835823 
7840024,-7.119000000000003 
7850021,-7.102000000000003 
7860021,-7.275000000000002 
7870021,-7.145000000000002 
7880009,-7.083000000000002 
7890049,-7.02487562189055 
7900047,-6.953000000000002 
7910015,-6.988000000000003 
7920037,-7.021890547263684 
7930023,-7.176000000000003 
7940000,-7.087000000000002 
7950030,-7.10945273631841 
7960022,-7.1270000000000024 
7970001,-7.129000000000003 
7980000,-7.249000000000002 
7990047,-7.011940298507465 
8000047,-7.150000000000002 
8010047,-7.3400000000000025 
8020040,-7.1480000000000015 
8030013,-7.0630000000000015 
8040013,-6.985000000000002 
8050011,-6.843000000000004 
8060042,-6.9263681592039825 
8070029,-6.8770000000000024 
8080047,-6.878606965174132 
8090043,-7.141000000000003 
8100027,-6.804000000000003 
8110046,-6.929353233830848 
8120007,-6.971000000000003 
8130044,-7.001990049751247 
8140036,-7.012000000000003 
8150026,-7.190000000000002 
8160028,-6.783084577114431 
8170026,-7.173000000000002 
8180026,-6.940000000000003 
8190044,-6.958208955223882 
8200032,-6.963000000000003 
8210022,-6.940000000000002 
8220013,-6.976000000000003 
8230001,-6.858000000000004 
8240039,-6.749253731343287 
8250002,-6.788000000000003 
8260046,-6.8099502487562225 
8270048,-6.603980099502491 
8280032,-6.739000000000003 
8290000,-6.948000000000003 
8300040,-6.7761194029850795 
8310040,-6.850000000000002 
8320040,-6.820000000000002 
8330014,-6.894000000000003 
8340047,-6.853731343283586 
8350023,-7.076000000000002 
8360013,-6.840000000000003 
8370006,-6.948000000000003 
8380046,-7.134328358208958 
8390048,-6.613930348258709 
8400003,-6.810000000000002 
8410014,-6.617910447761198 
8420003,-7.029000000000002 
8430045,-6.668656716417915 
8440039,-6.8190000000000035 
8450028,-6.849000000000003 
8460027,-7.174000000000003 
8470005,-6.918000000000003 
8480045,-7.0895522388059735 
8490036,-6.85671641791045 
8500006,-7.000000000000003 
8510006,-7.315000000000002 
8520030,-7.168159203980101 
8530045,-6.965174129353238 
8540016,-6.821000000000002 
8550006,-6.810000000000003 
8560036,-6.94029850746269 
8570030,-6.964179104477615 
8580006,-6.946000000000003 
8590018,-6.942288557213933 
8600000,-6.657000000000003 
8610034,-6.90945273631841 
8620025,-7.001000000000002 
8630010,-6.995000000000002 
8640047,-6.982178217821785 
8650021,-7.019000000000003 
8660044,-6.6646766169154255 
8670040,-6.747263681592043 
8680037,-6.7520000000000024 
8690049,-6.713432835820898 
8700033,-6.764000000000003 
8710024,-6.687562189054729 
8720019,-6.611940298507465 
8730028,-6.600995024875625 
8740030,-6.713432835820898 
8750003,-6.753000000000003 
8760047,-6.820792079207924 
8770034,-6.867000000000003 
8780026,-7.157000000000003 
8790018,-7.137000000000003 
8800047,-7.19303482587065 
8810049,-6.783084577114431 
8820022,-6.928000000000003 
8830017,-6.945273631840799 
8840042,-6.850746268656719 
8850017,-6.785000000000002 
8860031,-6.959203980099506 
8870033,-6.638805970149257 
8880020,-6.802000000000003 
8890034,-6.675621890547266 
8900027,-6.580099502487566 
8910003,-6.741000000000002 
8920006,-6.918407960199008 
8930000,-6.884000000000003 
8940013,-6.789054726368161 
8950038,-6.661691542288559 
8960014,-6.791000000000002 
8970001,-6.967000000000002 
8980005,-6.650746268656718 
8990002,-6.962000000000002 
9000002,-6.716417910447763 
9010024,-6.842786069651744 
9020037,-6.659701492537318 
9030037,-6.850000000000002 
9040022,-6.56716417910448 
9050003,-6.418905472636819 
9060017,-6.4766169154228885 
9070019,-6.412871287128716 
9080034,-6.267326732673271 
9090005,-6.5610000000000035 
9100027,-6.6388059701492566 
9110017,-6.348258706467664 
9120036,-6.600995024875625 
9130026,-6.582089552238808 
9140043,-5.997044334975372 
9150035,-6.400000000000003 
9160041,-6.428855721393038 
9170000,-6.21683168316832 
9180011,-6.77213930348259 
9190009,-6.500497512437814 
9200035,-6.777114427860699 
9210023,-6.878000000000003 
9220030,-6.447524752475251 
9230030,-6.8009950248756255 
9240048,-6.730693069306932 
9250015,-6.687000000000003 
9260049,-6.4666666666666694 
9270005,-6.576000000000004 
9280038,-6.532673267326736 
9290018,-6.630000000000003 
9300045,-6.574129353233834 
9310013,-6.351243781094531 
9320030,-6.643781094527366 
9330011,-6.5610000000000035 
9340028,-6.599004975124381 
9350002,-6.357213930348262 
9360000,-6.570149253731346 
9370020,-6.4108910891089135 
9380022,-6.380099502487565 
9390003,-6.401000000000003 
9400034,-6.054901960784317 
9410039,-6.462686567164183 
9420030,-6.49353233830846 
9430032,-6.534328358208958 
9440031,-6.508910891089112 
9450004,-6.533000000000003 
9460040,-6.595049504950498 
9470033,-6.560199004975128 
9480023,-6.611940298507465 
9490042,-6.593069306930696 
9500049,-6.489552238805974 
9510003,-6.419000000000003 
9520042,-6.245320197044338 
9530039,-6.472277227722775 
9540018,-6.489108910891092 
9550021,-6.61990049751244 
9560013,-6.400000000000003 
9570047,-6.4374384236453235 
9580001,-6.774000000000004 
9590014,-6.337931034482761 
9600025,-6.510891089108912 
9610015,-6.455445544554458 
9620026,-6.491089108910895 
9630026,-6.482587064676619 
9640014,-6.351243781094531 
9650013,-6.141871921182269 
9660026,-6.460696517412937 
9670008,-6.190099009900993 
9680037,-6.390099009900993 
9690027,-6.311881188118814 
9700031,-6.360396039603963 
9710004,-6.186138613861388 
9720001,-6.363366336633666 
9730042,-6.421782178217823 
9740023,-6.364179104477614 
9750045,-6.139901477832515 
9760036,-6.1792079207920825 
9770009,-6.319801980198022 
9780037,-6.367487684729067 
9790002,-6.4726368159204 
9800035,-6.493069306930696 
9810042,-6.596039603960398 
9820049,-6.363366336633666 
9830014,-6.287128712871289 
9840041,-6.372682926829271 
9850002,-6.543283582089555 
9860015,-6.321568627450984 
9870043,-6.559605911330051 
9880017,-6.333990147783254 
9890033,-6.550495049504953 
9900043,-6.325123152709364 
9910041,-6.331372549019609 
9920035,-6.3950495049504985 
9930020,-6.182266009852219 
9940045,-6.416666666666669 
9950015,-6.366336633663368 
9960023,-6.115686274509805 
9970016,-6.121182266009855 
9980044,-6.2921568627451006 
9990044,-6.3448275862069 
10000004,-6.024630541871924 
10010010,-5.996116504854372 
10020021,-6.123529411764708 
10030036,-6.240196078431374 
10040032,-6.192156862745101 
10050044,-6.021674876847293 
10060033,-5.940487804878052 
10070010,-5.943689320388352 
10080007,-6.1784313725490225 
10090027,-6.009756097560977 
10100010,-5.629665071770337 
10110036,-6.1805825242718475 
10120024,-5.892307692307695 
10130001,-6.10980392156863 
10140023,-6.011594202898554 
10150047,-5.726315789473687 
10160014,-5.54519230769231 
10170016,-5.733971291866031 
10180007,-5.662801932367153 
10190015,-6.2321951219512215 
10200027,-5.771153846153849 
10210018,-5.589473684210527 
10220019,-6.132682926829269 
10230025,-5.699521531100481 
10240008,-5.743269230769233 
10250004,-5.971980676328505 
10260030,-5.689952153110049 
10270045,-6.004784688995217 
10280037,-5.282857142857146 
10290015,-5.653588516746413 
10300021,-5.6739336492891015 
10310043,-5.863809523809526 
10320036,-5.731428571428573 
10330016,-5.5876777251184855 
10340028,-6.123300970873789 
10350004,-5.076056338028171 
10360048,-5.316822429906544 
10370043,-5.549763033175358 
10380048,-5.6523809523809545 
10390000,-4.899534883720933 
10400003,-5.988516746411485 
10410048,-4.926267281105993 
10420035,-5.490047393364931 
10430042,-5.454716981132078 
10440016,-5.133953488372096 
10450034,-5.067592592592594 
10460012,-5.351886792452832 
