4840000,0.95 
4850000,1.1 
4860000,0.7 
4870000,0.9 
4880000,0.95 
4890000,0.9 
4900000,0.9 
4910000,0.9 
4920000,1.15 
4930000,1.1 
4940000,1.15 
4950000,0.85 
4960000,0.75 
4970000,1.3 
4980000,0.9 
4990000,1.2 
5000000,0.85 
5010000,1.0 
5020000,1.25 
5030000,1.1 
5040000,1.25 
5050000,1.25 
5060000,1.4 
5070000,1.4 
5080000,1.3 
5090000,1.2 
5100000,1.2 
5110000,1.3 
5120000,1.35 
5130000,1.2 
5140000,1.2 
5150000,1.0 
5160000,1.1 
5170000,1.35 
5180000,1.55 
5190000,1.9 
5200000,1.55 
5210000,1.2 
5220000,1.35 
5230000,1.45 
5240000,1.35 
5250000,1.4 
5260000,1.25 
5270000,1.2 
5280000,1.3 
5290000,1.25 
5300000,1.45 
5310000,1.6 
5320000,1.45 
5330000,1.6 
5340000,1.7 
5350000,1.75 
5360000,1.5 
5370000,1.35 
5380000,1.25 
5390000,1.7 
5400000,1.35 
5410000,1.45 
5420000,1.35 
5430000,1.4 
5440000,1.2 
5450000,1.3 
5460000,1.4 
5470000,1.05 
5480000,1.55 
5490000,1.3 
5500000,1.55 
5510000,1.2 
5520000,1.5 
5530000,1.35 
5540000,1.3 
5550000,1.5 
5560000,1.3 
5570000,1.55 
5580000,1.35 
5590000,1.5 
5600000,1.45 
5610000,1.35 
5620000,1.3 
5630000,1.45 
5640000,1.35 
5650000,1.1 
5660000,1.1 
5670000,1.15 
5680000,1.1 
5690000,1.45 
5700000,1.25 
5710000,1.25 
5720000,1.25 
5730000,1.05 
5740000,1.3 
5750000,1.35 
5760000,1.75 
5770000,1.4 
5780000,1.3 
5790000,1.4 
5800000,1.55 
5810000,1.45 
5820000,1.65 
5830000,1.7 
5840000,1.6 
5850000,1.5 
5860000,1.65 
5870000,1.55 
5880000,1.6 
5890000,1.6 
5900000,1.55 
5910000,1.8 
5920000,1.55 
5930000,1.45 
5940000,1.4 
5950000,1.7 
5960000,1.65 
5970000,1.4 
5980000,1.7 
5990000,1.25 
6000000,1.45 
6010000,1.4 
6020000,1.35 
6030000,1.4 
6040000,1.55 
6050000,1.35 
6060000,1.8 
6070000,1.6 
6080000,1.55 
6090000,1.35 
6100000,1.4 
6110000,1.7 
6120000,1.55 
6130000,1.45 
6140000,1.7 
6150000,1.6 
6160000,1.45 
6170000,1.65 
6180000,1.7 
6190000,1.4 
6200000,1.55 
6210000,1.35 
6220000,1.4 
6230000,1.6 
6240000,1.6 
6250000,1.9 
6260000,1.2 
6270000,1.45 
6280000,1.4 
6290000,1.55 
6300000,1.5 
6310000,1.45 
6320000,1.65 
6330000,1.75 
6340000,1.75 
6350000,1.6 
6360000,1.35 
6370000,1.65 
6380000,1.4 
6390000,1.35 
6400000,1.55 
6410000,1.75 
6420000,1.55 
6430000,1.45 
6440000,1.65 
6450000,1.7 
6460000,1.55 
6470000,1.6 
6480000,1.55 
6490000,1.3 
6500000,1.55 
6510000,1.35 
6520000,1.35 
6530000,1.55 
6540000,1.4 
6550000,1.45 
6560000,1.45 
6570000,1.4 
6580000,1.35 
6590000,1.25 
6600000,1.45 
6610000,1.2 
6620000,1.25 
6630000,1.25 
6640000,1.35 
6650000,1.65 
6660000,1.2 
6670000,1.1 
6680000,1.15 
6690000,1.1 
6700000,1.5 
6710000,1.05 
6720000,1.15 
6730000,1.35 
6740000,1.15 
6750000,1.1 
6760000,1.1 
6770000,1.1 
6780000,1.15 
6790000,0.75 
6800000,0.8 
6810000,0.75 
6820000,1.0 
6830000,1.15 
6840000,1.25 
6850000,1.25 
6860000,0.95 
6870000,0.9 
6880000,1.1 
6890000,1.55 
6900000,1.35 
6910000,0.9 
6920000,1.25 
6930000,1.4 
6940000,1.1 
6950000,1.2 
6960000,1.2 
6970000,1.1 
6980000,1.05 
6990000,1.15 
7000000,0.9 
7010000,1.05 
7020000,0.95 
7030000,1.1 
7040000,1.15 
7050000,1.1 
7060000,1.1 
7070000,1.05 
7080000,1.05 
7090000,0.65 
7100000,0.8 
7110000,0.75 
7120000,0.95 
7130000,1.05 
7140000,0.6 
7150000,0.9 
7160000,0.9 
7170000,0.9 
7180000,1.15 
7190000,0.7 
7200000,0.9 
7210000,0.7 
7220000,0.75 
7230000,0.95 
7240000,0.8 
7250000,1.15 
7260000,0.6 
7270000,0.7 
7280000,0.8 
7290000,0.9 
7300000,0.75 
7310000,0.75 
7320000,0.6 
7330000,0.65 
7340000,0.9 
7350000,0.65 
7360000,0.7 
7370000,0.65 
7380000,0.5 
7390000,0.55 
7400000,0.5 
7410000,0.55 
7420000,0.75 
7430000,0.55 
7440000,0.55 
7450000,0.65 
7460000,0.65 
7470000,0.6 
7480000,0.55 
7490000,0.7 
7500000,0.55 
7510000,0.5 
7520000,0.6 
7530000,0.6 
7540000,0.65 
7550000,0.75 
7560000,0.45 
7570000,0.65 
7580000,0.7 
7590000,0.5 
7600000,0.85 
7610000,0.45 
7620000,0.45 
7630000,0.55 
7640000,0.7 
7650000,0.65 
7660000,0.65 
7670000,0.7 
7680000,0.65 
7690000,0.75 
7700000,0.55 
7710000,0.6 
7720000,0.65 
7730000,1.0 
7740000,0.65 
7750000,0.75 
7760000,0.75 
7770000,0.45 
7780000,1.2 
7790000,1.0 
7800000,0.65 
7810000,1.25 
7820000,0.9 
7830000,1.15 
7840000,0.65 
7850000,0.8 
7860000,0.65 
7870000,1.25 
7880000,0.45 
7890000,0.8 
7900000,0.65 
7910000,0.65 
7920000,0.75 
7930000,0.75 
7940000,0.85 
7950000,1.05 
7960000,0.95 
7970000,0.85 
7980000,0.7 
7990000,0.7 
8000000,0.65 
8010000,0.7 
8020000,1.15 
8030000,0.8 
8040000,0.55 
8050000,0.5 
8060000,0.7 
8070000,0.4 
8080000,0.8 
8090000,0.7 
8100000,0.75 
8110000,0.8 
8120000,0.85 
8130000,0.55 
8140000,0.7 
8150000,0.55 
8160000,0.6 
8170000,0.8 
8180000,0.8 
8190000,0.6 
8200000,0.65 
8210000,1.2 
8220000,0.65 
8230000,0.9 
8240000,0.7 
8250000,0.8 
8260000,0.7 
8270000,0.6 
8280000,0.65 
8290000,0.9 
8300000,0.85 
8310000,1.1 
8320000,0.4 
8330000,0.75 
8340000,1.05 
8350000,0.75 
8360000,0.9 
8370000,0.85 
8380000,0.9 
8390000,0.45 
8400000,0.65 
8410000,0.65 
8420000,0.9 
8430000,0.95 
8440000,0.9 
8450000,0.8 
8460000,0.9 
8470000,0.8 
8480000,0.85 
8490000,1.0 
8500000,1.05 
8510000,0.7 
8520000,0.75 
8530000,0.9 
8540000,0.55 
8550000,0.8 
8560000,0.5 
8570000,0.9 
8580000,0.4 
8590000,0.6 
8600000,0.55 
8610000,0.8 
8620000,0.85 
8630000,0.6 
8640000,0.55 
8650000,0.55 
8660000,0.55 
8670000,0.65 
8680000,0.7 
8690000,0.45 
8700000,0.35 
8710000,0.65 
8720000,0.5 
8730000,0.7 
8740000,0.7 
8750000,0.8 
8760000,0.7 
8770000,0.75 
8780000,0.5 
8790000,0.45 
8800000,0.55 
8810000,0.75 
8820000,0.95 
8830000,0.65 
8840000,0.75 
8850000,0.75 
8860000,0.4 
8870000,0.6 
8880000,0.55 
8890000,0.55 
8900000,0.5 
8910000,0.25 
8920000,0.45 
8930000,0.45 
8940000,0.6 
8950000,0.65 
8960000,0.7 
8970000,0.75 
8980000,0.7 
8990000,0.95 
9000000,0.65 
9010000,0.85 
9020000,0.8 
9030000,0.75 
9040000,0.8 
9050000,0.8 
9060000,0.65 
9070000,1.25 
9080000,0.9 
9090000,0.75 
9100000,0.95 
9110000,1.1 
9120000,0.95 
9130000,0.8 
9140000,1.2 
9150000,1.0 
9160000,1.0 
9170000,0.5 
9180000,1.05 
9190000,0.95 
9200000,0.9 
9210000,0.9 
9220000,0.85 
9230000,0.8 
9240000,0.75 
9250000,1.1 
9260000,0.75 
9270000,0.75 
9280000,0.8 
9290000,0.65 
9300000,1.05 
9310000,0.85 
9320000,0.9 
9330000,0.95 
9340000,1.15 
9350000,1.1 
9360000,0.75 
9370000,0.9 
9380000,1.05 
9390000,1.0 
9400000,1.15 
9410000,1.15 
9420000,0.95 
9430000,1.2 
9440000,0.7 
9450000,0.75 
9460000,1.15 
9470000,0.95 
9480000,1.0 
9490000,0.55 
9500000,1.3 
9510000,0.85 
9520000,0.9 
9530000,1.0 
9540000,1.1 
9550000,1.1 
9560000,0.9 
9570000,0.35 
9580000,0.65 
9590000,0.65 
9600000,0.5 
9610000,0.55 
9620000,0.55 
9630000,0.5 
9640000,0.95 
9650000,0.75 
9660000,0.5 
9670000,0.75 
9680000,0.9 
9690000,0.45 
9700000,0.35 
9710000,0.4 
9720000,0.6 
9730000,0.65 
9740000,0.55 
9750000,0.55 
9760000,0.6 
9770000,0.65 
9780000,0.6 
9790000,0.45 
9800000,0.8 
9810000,0.9 
9820000,0.9 
9830000,0.4 
9840000,0.65 
9850000,0.85 
9860000,0.9 
9870000,0.95 
9880000,0.8 
9890000,0.9 
9900000,0.95 
9910000,0.65 
9920000,0.9 
9930000,0.9 
9940000,0.65 
9950000,0.9 
9960000,0.85 
9970000,0.8 
9980000,0.8 
9990000,0.95 
10000000,0.8 
10010000,0.9 
10020000,0.95 
10030000,0.9 
10040000,1.0 
10050000,1.0 
10060000,1.0 
10070000,0.95 
10080000,0.9 
10090000,1.1 
10100000,1.1 
10110000,0.85 
10120000,0.75 
10130000,0.85 
10140000,1.25 
10150000,1.1 
10160000,1.0 
10170000,1.25 
10180000,1.15 
10190000,0.9 
10200000,1.1 
10210000,0.9 
10220000,1.1 
10230000,1.1 
10240000,1.2 
10250000,1.05 
10260000,1.25 
10270000,1.15 
10280000,1.15 
10290000,0.95 
10300000,0.95 
10310000,0.9 
10320000,0.8 
10330000,0.7 
10340000,0.9 
10350000,1.1 
10360000,0.85 
10370000,0.95 
10380000,0.95 
10390000,1.3 
10400000,1.1 
10410000,1.25 
10420000,1.25 
10430000,1.25 
10440000,0.9 
10450000,1.0 
10460000,1.2 
10470000,1.05 
10480000,1.15 
10490000,1.05 
10500000,1.15 
10510000,0.7 
10520000,1.2 
10530000,1.45 
10540000,0.9 
10550000,1.35 
10560000,1.2 
10570000,0.95 
10580000,1.05 
10590000,1.05 
10600000,1.2 
10610000,1.15 
10620000,1.5 
10630000,1.0 
10640000,1.0 
10650000,0.9 
10660000,0.7 
10670000,1.15 
10680000,1.35 
10690000,1.35 
10700000,1.1 
10710000,1.15 
10720000,1.05 
10730000,1.05 
10740000,1.1 
10750000,1.4 
10760000,1.4 
10770000,1.35 
10780000,1.4 
10790000,1.25 
10800000,1.4 
10810000,1.45 
10820000,1.55 
10830000,1.3 
10840000,1.5 
10850000,1.3 
10860000,1.6 
10870000,1.7 
10880000,1.5 
10890000,1.6 
10900000,1.25 
10910000,1.55 
10920000,1.55 
10930000,1.35 
10940000,1.55 
10950000,1.85 
10960000,1.45 
10970000,1.35 
10980000,1.3 
10990000,1.4 
11000000,1.45 
11010000,1.1 
11020000,1.1 
11030000,1.05 
11040000,1.1 
11050000,1.35 
11060000,1.3 
11070000,1.15 
11080000,1.05 
11090000,1.45 
11100000,1.35 
11110000,1.1 
11120000,1.55 
11130000,1.5 
11140000,1.35 
11150000,1.25 
11160000,1.55 
11170000,1.35 
11180000,1.25 
11190000,1.4 
11200000,1.45 
11210000,1.65 
11220000,1.45 
11230000,1.25 
11240000,1.3 
11250000,1.35 
11260000,0.9 
11270000,1.15 
11280000,1.35 
11290000,1.1 
11300000,1.05 
11310000,1.1 
11320000,1.7 
11330000,1.25 
11340000,1.3 
11350000,1.25 
11360000,1.25 
11370000,1.45 
11380000,1.2 
11390000,1.1 
11400000,1.4 
11410000,1.1 
11420000,0.9 
11430000,0.85 
11440000,1.05 
11450000,0.95 
11460000,1.0 
11470000,1.0 
11480000,0.95 
11490000,0.9 
11500000,0.95 
11510000,0.6 
11520000,0.5 
11530000,0.7 
11540000,0.9 
11550000,0.7 
