2700000,0.0225 
2710000,0.01375 
2720000,0.0325 
2730000,0.02 
2740000,0.03 
2750000,0.01625 
2760000,0.03 
2770000,0.025 
2780000,0.02875 
2790000,0.0275 
2800000,0.015 
2810000,0.03 
2820000,0.015 
2830000,0.0225 
2840000,0.02 
2850000,0.02375 
2860000,0.03125 
2870000,0.02 
2880000,0.0225 
2890000,0.025 
2900000,0.0225 
2910000,0.025 
2920000,0.015 
2930000,0.01875 
2940000,0.02625 
2950000,0.0325 
2960000,0.02375 
2970000,0.02625 
2980000,0.02125 
2990000,0.03 
3000000,0.025 
3010000,0.02375 
3020000,0.02125 
3030000,0.02 
3040000,0.025 
3050000,0.0175 
3060000,0.02 
3070000,0.02 
3080000,0.0175 
3090000,0.0225 
3100000,0.0175 
3110000,0.04125 
3120000,0.02875 
3130000,0.0175 
3140000,0.0275 
3150000,0.03625 
3160000,0.025 
3170000,0.0275 
3180000,0.02 
3190000,0.0225 
3200000,0.02375 
3210000,0.0125 
3220000,0.0325 
3230000,0.02 
3240000,0.03375 
3250000,0.0225 
3260000,0.02875 
3270000,0.0175 
3280000,0.03125 
3290000,0.02125 
3300000,0.02625 
3310000,0.0275 
3320000,0.03 
3330000,0.0225 
3340000,0.02875 
3350000,0.04 
3360000,0.03625 
3370000,0.03 
3380000,0.0225 
3390000,0.02375 
3400000,0.0175 
3410000,0.03 
3420000,0.01625 
3430000,0.02625 
3440000,0.02875 
3450000,0.025 
3460000,0.02625 
3470000,0.03 
3480000,0.025 
3490000,0.01875 
3500000,0.02 
3510000,0.01875 
3520000,0.025 
3530000,0.03375 
3540000,0.0275 
3550000,0.02125 
3560000,0.0225 
3570000,0.03 
3580000,0.0225 
3590000,0.0175 
3600000,0.01875 
3610000,0.02875 
3620000,0.025 
3630000,0.02625 
3640000,0.03125 
3650000,0.025 
3660000,0.02125 
3670000,0.02 
3680000,0.03125 
3690000,0.02375 
3700000,0.0225 
3710000,0.025 
3720000,0.02 
3730000,0.02 
3740000,0.01875 
3750000,0.02375 
3760000,0.025 
3770000,0.03875 
3780000,0.02125 
3790000,0.01875 
3800000,0.025 
3810000,0.02375 
3820000,0.025 
3830000,0.0325 
3840000,0.02625 
3850000,0.02625 
3860000,0.02875 
3870000,0.02 
3880000,0.02 
3890000,0.0225 
3900000,0.01875 
3910000,0.025 
3920000,0.01875 
3930000,0.01875 
3940000,0.02375 
3950000,0.03375 
3960000,0.025 
3970000,0.02 
3980000,0.02125 
3990000,0.02625 
4000000,0.0225 
4010000,0.02875 
4020000,0.02875 
4030000,0.015 
4040000,0.02375 
4050000,0.0275 
4060000,0.01125 
4070000,0.0175 
4080000,0.0225 
4090000,0.0275 
4100000,0.03125 
4110000,0.02875 
4120000,0.00625 
4130000,0.02125 
4140000,0.0125 
4150000,0.0325 
4160000,0.02625 
4170000,0.02125 
4180000,0.025 
4190000,0.02875 
4200000,0.03125 
4210000,0.0225 
4220000,0.02375 
4230000,0.0175 
4240000,0.02125 
4250000,0.0225 
4260000,0.02125 
4270000,0.01875 
4280000,0.02 
4290000,0.02 
4300000,0.02 
4310000,0.02375 
4320000,0.0225 
4330000,0.0225 
4340000,0.01625 
4350000,0.02125 
4360000,0.0175 
4370000,0.01875 
4380000,0.03 
4390000,0.02 
4400000,0.02125 
4410000,0.0175 
4420000,0.03 
4430000,0.02125 
4440000,0.025 
4450000,0.0325 
4460000,0.02375 
4470000,0.0275 
4480000,0.01875 
4490000,0.02375 
4500000,0.03375 
4510000,0.02375 
4520000,0.01625 
4530000,0.01875 
4540000,0.0175 
4550000,0.02 
4560000,0.02 
4570000,0.03125 
4580000,0.0275 
4590000,0.02625 
4600000,0.01875 
4610000,0.0275 
4620000,0.02 
4630000,0.02375 
4640000,0.02125 
4650000,0.02375 
4660000,0.01875 
4670000,0.01625 
4680000,0.02375 
4690000,0.01875 
4700000,0.0275 
4710000,0.02 
4720000,0.01625 
4730000,0.01875 
4740000,0.025 
4750000,0.02125 
4760000,0.02875 
4770000,0.0275 
4780000,0.025 
4790000,0.01875 
4800000,0.01625 
4810000,0.025 
4820000,0.0175 
4830000,0.025 
4840000,0.0275 
4850000,0.0275 
4860000,0.015 
4870000,0.02625 
4880000,0.02875 
4890000,0.0175 
4900000,0.0225 
4910000,0.01 
4920000,0.01875 
4930000,0.02 
4940000,0.01625 
4950000,0.035 
4960000,0.03125 
4970000,0.01625 
4980000,0.00875 
4990000,0.02875 
5000000,0.0175 
5010000,0.01625 
5020000,0.02 
5030000,0.03125 
5040000,0.02375 
5050000,0.02375 
5060000,0.03125 
5070000,0.025 
5080000,0.0175 
5090000,0.0325 
5100000,0.01875 
5110000,0.025 
5120000,0.02 
5130000,0.02375 
5140000,0.02875 
5150000,0.0325 
5160000,0.03125 
5170000,0.02625 
5180000,0.02375 
5190000,0.02125 
5200000,0.02375 
5210000,0.0175 
5220000,0.02125 
5230000,0.02375 
5240000,0.02 
5250000,0.0175 
5260000,0.025 
5270000,0.02875 
5280000,0.02625 
5290000,0.03 
5300000,0.01625 
5310000,0.02875 
5320000,0.02125 
5330000,0.025 
5340000,0.02125 
5350000,0.0225 
5360000,0.02375 
5370000,0.02875 
5380000,0.02875 
5390000,0.0275 
5400000,0.02625 
5410000,0.03375 
5420000,0.025 
5430000,0.02125 
5440000,0.02 
5450000,0.025 
5460000,0.025 
5470000,0.025 
5480000,0.035 
5490000,0.03125 
5500000,0.02375 
5510000,0.0175 
5520000,0.02375 
5530000,0.01875 
5540000,0.03625 
5550000,0.02875 
5560000,0.0175 
5570000,0.02125 
5580000,0.02625 
5590000,0.0225 
5600000,0.02875 
5610000,0.0225 
5620000,0.025 
5630000,0.025 
5640000,0.0225 
5650000,0.0125 
5660000,0.01625 
5670000,0.0325 
5680000,0.02875 
5690000,0.02875 
5700000,0.0175 
5710000,0.02375 
5720000,0.01625 
5730000,0.025 
5740000,0.025 
5750000,0.02875 
5760000,0.025 
5770000,0.025 
5780000,0.03125 
5790000,0.02125 
5800000,0.025 
5810000,0.01625 
5820000,0.025 
5830000,0.01875 
5840000,0.02625 
5850000,0.02875 
5860000,0.03125 
5870000,0.015 
5880000,0.035 
5890000,0.02625 
5900000,0.02625 
5910000,0.03125 
5920000,0.03375 
5930000,0.0275 
5940000,0.02 
5950000,0.0175 
5960000,0.015 
5970000,0.0375 
5980000,0.0275 
5990000,0.03 
6000000,0.0225 
6010000,0.02875 
6020000,0.02375 
6030000,0.0325 
6040000,0.02375 
6050000,0.03 
6060000,0.01375 
6070000,0.035 
6080000,0.025 
6090000,0.04 
6100000,0.0275 
6110000,0.025 
6120000,0.0225 
6130000,0.02 
6140000,0.0225 
6150000,0.03 
6160000,0.0275 
6170000,0.0225 
6180000,0.03 
6190000,0.03 
6200000,0.02375 
6210000,0.025 
6220000,0.02625 
6230000,0.04125 
6240000,0.03125 
6250000,0.03125 
6260000,0.03125 
6270000,0.02625 
6280000,0.0225 
6290000,0.01875 
6300000,0.0225 
6310000,0.03 
6320000,0.02125 
6330000,0.03125 
6340000,0.0225 
6350000,0.0275 
6360000,0.0175 
6370000,0.0325 
6380000,0.03 
6390000,0.03625 
6400000,0.03 
6410000,0.01125 
6420000,0.02625 
6430000,0.03375 
6440000,0.0375 
6450000,0.02625 
6460000,0.025 
6470000,0.02375 
6480000,0.0325 
6490000,0.02375 
6500000,0.02875 
6510000,0.02625 
6520000,0.03 
6530000,0.02375 
6540000,0.0275 
6550000,0.02875 
6560000,0.0275 
6570000,0.02125 
6580000,0.02625 
6590000,0.02125 
6600000,0.035 
6610000,0.02125 
6620000,0.02625 
6630000,0.02 
6640000,0.0275 
6650000,0.03625 
6660000,0.0425 
6670000,0.02375 
6680000,0.02125 
6690000,0.0175 
6700000,0.0225 
6710000,0.0225 
6720000,0.03125 
6730000,0.03125 
6740000,0.04625 
6750000,0.02875 
6760000,0.01875 
6770000,0.0275 
6780000,0.0225 
6790000,0.02625 
6800000,0.02 
6810000,0.02875 
6820000,0.0325 
6830000,0.0225 
6840000,0.025 
6850000,0.0225 
6860000,0.03125 
6870000,0.02125 
6880000,0.04625 
6890000,0.02 
6900000,0.0325 
6910000,0.03125 
6920000,0.0375 
6930000,0.03375 
6940000,0.02625 
6950000,0.0225 
6960000,0.03375 
6970000,0.03 
6980000,0.03 
6990000,0.025 
7000000,0.04 
7010000,0.03125 
7020000,0.03125 
7030000,0.03625 
7040000,0.0225 
7050000,0.02375 
7060000,0.03 
7070000,0.03125 
7080000,0.03375 
7090000,0.03375 
7100000,0.0275 
7110000,0.03625 
7120000,0.0275 
7130000,0.02875 
7140000,0.04125 
7150000,0.02875 
7160000,0.03625 
7170000,0.04 
7180000,0.0375 
7190000,0.03 
7200000,0.02625 
7210000,0.0375 
7220000,0.02625 
7230000,0.03375 
7240000,0.0275 
7250000,0.0375 
7260000,0.03 
7270000,0.03875 
7280000,0.02625 
7290000,0.02875 
7300000,0.03 
7310000,0.03875 
7320000,0.02875 
7330000,0.0425 
7340000,0.055 
7350000,0.04625 
7360000,0.04375 
7370000,0.04625 
7380000,0.03375 
7390000,0.03 
7400000,0.0425 
7410000,0.05125 
7420000,0.04125 
7430000,0.035 
7440000,0.03375 
7450000,0.04375 
7460000,0.0425 
7470000,0.04875 
7480000,0.03625 
7490000,0.0325 
7500000,0.03625 
7510000,0.03625 
7520000,0.04 
7530000,0.0425 
7540000,0.03375 
7550000,0.04 
7560000,0.04375 
7570000,0.045 
7580000,0.04625 
7590000,0.0425 
7600000,0.05375 
7610000,0.03375 
7620000,0.035 
7630000,0.04 
7640000,0.05875 
7650000,0.03875 
7660000,0.05875 
7670000,0.05 
7680000,0.05375 
7690000,0.04625 
7700000,0.04625 
7710000,0.065 
7720000,0.06875 
7730000,0.07125 
7740000,0.06375 
7750000,0.0525 
7760000,0.05 
7770000,0.06625 
7780000,0.04375 
7790000,0.0575 
7800000,0.08 
7810000,0.0675 
7820000,0.06375 
7830000,0.07375 
7840000,0.06 
7850000,0.07 
7860000,0.05125 
7870000,0.06875 
7880000,0.08 
7890000,0.065 
7900000,0.0775 
7910000,0.06 
7920000,0.06625 
7930000,0.0825 
7940000,0.07875 
7950000,0.0925 
7960000,0.0725 
7970000,0.07125 
7980000,0.08 
7990000,0.09125 
8000000,0.08625 
8010000,0.08 
8020000,0.1 
8030000,0.1075 
8040000,0.08875 
8050000,0.07625 
8060000,0.0925 
8070000,0.10875 
8080000,0.09 
8090000,0.1125 
8100000,0.08875 
8110000,0.12125 
8120000,0.1 
8130000,0.10375 
8140000,0.12375 
8150000,0.12125 
8160000,0.1125 
8170000,0.14125 
8180000,0.1275 
8190000,0.12875 
8200000,0.13 
8210000,0.1325 
8220000,0.145 
8230000,0.1375 
8240000,0.15875 
8250000,0.1575 
8260000,0.15375 
8270000,0.16125 
8280000,0.175 
8290000,0.17625 
8300000,0.17375 
8310000,0.1725 
8320000,0.18375 
8330000,0.1825 
8340000,0.17625 
8350000,0.17625 
8360000,0.17 
8370000,0.1725 
8380000,0.185 
8390000,0.17 
8400000,0.1925 
8410000,0.18875 
8420000,0.18 
8430000,0.19375 
8440000,0.1825 
8450000,0.16875 
8460000,0.18125 
8470000,0.1925 
8480000,0.19375 
8490000,0.175 
8500000,0.18 
8510000,0.1925 
8520000,0.19 
8530000,0.19625 
8540000,0.2025 
8550000,0.19125 
8560000,0.1875 
8570000,0.19875 
8580000,0.1975 
8590000,0.1925 
8600000,0.18375 
8610000,0.2075 
8620000,0.1975 
8630000,0.20625 
8640000,0.19875 
8650000,0.20375 
8660000,0.21 
8670000,0.20625 
8680000,0.20375 
8690000,0.195 
8700000,0.20375 
8710000,0.21375 
8720000,0.19875 
8730000,0.19125 
8740000,0.205 
8750000,0.20375 
8760000,0.1975 
8770000,0.20375 
8780000,0.1925 
8790000,0.20375 
8800000,0.2075 
8810000,0.195 
8820000,0.2 
8830000,0.1925 
8840000,0.19625 
8850000,0.19875 
8860000,0.20375 
8870000,0.1925 
8880000,0.2075 
8890000,0.19875 
8900000,0.215 
8910000,0.20625 
8920000,0.2075 
8930000,0.2025 
8940000,0.20125 
8950000,0.20125 
8960000,0.1875 
8970000,0.2025 
8980000,0.2025 
8990000,0.20625 
9000000,0.2025 
9010000,0.20625 
9020000,0.195 
9030000,0.19375 
9040000,0.195 
9050000,0.20375 
9060000,0.215 
9070000,0.2175 
9080000,0.20375 
9090000,0.2025 
9100000,0.19625 
9110000,0.20375 
9120000,0.2 
9130000,0.19375 
9140000,0.2075 
9150000,0.195 
9160000,0.2075 
9170000,0.20625 
9180000,0.1875 
9190000,0.19625 
9200000,0.19125 
9210000,0.1975 
9220000,0.1975 
9230000,0.18875 
9240000,0.195 
9250000,0.18875 
9260000,0.19 
9270000,0.1975 
9280000,0.1875 
9290000,0.17625 
9300000,0.1975 
9310000,0.19 
9320000,0.19125 
9330000,0.1875 
9340000,0.18875 
9350000,0.18375 
9360000,0.18625 
9370000,0.18375 
9380000,0.18125 
9390000,0.19375 
9400000,0.17875 
9410000,0.18375 
9420000,0.18125 
9430000,0.1725 
9440000,0.17875 
9450000,0.17125 
9460000,0.19625 
9470000,0.17875 
9480000,0.1825 
9490000,0.185 
9500000,0.17875 
9510000,0.18375 
9520000,0.18125 
9530000,0.17875 
9540000,0.17625 
9550000,0.18 
9560000,0.18375 
9570000,0.18875 
9580000,0.19 
9590000,0.1875 
9600000,0.17875 
9610000,0.17625 
9620000,0.20125 
9630000,0.1975 
9640000,0.18875 
9650000,0.18125 
9660000,0.1825 
9670000,0.195 
9680000,0.1875 
9690000,0.18375 
9700000,0.17 
9710000,0.18375 
9720000,0.19375 
9730000,0.17625 
9740000,0.1825 
9750000,0.18 
9760000,0.17625 
9770000,0.19875 
9780000,0.1975 
9790000,0.185 
9800000,0.195 
9810000,0.17625 
9820000,0.15875 
9830000,0.18125 
9840000,0.18875 
9850000,0.18875 
9860000,0.18625 
9870000,0.18875 
9880000,0.19125 
9890000,0.20125 
9900000,0.19875 
9910000,0.18625 
9920000,0.18375 
9930000,0.1775 
9940000,0.18375 
9950000,0.19 
9960000,0.16625 
9970000,0.19625 
9980000,0.1925 
9990000,0.19875 
10000000,0.195 
10010000,0.16375 
10020000,0.18125 
10030000,0.19125 
10040000,0.1925 
10050000,0.19625 
10060000,0.18625 
10070000,0.1975 
10080000,0.195 
10090000,0.1875 
10100000,0.19 
10110000,0.19625 
10120000,0.18125 
10130000,0.19625 
10140000,0.17625 
10150000,0.20125 
10160000,0.18625 
10170000,0.1925 
10180000,0.1925 
10190000,0.19375 
10200000,0.19 
10210000,0.18625 
10220000,0.185 
10230000,0.19375 
10240000,0.19375 
10250000,0.19625 
10260000,0.18125 
10270000,0.19875 
10280000,0.1975 
10290000,0.1825 
10300000,0.18625 
10310000,0.185 
10320000,0.1875 
10330000,0.1775 
10340000,0.185 
10350000,0.18125 
10360000,0.18375 
10370000,0.18625 
10380000,0.18125 
10390000,0.19625 
10400000,0.1825 
10410000,0.18625 
10420000,0.19625 
10430000,0.18625 
10440000,0.19625 
10450000,0.195 
10460000,0.1775 
10470000,0.18375 
10480000,0.18125 
10490000,0.19875 
10500000,0.18125 
10510000,0.1875 
10520000,0.1925 
10530000,0.185 
10540000,0.19875 
10550000,0.195 
10560000,0.19 
10570000,0.18875 
10580000,0.205 
10590000,0.19375 
10600000,0.2 
10610000,0.19875 
10620000,0.18625 
10630000,0.185 
10640000,0.1925 
10650000,0.195 
10660000,0.19625 
10670000,0.18375 
10680000,0.18125 
10690000,0.18875 
10700000,0.1875 
10710000,0.18125 
10720000,0.1975 
10730000,0.18375 
10740000,0.18375 
10750000,0.19875 
10760000,0.1975 
10770000,0.18875 
10780000,0.18875 
10790000,0.1725 
10800000,0.1925 
10810000,0.17875 
10820000,0.18625 
10830000,0.18 
10840000,0.1825 
10850000,0.18125 
10860000,0.1875 
10870000,0.1825 
10880000,0.17875 
10890000,0.16875 
10900000,0.17375 
10910000,0.18375 
10920000,0.18125 
10930000,0.185 
10940000,0.17125 
10950000,0.17625 
10960000,0.1775 
10970000,0.1825 
10980000,0.17875 
10990000,0.18875 
11000000,0.1825 
11010000,0.18125 
11020000,0.2 
11030000,0.19125 
11040000,0.18 
11050000,0.1825 
11060000,0.17875 
11070000,0.19 
11080000,0.17875 
11090000,0.1725 
11100000,0.18 
11110000,0.18125 
11120000,0.17875 
11130000,0.18625 
11140000,0.19 
11150000,0.1825 
11160000,0.1875 
11170000,0.17625 
11180000,0.18625 
11190000,0.18375 
11200000,0.17875 
11210000,0.1875 
11220000,0.18875 
11230000,0.185 
11240000,0.17625 
11250000,0.1725 
11260000,0.18875 
11270000,0.2 
11280000,0.17125 
11290000,0.1925 
11300000,0.18875 
11310000,0.18625 
11320000,0.185 
11330000,0.185 
11340000,0.1825 
11350000,0.2025 
11360000,0.18875 
11370000,0.1775 
11380000,0.18375 
11390000,0.18625 
11400000,0.175 
11410000,0.1775 
11420000,0.18125 
11430000,0.18375 
11440000,0.1775 
11450000,0.18625 
11460000,0.1875 
11470000,0.18375 
11480000,0.19 
11490000,0.18 
11500000,0.17875 
11510000,0.2025 
11520000,0.18375 
11530000,0.2 
11540000,0.18125 
11550000,0.19125 
11560000,0.1925 
11570000,0.19375 
11580000,0.19125 
11590000,0.1875 
11600000,0.19125 
11610000,0.17375 
11620000,0.19375 
11630000,0.205 
11640000,0.1975 
11650000,0.18375 
11660000,0.19125 
11670000,0.1825 
11680000,0.1875 
11690000,0.19375 
11700000,0.17875 
11710000,0.20625 
11720000,0.19625 
11730000,0.18625 
11740000,0.1725 
11750000,0.1975 
11760000,0.19 
11770000,0.1775 
11780000,0.1725 
11790000,0.2 
11800000,0.185 
11810000,0.1875 
11820000,0.18375 
11830000,0.1925 
11840000,0.1825 
11850000,0.18125 
11860000,0.18625 
11870000,0.2025 
11880000,0.1825 
11890000,0.17375 
11900000,0.1825 
11910000,0.19 
11920000,0.18625 
11930000,0.19 
11940000,0.19125 
11950000,0.19625 
11960000,0.19375 
11970000,0.18625 
11980000,0.19 
11990000,0.1825 
12000000,0.19375 
12010000,0.19625 
12020000,0.1825 
12030000,0.1825 
12040000,0.195 
12050000,0.20125 
12060000,0.19 
12070000,0.19 
12080000,0.17625 
12090000,0.19125 
12100000,0.19125 
12110000,0.18625 
12120000,0.18875 
12130000,0.18375 
12140000,0.17625 
12150000,0.1925 
12160000,0.1825 
12170000,0.1775 
12180000,0.18375 
12190000,0.185 
12200000,0.1875 
12210000,0.195 
12220000,0.1925 
12230000,0.17875 
12240000,0.19375 
12250000,0.18125 
12260000,0.18375 
12270000,0.1925 
12280000,0.1875 
12290000,0.19125 
12300000,0.19375 
12310000,0.205 
12320000,0.17875 
12330000,0.19375 
12340000,0.19875 
12350000,0.18875 
12360000,0.18625 
12370000,0.2 
12380000,0.1975 
12390000,0.20375 
12400000,0.1825 
12410000,0.1875 
12420000,0.18 
12430000,0.1975 
12440000,0.18375 
12450000,0.19125 
12460000,0.1975 
12470000,0.18 
12480000,0.18875 
12490000,0.1925 
12500000,0.18375 
12510000,0.17 
12520000,0.18 
12530000,0.165 
12540000,0.185 
12550000,0.19125 
12560000,0.19125 
12570000,0.18875 
12580000,0.195 
12590000,0.19125 
12600000,0.18625 
12610000,0.1675 
12620000,0.195 
12630000,0.175 
12640000,0.17 
12650000,0.2025 
12660000,0.17625 
12670000,0.18125 
12680000,0.18625 
12690000,0.1775 
12700000,0.2 
12710000,0.19375 
12720000,0.19375 
12730000,0.19625 
12740000,0.19 
12750000,0.185 
12760000,0.18625 
12770000,0.1825 
12780000,0.1825 
12790000,0.1775 
12800000,0.18875 
12810000,0.20125 
12820000,0.175 
12830000,0.19375 
12840000,0.2 
12850000,0.19375 
12860000,0.18125 
12870000,0.20125 
12880000,0.18875 
12890000,0.2 
12900000,0.2025 
12910000,0.1975 
12920000,0.1925 
12930000,0.195 
12940000,0.19375 
12950000,0.1975 
12960000,0.185 
12970000,0.175 
12980000,0.205 
12990000,0.18125 
13000000,0.19 
13010000,0.18375 
13020000,0.1925 
13030000,0.19625 
13040000,0.20375 
13050000,0.19 
13060000,0.20125 
13070000,0.19 
13080000,0.2075 
13090000,0.18875 
13100000,0.195 
13110000,0.195 
13120000,0.17875 
13130000,0.19625 
13140000,0.1925 
13150000,0.1925 
13160000,0.19 
13170000,0.2 
13180000,0.19875 
13190000,0.18875 
13200000,0.185 
13210000,0.18375 
13220000,0.1925 
13230000,0.1875 
13240000,0.19625 
13250000,0.1875 
13260000,0.20125 
13270000,0.18 
13280000,0.19 
13290000,0.19 
13300000,0.19375 
13310000,0.185 
13320000,0.19625 
13330000,0.185 
13340000,0.16875 
13350000,0.17875 
13360000,0.20625 
13370000,0.17625 
13380000,0.1925 
13390000,0.19125 
13400000,0.16875 
13410000,0.205 
13420000,0.185 
13430000,0.19625 
13440000,0.17875 
13450000,0.18625 
13460000,0.18375 
13470000,0.19375 
13480000,0.18 
13490000,0.1825 
13500000,0.18125 
13510000,0.19625 
13520000,0.185 
13530000,0.1875 
13540000,0.185 
13550000,0.18125 
13560000,0.19125 
13570000,0.1925 
13580000,0.1775 
13590000,0.1825 
13600000,0.20375 
13610000,0.19375 
13620000,0.18625 
13630000,0.1975 
13640000,0.19 
13650000,0.18125 
13660000,0.2 
13670000,0.185 
13680000,0.195 
13690000,0.18375 
13700000,0.17125 
13710000,0.195 
13720000,0.20375 
13730000,0.19375 
13740000,0.21 
13750000,0.18375 
13760000,0.1825 
13770000,0.1975 
13780000,0.18625 
13790000,0.185 
13800000,0.18125 
13810000,0.18875 
13820000,0.1875 
13830000,0.19125 
13840000,0.1975 
13850000,0.1875 
13860000,0.1775 
13870000,0.1925 
13880000,0.18625 
13890000,0.1875 
13900000,0.19 
13910000,0.2075 
13920000,0.1825 
13930000,0.19625 
13940000,0.1825 
13950000,0.1875 
13960000,0.1875 
13970000,0.2025 
13980000,0.195 
13990000,0.19 
14000000,0.1875 
14010000,0.185 
14020000,0.175 
14030000,0.18125 
14040000,0.19 
14050000,0.20375 
14060000,0.1925 
14070000,0.195 
14080000,0.19125 
14090000,0.19 
14100000,0.1725 
14110000,0.19375 
14120000,0.19625 
14130000,0.1775 
14140000,0.1975 
14150000,0.19625 
14160000,0.17375 
14170000,0.195 
14180000,0.17375 
14190000,0.1825 
14200000,0.1875 
14210000,0.18875 
14220000,0.18125 
14230000,0.1875 
14240000,0.18875 
14250000,0.20375 
14260000,0.19 
14270000,0.195 
14280000,0.1925 
14290000,0.18 
14300000,0.17875 
14310000,0.1825 
14320000,0.20375 
14330000,0.1875 
14340000,0.18375 
14350000,0.195 
14360000,0.195 
14370000,0.19375 
14380000,0.1875 
14390000,0.19 
14400000,0.19125 
14410000,0.19625 
14420000,0.19875 
14430000,0.1825 
14440000,0.1875 
