5640021,-8.930000305175781 
5650021,-8.770000457763672 
5660021,-8.670000076293945 
5670021,-9.010000228881836 
5680021,-8.90999984741211 
5690021,-8.8100004196167 
5700021,-9.010000228881836 
5710021,-9.0 
5720016,-8.850000381469727 
5730016,-9.109999656677246 
5740016,-8.789999961853027 
5750016,-9.010000228881836 
5760016,-8.930000305175781 
5770016,-9.170000076293945 
5780016,-8.670000076293945 
5790016,-9.010000228881836 
5800016,-9.09000015258789 
5810016,-8.84000015258789 
5820016,-9.029999732971191 
5830016,-8.899999618530273 
5840016,-8.90999984741211 
5850016,-8.859999656677246 
5860016,-8.890000343322754 
5870016,-8.84000015258789 
5880016,-8.869999885559082 
5890016,-8.779999732971191 
5900016,-8.989999771118164 
5910016,-8.989999771118164 
5920016,-8.989999771118164 
5930016,-8.9399995803833 
5940016,-8.760000228881836 
5950016,-9.140000343322754 
5960016,-8.90999984741211 
5970016,-8.90999984741211 
5980016,-9.010000228881836 
5990016,-8.930000305175781 
6000016,-8.850000381469727 
6010016,-8.979999542236328 
6020000,-8.699999809265137 
6030000,-8.850000381469727 
6040000,-8.880000114440918 
6050000,-8.789999961853027 
6060000,-8.899999618530273 
6070000,-8.8100004196167 
6080000,-8.949999809265137 
6090000,-8.869999885559082 
6100000,-8.970000267028809 
6110000,-9.149999618530273 
6120000,-9.029999732971191 
6130000,-9.09000015258789 
6140000,-8.9399995803833 
6150000,-9.109999656677246 
6160000,-9.010000228881836 
6170000,-8.90999984741211 
6180000,-9.109999656677246 
6190000,-9.0600004196167 
6200000,-8.970000267028809 
6210000,-8.859999656677246 
6220000,-9.130000114440918 
6230000,-9.199999809265137 
6240000,-9.170000076293945 
6250000,-9.039999961853027 
6260000,-9.069999694824219 
6270000,-9.130000114440918 
6280000,-9.09000015258789 
6290000,-9.079999923706055 
6300000,-8.899999618530273 
6310000,-8.960000038146973 
6320000,-8.869999885559082 
6330000,-9.0600004196167 
6340000,-8.989999771118164 
6350000,-9.010000228881836 
6360000,-8.9399995803833 
6370000,-8.949999809265137 
6380000,-9.119999885559082 
6390021,-8.892000198364258 
6400021,-9.079999923706055 
6410021,-8.880000114440918 
6420021,-8.960000038146973 
6430021,-8.619999885559082 
6440021,-9.0 
6450021,-8.960000038146973 
6460021,-9.100000381469727 
6470021,-8.859999656677246 
6480021,-9.0 
6490021,-9.010000228881836 
6500021,-9.0 
6510021,-9.029999732971191 
6520021,-8.960000038146973 
6530021,-8.920000076293945 
6540021,-8.859999656677246 
6550021,-9.0 
6560021,-9.0600004196167 
6570021,-8.949999809265137 
6580021,-8.859999656677246 
6590021,-8.6899995803833 
6600021,-8.850000381469727 
6610021,-8.899999618530273 
6620021,-8.930000305175781 
6630021,-8.90999984741211 
6640021,-8.970000267028809 
6650021,-8.920000076293945 
6660021,-9.069999694824219 
6670021,-8.75 
6680021,-8.970000267028809 
6690021,-8.880000114440918 
6700021,-9.050000190734863 
6710021,-8.930000305175781 
6720021,-8.6899995803833 
6730021,-8.729999542236328 
6740021,-9.039999961853027 
6750009,-8.685999870300293 
6760009,-8.899999618530273 
6770009,-8.979999542236328 
6780009,-8.789999961853027 
6790009,-8.569999694824219 
6800007,-8.895999908447266 
6810007,-8.920000076293945 
6820007,-9.109999656677246 
6830007,-8.920000076293945 
6840007,-8.9399995803833 
6850007,-8.75 
6860007,-8.8100004196167 
6870007,-8.949999809265137 
6880007,-8.979999542236328 
6890007,-8.899999618530273 
6900007,-8.8100004196167 
6910007,-9.020000457763672 
6920007,-8.859999656677246 
6930004,-8.819999694824219 
6940004,-8.970000267028809 
6950004,-8.989999771118164 
6960004,-8.930000305175781 
6970004,-8.90999984741211 
6980004,-8.920000076293945 
6990004,-8.850000381469727 
7000004,-8.979999542236328 
7010004,-8.859999656677246 
7020046,-8.859999656677246 
7030046,-9.09000015258789 
7040046,-8.859999656677246 
7050046,-9.039999961853027 
7060046,-9.050000190734863 
7070046,-8.770000457763672 
7080046,-8.829999923706055 
7090046,-8.90999984741211 
7100046,-9.029999732971191 
7110044,-9.026000022888184 
7120044,-8.869999885559082 
7130044,-8.899999618530273 
7140044,-8.779999732971191 
7150044,-9.020000457763672 
7160044,-8.75 
7170044,-8.670000076293945 
7180041,-9.02400016784668 
7190041,-8.880000114440918 
7200041,-9.0600004196167 
7210041,-8.8100004196167 
7220041,-8.979999542236328 
7230041,-8.9399995803833 
7240041,-8.760000228881836 
7250041,-8.850000381469727 
7260041,-8.789999961853027 
7270041,-8.800000190734863 
7280041,-8.829999923706055 
7290041,-8.800000190734863 
7300041,-9.039999961853027 
7310041,-8.899999618530273 
7320041,-8.84000015258789 
7330041,-9.050000190734863 
7340041,-8.970000267028809 
7350035,-8.727999687194824 
7360035,-9.079999923706055 
7370035,-9.09000015258789 
7380035,-9.170000076293945 
7390035,-9.029999732971191 
7400035,-9.170000076293945 
7410035,-8.84000015258789 
7420035,-8.960000038146973 
7430035,-9.109999656677246 
7440032,-8.930000305175781 
7450032,-9.15999984741211 
7460032,-9.039999961853027 
7470032,-9.109999656677246 
7480032,-9.229999542236328 
7490032,-9.050000190734863 
7500032,-9.100000381469727 
7510032,-8.84000015258789 
7520032,-8.880000114440918 
7530032,-9.0 
7540032,-8.989999771118164 
7550032,-9.079999923706055 
7560032,-8.949999809265137 
7570032,-8.979999542236328 
7580032,-8.979999542236328 
7590032,-8.930000305175781 
7600032,-9.069999694824219 
7610032,-9.100000381469727 
7620032,-8.90999984741211 
7630032,-8.930000305175781 
7640025,-8.765999794006348 
7650025,-8.850000381469727 
7660019,-8.807999610900879 
7670019,-9.050000190734863 
7680019,-8.899999618530273 
7690019,-8.920000076293945 
7700019,-8.800000190734863 
7710019,-8.609999656677246 
7720019,-8.729999542236328 
7730019,-8.84000015258789 
7740019,-8.779999732971191 
7750019,-8.869999885559082 
7760019,-8.880000114440918 
7770019,-8.760000228881836 
7780019,-9.010000228881836 
7790019,-8.920000076293945 
7800019,-8.800000190734863 
7810019,-9.020000457763672 
7820019,-9.050000190734863 
7830019,-8.920000076293945 
7840019,-8.960000038146973 
7850019,-9.039999961853027 
