1460000,-8.945 
1470000,-8.84 
1480000,-8.805 
1490000,-8.91 
1500000,-8.865 
1510000,-8.735 
1520000,-8.84 
1530000,-8.88 
1540000,-8.885 
1550000,-8.82 
1560000,-8.885 
1570000,-8.85 
1580000,-8.845 
1590000,-8.97 
1600000,-9.025 
1610000,-9.0 
1620000,-8.905 
1630000,-8.95 
1640000,-9.01 
1650000,-9.065 
1660000,-8.82 
1670000,-8.975 
1680000,-8.845 
1690000,-8.84 
1700000,-8.785 
1710000,-8.985 
1720000,-8.865 
1730000,-8.785 
1740000,-8.81 
1750000,-8.85 
1760000,-8.8 
1770000,-8.77 
1780000,-8.715 
1790000,-8.785 
1800000,-8.725 
1810000,-8.64 
1820000,-8.71 
1830000,-8.915 
1840000,-8.83 
1850000,-8.875 
1860000,-8.92 
1870000,-8.85 
1880000,-8.78 
1890000,-8.785 
1900000,-8.86 
1910000,-8.78 
1920000,-8.87 
1930000,-8.76 
1940000,-8.78 
1950000,-8.715 
1960000,-8.85 
1970000,-8.79 
1980000,-8.915 
1990000,-8.84 
2000000,-8.84 
2010000,-8.975 
2020000,-8.715000000000002 
2030000,-8.845 
2040000,-8.82 
2050000,-8.75 
2060000,-8.775 
2070000,-8.835 
2080000,-8.89 
2090000,-8.855 
2100000,-8.73 
2110000,-8.785 
2120000,-8.885 
2130000,-8.96 
2140000,-8.765 
2150000,-8.905 
2160000,-8.865 
2170000,-8.9 
2180000,-8.995 
2190000,-8.95 
2200000,-8.935 
2210000,-8.82 
2220000,-8.91 
2230000,-8.83 
2240000,-8.905 
2250000,-8.995 
2260000,-9.035 
2270000,-8.945 
2280000,-8.715 
2290000,-8.73 
2300000,-9.025 
2310000,-8.99 
2320000,-8.81 
2330000,-9.005 
2340000,-8.835 
2350000,-8.975 
2360000,-8.935 
2370000,-8.975 
2380000,-8.8 
2390000,-8.96 
2400000,-8.92 
2410000,-8.96 
2420000,-9.06 
2430000,-9.035 
2440000,-8.96 
2450000,-8.97 
2460000,-8.96 
2470000,-9.085 
2480000,-8.83 
2490000,-9.045 
2500000,-8.97 
2510000,-8.88 
2520000,-8.93 
2530000,-8.865 
2540000,-8.99 
2550000,-9.01 
2560000,-8.965 
2570000,-8.94 
2580000,-8.92 
2590000,-8.915 
2600000,-9.085 
2610000,-8.9 
2620000,-8.865 
2630000,-8.845 
2640000,-8.94 
2650000,-9.11 
2660000,-8.93 
2670000,-9.01 
2680000,-8.955 
2690000,-9.035 
2700000,-8.91 
2710000,-9.035 
2720000,-8.97 
2730000,-8.935 
2740000,-8.95 
2750000,-8.97 
2760000,-8.99 
2770000,-8.88 
2780000,-8.99 
2790000,-8.975 
2800000,-8.845 
2810000,-8.875 
2820000,-9.07 
2830000,-8.985 
2840000,-9.05 
2850000,-9.025 
2860000,-8.87 
2870000,-8.94 
2880000,-9.035 
2890000,-8.845 
2900000,-8.785 
2910000,-8.87 
2920000,-8.995 
2930000,-8.82 
2940000,-8.895 
2950000,-8.81 
2960000,-8.83 
2970000,-9.045 
2980000,-8.93 
2990000,-9.0 
3000000,-8.935 
3010000,-8.91 
3020000,-9.045 
3030000,-9.055 
3040000,-8.97 
3050000,-8.845 
3060000,-8.925 
3070000,-8.94 
3080000,-8.875 
3090000,-8.965 
3100000,-9.11 
3110000,-8.995 
3120000,-8.925 
3130000,-8.97 
3140000,-8.805 
3150000,-8.99 
3160000,-9.0 
3170000,-9.065 
3180000,-9.03 
3190000,-8.895 
3200000,-8.85 
3210000,-8.925 
3220012,-8.967164179104477 
3230012,-8.935 
3240012,-8.95 
3250012,-9.01 
3260012,-9.03 
3270012,-8.92 
3280012,-8.915 
3290012,-9.0 
3300012,-8.995 
3310012,-8.86 
3320012,-8.98 
3330012,-9.085 
3340012,-9.05 
3350012,-8.95 
3360012,-8.94 
3370012,-8.865 
3380012,-9.115 
3390012,-8.99 
3400012,-8.895 
3410012,-8.89 
3420012,-8.935 
3430012,-9.01 
3440012,-8.885 
3450012,-8.885 
3460012,-9.045 
3470012,-9.035 
3480012,-8.96 
3490012,-8.925 
3500012,-8.995 
3510012,-8.995 
3520012,-9.045 
3530012,-8.96 
3540012,-8.885 
3550012,-8.84 
3560012,-8.835 
3570012,-8.805 
3580012,-8.86 
3590012,-8.835 
3600012,-8.79 
3610012,-8.885 
3620012,-8.915 
3630012,-8.96 
3640012,-8.945 
3650012,-8.93 
3660012,-8.805 
3670012,-8.845 
3680012,-8.84 
3690012,-8.825 
3700012,-9.045 
3710012,-8.76 
3720012,-8.915 
3730012,-8.89 
3740012,-8.965 
3750012,-9.03 
3760012,-8.96 
3770012,-9.135 
3780012,-8.98 
3790012,-9.195 
3800012,-8.96 
3810012,-8.935 
3820012,-8.9 
3830012,-8.87 
3840012,-9.105 
3850012,-9.065 
3860012,-9.02 
3870012,-8.885 
3880012,-8.815 
3890012,-9.025 
3900012,-8.985 
3910012,-8.925 
3920012,-9.055 
3930012,-8.855 
3940012,-8.995 
3950012,-8.95 
3960012,-8.875 
3970012,-8.965 
3980012,-8.815 
3990012,-8.79 
4000012,-8.885 
4010012,-8.935 
4020012,-9.06 
4030012,-8.87 
4040012,-8.835 
4050012,-8.995 
4060012,-8.905 
4070012,-8.82 
4080012,-8.865 
4090012,-8.905 
4100012,-8.825 
4110012,-8.825 
4120011,-8.989 
4130011,-8.81 
4140011,-8.81 
4150011,-8.855 
4160011,-8.82 
4170011,-9.03 
4180011,-8.84 
4190008,-8.877 
4200008,-8.95 
4210008,-8.915 
4220008,-8.9 
4230008,-9.01 
4240008,-9.0 
4250008,-8.98 
4260008,-8.98 
4270008,-9.005 
4280008,-8.895 
4290008,-8.995 
4300008,-8.94 
4310008,-8.915 
4320008,-8.825 
4330008,-8.79 
4340002,-8.964 
4350002,-8.86 
4360002,-8.96 
4370002,-8.885 
4380002,-8.88 
4390002,-9.06 
4400002,-8.82 
4410002,-8.745 
4420002,-8.915 
4430002,-8.995 
4440002,-8.935 
4450002,-8.94 
4460002,-8.85 
4470002,-8.755 
4480002,-8.82 
4490002,-8.88 
4500002,-8.92 
4510002,-8.815 
4520002,-9.015 
4530002,-8.72 
4540002,-8.8 
4550002,-8.9 
4560002,-8.745 
4570002,-8.72 
4580002,-8.99 
4590002,-8.95 
4600002,-8.855 
4610002,-8.925 
4620002,-8.995 
4630002,-8.965 
4640002,-8.875 
4650002,-8.865 
4660002,-8.875 
4670002,-8.92 
4680002,-8.91 
4690002,-8.91 
4700002,-8.795 
4710002,-8.945 
4720002,-8.775 
4730002,-8.91 
4740002,-8.87 
4750002,-8.93 
4760002,-8.965 
4770002,-8.745 
4780002,-8.99 
4790002,-8.93 
4800002,-9.01 
4810002,-8.915 
4820002,-8.81 
4830002,-8.87 
4840002,-8.8 
4850002,-8.71 
4860002,-8.855 
4870002,-8.83 
4880038,-8.607960199004975 
4890038,-8.835 
4900038,-8.95 
4910038,-8.92 
4920038,-8.89 
4930038,-8.875 
4940038,-8.93 
4950038,-8.975 
4960038,-8.84 
4970038,-8.87 
4980038,-8.945 
4990038,-8.98 
5000038,-8.725 
5010038,-8.86 
5020038,-8.835 
5030038,-8.87 
5040038,-8.69 
5050038,-8.915 
5060038,-8.79 
5070038,-8.715 
5080038,-8.76 
5090038,-9.0 
5100038,-9.005 
5110038,-9.045 
5120038,-8.975 
5130038,-8.87 
5140038,-8.835 
5150038,-8.79 
5160038,-8.98 
5170038,-8.63 
5180038,-8.98 
5190038,-8.92 
5200038,-8.74 
5210038,-8.875 
5220038,-8.86 
5230038,-8.845 
5240038,-8.925 
5250038,-8.875 
5260038,-8.645 
5270038,-8.82 
5280038,-8.89 
5290038,-9.0 
5300038,-9.02 
5310038,-8.88 
5320038,-8.86 
5330038,-8.845 
5340038,-8.835 
5350038,-8.945 
5360038,-9.05 
5370038,-8.975 
5380038,-9.005 
5390038,-8.91 
5400038,-8.91 
5410038,-9.005 
5420038,-8.95 
5430038,-8.895 
5440038,-8.93 
5450038,-9.02 
5460038,-8.8 
5470038,-8.88 
5480038,-8.92 
5490038,-8.845 
5500038,-9.005 
5510021,-8.833 
5520021,-8.835 
5530021,-8.995 
5540021,-8.95 
5550021,-8.95 
5560021,-8.945 
5570021,-8.815 
5580021,-8.915 
5590021,-8.975 
5600021,-8.84 
5610021,-8.94 
5620021,-8.865 
5630021,-8.93 
5640021,-8.82 
5650021,-8.84 
5660021,-8.865 
5670021,-9.005 
5680021,-8.915 
5690021,-8.89 
5700021,-8.885 
5710021,-9.02 
5720016,-8.865 
5730016,-9.125 
5740016,-8.94 
5750016,-9.015 
5760016,-8.975 
5770016,-9.07 
5780016,-8.745 
5790016,-8.88 
5800016,-9.07 
5810016,-8.95 
5820016,-8.925 
5830016,-8.905 
5840016,-8.905 
5850016,-8.875 
5860016,-8.885 
5870016,-8.84 
5880016,-8.86 
5890016,-8.86 
5900016,-8.96 
5910016,-9.0 
5920016,-9.01 
5930016,-8.95 
5940016,-8.9 
5950016,-8.925 
5960016,-8.95 
5970016,-8.93 
5980016,-8.91 
5990016,-8.95 
6000016,-8.905 
6010016,-8.85 
6020000,-8.684 
6030000,-8.84 
6040000,-8.935 
6050000,-8.9 
6060000,-8.96 
6070000,-8.845 
6080000,-8.935 
6090000,-8.88 
6100000,-8.865 
6110000,-9.09 
6120000,-8.985 
6130000,-9.1 
6140000,-9.025 
6150000,-9.045 
6160000,-8.95 
6170000,-8.955 
6180000,-9.105 
6190000,-9.08 
6200000,-8.985 
6210000,-8.86 
6220000,-9.105 
6230000,-9.11 
6240000,-9.06 
6250000,-9.03 
6260000,-9.055 
6270000,-8.995 
6280000,-9.025 
6290000,-9.01 
6300000,-9.025 
6310000,-8.91 
6320000,-8.925 
6330000,-9.045 
6340000,-9.02 
6350000,-9.01 
6360000,-9.05 
6370000,-9.01 
6380000,-8.985 
6390021,-8.92139303482587 
6400021,-9.065 
6410021,-8.935 
6420021,-8.82 
6430021,-8.81 
6440021,-9.135 
6450021,-8.905 
6460021,-9.045 
6470021,-8.99 
6480021,-9.025 
6490021,-8.905 
6500021,-8.86 
6510021,-9.04 
6520021,-8.89 
6530021,-8.79 
6540021,-8.965 
6550021,-9.03 
6560021,-9.025 
6570021,-8.935 
6580021,-8.87 
6590021,-8.795 
6600021,-8.92 
6610021,-9.01 
6620021,-8.915 
6630021,-8.88 
6640021,-8.925 
6650021,-8.87 
6660021,-9.02 
6670021,-8.785 
6680021,-8.925 
6690021,-8.935 
6700021,-8.945 
6710021,-8.83 
6720021,-8.85 
6730021,-8.725 
6740021,-9.045 
6750009,-8.818 
6760009,-8.895 
6770009,-8.995 
6780009,-8.865 
6790009,-8.685 
6800007,-8.883 
6810007,-8.955 
6820007,-9.035 
6830007,-8.98 
6840007,-8.83 
6850007,-8.78 
6860007,-8.865 
6870007,-8.845 
6880007,-8.965 
6890007,-8.94 
6900007,-8.765 
6910007,-9.015 
6920007,-8.86 
6930004,-8.807 
6940004,-8.975 
6950004,-8.845 
6960004,-8.94 
6970004,-8.935 
6980004,-8.955 
6990004,-8.915 
7000004,-8.98 
7010004,-8.78 
7020046,-8.867661691542288 
7030046,-9.085 
7040046,-8.885 
7050046,-9.015 
7060046,-9.04 
7070046,-8.82 
7080046,-8.865 
7090046,-8.9 
7100046,-8.905 
7110044,-8.963 
7120044,-8.905 
7130044,-8.865 
7140044,-8.85 
7150044,-8.985 
7160044,-8.81 
7170044,-8.805 
7180041,-8.977 
7190041,-8.91 
7200041,-9.06 
7210041,-8.88 
7220041,-8.925 
7230041,-8.89 
7240041,-8.85 
7250041,-8.95 
7260041,-8.94 
7270041,-8.775 
7280041,-8.86 
7290041,-8.925 
7300041,-9.04 
7310041,-8.92 
7320041,-8.98 
7330041,-8.955 
7340041,-8.97 
7350035,-8.943999999999999 
7360035,-9.045 
7370035,-9.04 
7380035,-9.08 
7390035,-8.96 
7400035,-9.17 
7410035,-9.06 
7420035,-9.0 
7430035,-9.155 
7440032,-9.042 
7450032,-9.13 
7460032,-8.96 
7470032,-9.0 
7480032,-9.08 
7490032,-9.14 
7500032,-9.06 
7510032,-8.96 
7520032,-9.0 
7530032,-9.045 
7540032,-8.945 
7550032,-8.94 
7560032,-9.04 
7570032,-8.99 
7580032,-9.04 
7590032,-8.98 
7600032,-8.94 
7610032,-9.05 
7620032,-8.885 
7630032,-8.91 
7640025,-8.818 
7650025,-8.965 
7660019,-8.874 
7670019,-9.02 
7680019,-8.88 
7690019,-8.885 
7700019,-8.815 
7710019,-8.725 
7720019,-8.855 
7730019,-8.87 
7740019,-8.83 
7750019,-8.915 
7760019,-8.975 
7770019,-8.835 
7780019,-9.015 
7790019,-8.92 
7800019,-8.795 
7810019,-8.94 
7820019,-8.96 
7830019,-8.945 
7840019,-8.99 
7850019,-8.98 
