3540000,159.11415100097656 
3550000,157.66448974609375 
3560000,142.2018585205078 
3570000,155.40692138671875 
3580000,151.68089294433594 
3590000,171.7421417236328 
3600000,167.1156768798828 
3610000,173.24832153320312 
3620000,160.5567626953125 
3630000,153.8242645263672 
3640000,160.71820068359375 
3650000,152.07159423828125 
3660000,161.5194549560547 
3670000,162.34927368164062 
3680000,170.0156707763672 
3690000,159.56053161621094 
3700000,165.30801391601562 
3710000,157.41526794433594 
3720000,151.27658081054688 
3730000,172.01380920410156 
3740000,146.90843200683594 
3750000,154.02767944335938 
3760000,162.91319274902344 
3770000,164.6658935546875 
3780000,160.74337768554688 
3790000,160.12770080566406 
3800000,156.97918701171875 
3810000,159.84324645996094 
3820000,167.1677703857422 
3830000,153.63356018066406 
3840000,164.72140502929688 
3850000,159.14675903320312 
3860000,156.46556091308594 
3870000,174.14117431640625 
3880000,166.10675048828125 
3890000,160.9185028076172 
3900000,172.55868530273438 
3910000,165.12281799316406 
3920000,168.67164611816406 
3930000,157.20095825195312 
3940000,158.14759826660156 
3950000,169.4358367919922 
3960000,171.4143524169922 
3970000,170.82757568359375 
3980000,157.58993530273438 
3990000,172.24984741210938 
4000000,157.8548583984375 
4010000,164.34927368164062 
4020000,174.27545166015625 
4030000,164.4014434814453 
4040000,180.51840209960938 
4050000,165.28033447265625 
4060000,166.66571044921875 
4070000,170.72999572753906 
4080000,172.01539611816406 
4090000,178.20077514648438 
4100000,190.92684936523438 
4110000,173.81808471679688 
4120000,171.48216247558594 
4130000,168.08578491210938 
4140000,179.83351135253906 
4150000,154.39564514160156 
4160000,167.21173095703125 
4170000,166.94277954101562 
4180000,171.3809814453125 
4190000,171.81216430664062 
4200000,167.94955444335938 
4210000,172.35897827148438 
4220000,166.52865600585938 
4230000,172.77450561523438 
4240000,165.11334228515625 
4250000,176.81935119628906 
4260000,167.04568481445312 
4270000,177.6550750732422 
4280000,181.7830047607422 
4290000,163.64710998535156 
4300000,155.5720672607422 
4310000,182.3944549560547 
4320000,176.3756103515625 
4330000,178.07545471191406 
4340000,160.9208526611328 
4350000,173.2265625 
4360000,174.51348876953125 
4370000,167.38397216796875 
4380000,171.1742401123047 
4390000,179.01602172851562 
4400000,175.82150268554688 
4410000,170.5225067138672 
4420000,173.1840362548828 
4430000,164.92408752441406 
4440000,154.24261474609375 
4450000,172.40553283691406 
4460000,172.1556854248047 
4470000,158.6299285888672 
4480000,168.1558380126953 
4490000,168.77447509765625 
4500000,175.24806213378906 
4510000,161.3389434814453 
4520000,162.91531372070312 
4530000,168.3160400390625 
4540000,171.75523376464844 
