830000,191.93474314819352 
840000,184.5783435724057 
850000,188.21856865543828 
860000,185.34521845365038 
870000,191.52825754009703 
880000,193.0441706360411 
890000,192.78810450894497 
900000,189.1442929586701 
910000,189.9993927926188 
920000,181.5312054473523 
930000,187.86211939149717 
940000,178.5248301962475 
950000,172.58358361416754 
960000,172.92384189715077 
970000,171.43739591114812 
980000,170.8418838483475 
990000,165.35668108457023 
1000000,171.29451403109695 
1010000,162.0003598215923 
1020000,169.47427196221454 
1030000,166.75951618422863 
1040000,167.03851076188548 
1050000,167.1336054698754 
1060000,166.9987566459721 
1070000,164.5308670239569 
1080000,162.5472413236416 
1090000,160.9457316186942 
1100000,153.5077590660393 
1110000,147.3866652690191 
1120000,149.7702149152608 
1130000,151.94062693234963 
1140000,147.48552814423175 
1150000,146.4605922327607 
1160000,146.42868170626264 
1170000,155.27615116606157 
1180000,151.3826137843972 
1190000,156.33733085382383 
1200000,152.99602731088927 
1210000,155.52213596519078 
1220000,152.16329412892847 
1230000,151.02400266023866 
1240000,149.21516010956088 
1250000,146.54821731256146 
1260000,154.8802651673719 
1270000,155.40199555785688 
1280000,151.39042573515835 
1290000,155.55257810004784 
1300000,144.59823390486088 
1310000,158.67045355863272 
1320000,159.82181963856294 
1330000,152.76754654886 
1340000,150.5182706246696 
1350000,147.40821425824876 
1360000,145.3931467639013 
1370000,155.45940912677145 
1380000,145.44582295580824 
1390000,149.78281368312986 
1400000,148.0829828565707 
1410000,146.10349288861747 
1420000,136.52475727620765 
1430000,146.60284490193936 
1440000,133.62764910791 
1450000,140.81872492150535 
1460000,134.13790106807858 
1470000,137.19674496364416 
1480000,131.5760460099049 
1490000,135.05951074547545 
1500000,136.11381216792338 
1510000,132.77041175936796 
1520000,132.1508241643602 
1530000,126.00323698442358 
1540000,127.67389535909871 
1550000,126.32790087858352 
1560000,119.49216809321331 
1570000,114.18991789082182 
1580000,127.1354159120844 
1590000,118.06177459598652 
1600000,125.59223297753202 
1610000,125.69602010494756 
1620000,131.8002503437149 
1630000,129.6384418404357 
1640000,127.43990717578416 
1650000,133.18225796988455 
1660000,119.25545260439293 
1670000,131.24758628553653 
1680000,136.01967439130635 
1690000,138.1460362670914 
1700000,144.55384230871152 
1710000,135.32828229085152 
1720000,142.03686233948127 
1730000,152.08249094304304 
1740000,149.35690686164543 
1750000,150.3613956774872 
1760000,150.85708336308124 
1770000,152.09316709709378 
1780000,154.36301664665575 
1790000,153.36437657897486 
1800000,149.80658767962268 
1810000,163.11678829155267 
1820000,151.78259486989435 
1830000,158.9760189148966 
1840000,152.02958876034273 
1850000,156.13570399509496 
1860000,158.84399146081682 
1870000,163.53801009124936 
1880000,154.1437435332119 
1890000,157.69095003775172 
1900000,165.5015655676971 
1910000,163.51604641998654 
1920000,157.3648887585092 
1930000,160.52037498676032 
1940000,162.5855268027147 
1950000,155.68538992482013 
1960000,151.53340310832758 
1970000,154.24113498593067 
1980000,154.40518715825291 
1990000,151.62586722351728 
2000000,151.88543973734372 
2010000,148.67002088324682 
2020000,145.93671136868554 
2030000,146.91284937402258 
2040000,146.04541126878212 
2050000,150.72527897693055 
2060000,140.9645446230704 
2070000,147.8219771340412 
2080000,151.00847557485005 
2090000,141.81025239401956 
2100000,152.50736514864357 
2110000,143.17099797801959 
2120000,141.15088553578252 
2130000,139.92941526965987 
2140000,137.58480985760605 
2150000,139.5534579315313 
2160000,138.63811719389668 
2170000,142.62221304830553 
2180000,143.84870245432424 
2190000,144.71816614478308 
2200000,138.05508526333472 
2210000,139.80508332437685 
2220000,149.05074182640394 
2230000,142.702152955841 
2240000,141.9671584181251 
2250000,146.0219008082207 
2260000,140.89340243267733 
2270000,144.30870303159008 
2280000,139.21782347616886 
2290000,140.03261647370883 
2300000,137.4039237517071 
2310000,143.3034250883974 
2320000,149.78228961673804 
2330000,150.9440995217864 
2340000,150.5827825942834 
2350000,135.91266133261425 
2360000,147.25885751971117 
2370000,153.6683648733432 
2380000,140.93921389029325 
2390000,146.7823781142449 
2400000,148.44604965998954 
2410000,141.88623107698265 
2420000,145.68768261794645 
2430000,144.46214062409075 
2440000,144.85159134534535 
2450000,137.79188930378064 
2460000,146.05340149530173 
2470000,141.61852730674605 
2480000,151.23319576559854 
2490000,141.35818378527335 
2500000,137.34292953477404 
2510000,146.7590410854911 
2520000,139.69307368431356 
2530000,139.21889192873516 
2540000,140.6151676991034 
2550000,136.92438973724782 
2560000,136.58162860111076 
2570000,142.3938573127988 
2580000,139.79369478066306 
2590000,138.78647967136115 
2600000,140.97367523321765 
2610000,138.030179359013 
2620000,137.07536273441056 
2630000,131.86015539120365 
2640000,135.03273933365753 
2650000,130.07314119620526 
2660000,133.44004825153024 
2670000,133.93153589361623 
2680000,130.0420727314842 
2690000,141.46184859552065 
2700000,139.9044743182655 
2710000,138.65751220319626 
2720000,136.67667925371734 
2730000,130.04656148404783 
2740000,138.85169560599977 
2750000,140.5604976976965 
2760000,147.12454003231844 
2770000,139.80439500007733 
2780000,137.64158780463714 
2790000,139.40678074453234 
2800000,144.24359061340266 
2810000,136.9123391216637 
2820000,155.3183243455639 
2830000,145.5070068088932 
2840000,141.39251679462686 
2850000,139.32096301323153 
2860000,142.84413165615695 
2870000,139.39976242158522 
2880000,139.95289108772783 
2890000,146.21637685409578 
2900000,147.0842592803751 
2910000,150.4629377271155 
2920000,145.88959401176103 
2930000,149.7035969890614 
2940000,143.45127437114493 
2950000,143.38796768203042 
2960000,144.0268405192089 
2970000,146.77745832361484 
2980000,146.1141106369867 
2990000,151.83761963945176 
3000000,151.63704244014605 
3010000,150.38537708654894 
3020000,141.80920220454672 
3030000,147.38882266617503 
3040000,148.74888670813633 
3050000,142.92710586101418 
3060000,147.20696815768082 
3070000,146.58158029663707 
3080000,147.31062581584385 
3090000,151.95298361805294 
3100000,146.19209080252094 
3110000,144.98182273541295 
3120000,146.56933027394737 
3130000,151.66709302257937 
3140000,150.29843560799816 
3150000,151.96472179477357 
3160000,151.09239817681475 
3170000,148.75435288599957 
3180000,146.53134387192983 
3190000,144.16965289377407 
3200000,139.3923154516996 
3210000,145.10832668507624 
3220000,145.16325674753256 
3230000,142.59947099714046 
3240000,142.59543905031663 
3250000,142.38258263966992 
3260000,146.72562632829707 
3270000,149.77180794492796 
3280000,146.6791766668169 
3290000,143.9846183417903 
3300000,137.10147244267003 
3310000,143.79760133845014 
3320000,146.23590183895803 
3330000,141.45895231887346 
3340000,144.39437724206184 
3350000,145.62389512952487 
3360000,145.3058724635492 
3370000,154.11002951090433 
3380000,154.17250441852985 
3390000,155.06746904932174 
3400000,149.4466484605017 
3410000,154.1260725303522 
3420000,161.95767105347844 
3430000,154.4007676804172 
3440000,160.15880159157598 
3450000,155.2457719564444 
3460000,155.61517198772765 
3470000,150.5890664736127 
3480000,158.65641624826577 
3490000,155.70208982835695 
3500000,150.3612899157975 
3510000,157.3300737638359 
3520000,160.2682096498673 
3530000,157.16652701625065 
3540000,155.7721010599297 
3550000,157.175665829307 
3560000,146.30157620616998 
3570000,158.7590742006239 
3580000,156.3778078412993 
3590000,162.9339745026505 
3600000,162.5816513374872 
3610000,162.8430176815172 
3620000,164.43094247772487 
3630000,159.860824268578 
3640000,159.27867633217346 
3650000,158.4261739313771 
3660000,158.366871992932 
3670000,165.11684649559928 
3680000,165.0712374631752 
3690000,158.3866030821009 
3700000,164.92496883097854 
3710000,159.43261716938434 
3720000,156.18984897633365 
3730000,164.6029904517588 
3740000,163.80907306719968 
3750000,159.13240377826415 
3760000,159.41737129476377 
3770000,165.2090630744533 
3780000,168.542183886187 
3790000,161.20961391034146 
3800000,165.68039674403954 
3810000,163.01779515082697 
3820000,165.55757480731376 
3830000,169.1984259443776 
3840000,165.91824341118183 
3850000,159.45573772403296 
3860000,165.5670932249538 
3870000,168.07649082209343 
3880000,164.3205736983464 
3890000,163.86913773783826 
3900000,169.9609386560993 
3910000,165.2867779525563 
3920000,166.9739173173201 
3930000,162.1823026235546 
3940000,165.1440453002687 
3950000,164.5579360633705 
3960000,167.7353293924346 
3970000,168.63778269122957 
3980000,163.78630022058596 
3990000,157.51290514518286 
4000000,161.29110095749235 
4010000,164.63877710707385 
4020000,167.37546032640114 
4030000,168.56843747267513 
4040000,173.06043348662203 
4050000,168.28100633592578 
4060000,164.31105235524862 
4070000,167.55452067088493 
4080000,163.99851510577065 
4090000,169.66116959413583 
4100000,175.38848161493272 
4110000,165.2219056116219 
4120000,170.3226753000705 
4130000,171.7160062926388 
4140000,168.8055663866135 
4150000,164.63060745788414 
4160000,167.3938704358573 
4170000,167.2296297594984 
4180000,167.8386396761637 
4190000,171.93727847001708 
4200000,175.02966114675277 
4210000,175.29206913730684 
4220000,171.0143991425526 
4230000,172.84160473883313 
4240000,167.06144248021425 
4250000,174.02099919234587 
4260000,171.2684906585547 
4270000,171.694556383979 
4280000,178.93808027872015 
4290000,163.93063862819844 
4300000,169.65609067827126 
4310000,173.2467572269553 
4320000,177.84378962952206 
4330000,173.35426004633828 
4340000,171.41602780427843 
4350000,175.3754745264681 
4360000,170.92051074542803 
4370000,171.2286221617157 
4380000,167.07524940896175 
4390000,172.62172843633525 
4400000,176.10965914591318 
4410000,176.00375439736425 
4420000,172.78936130136375 
4430000,172.33549703146943 
4440000,170.15032164658186 
4450000,169.662575041904 
4460000,178.08743701895494 
4470000,170.8955928678433 
4480000,168.04510648723826 
4490000,173.60847107121234 
4500000,172.0336476670379 
4510000,170.7153818953068 
4520000,165.37107000446824 
4530000,172.53757426872548 
4540000,167.37135787747803 
