3510000,262.739990234375 
3520000,259.2799987792969 
3530000,255.0800018310547 
3540000,248.16000366210938 
3550000,253.39999389648438 
3560000,266.8399963378906 
3570000,268.8599853515625 
3580000,267.4200134277344 
3590000,271.260009765625 
3600000,262.67999267578125 
3610000,258.70001220703125 
3620000,269.1600036621094 
3630000,264.3999938964844 
3640000,258.8599853515625 
3650000,261.79998779296875 
3660000,270.3399963378906 
3670000,273.5 
3680000,269.3399963378906 
3690000,266.5400085449219 
3700000,263.9599914550781 
3710000,251.5399932861328 
3720000,246.52000427246094 
3730000,246.36000061035156 
3740000,253.39999389648438 
3750000,265.79998779296875 
3760000,265.6000061035156 
3770000,252.82000732421875 
3780000,239.86000061035156 
3790000,252.89999389648438 
3800000,267.20001220703125 
3810000,258.2799987792969 
3820000,258.1400146484375 
3830000,255.8800048828125 
3840000,243.16000366210938 
3850000,255.74000549316406 
3860000,254.5399932861328 
3870000,248.3000030517578 
3880000,254.6199951171875 
3890000,255.32000732421875 
3900000,259.5 
3910000,265.4599914550781 
3920000,253.8800048828125 
3930000,253.36000061035156 
3940000,264.6199951171875 
3950000,264.67999267578125 
3960000,272.32000732421875 
3970000,261.8800048828125 
3980000,263.9599914550781 
3990000,276.5 
4000000,261.6199951171875 
4010000,245.1199951171875 
4020000,250.63999938964844 
4030000,266.1199951171875 
4040000,257.7799987792969 
4050000,260.5400085449219 
4060000,257.0799865722656 
4070000,255.86000061035156 
4080000,279.5199890136719 
4090000,282.760009765625 
4100000,277.1600036621094 
4110000,276.17999267578125 
4120000,275.0 
4130000,278.6400146484375 
4140000,273.82000732421875 
4150000,268.0400085449219 
4160000,277.94000244140625 
4170000,278.260009765625 
4180000,277.6600036621094 
4190000,271.0199890136719 
4200000,264.0400085449219 
4210000,264.7799987792969 
4220000,269.17999267578125 
4230000,271.739990234375 
4240000,272.4200134277344 
4250000,271.2799987792969 
4260000,263.3599853515625 
4270000,254.8800048828125 
4280000,257.4800109863281 
4290000,268.5799865722656 
4300000,259.739990234375 
4310000,249.8000030517578 
4320000,261.20001220703125 
4330000,271.3999938964844 
4340000,266.3399963378906 
4350000,268.1600036621094 
4360000,267.9599914550781 
4370000,269.7200012207031 
4380000,278.82000732421875 
4390000,277.79998779296875 
4400000,264.9200134277344 
4410000,269.29998779296875 
4420000,272.760009765625 
4430000,259.1199951171875 
4440000,264.5799865722656 
4450000,279.6600036621094 
4460000,281.5199890136719 
4470000,280.8599853515625 
4480000,277.1000061035156 
4490000,276.9800109863281 
4500000,277.239990234375 
4510000,269.8800048828125 
4520000,265.8399963378906 
4530000,262.5400085449219 
4540000,268.20001220703125 
4550000,265.70001220703125 
4560000,257.3800048828125 
4570000,266.6199951171875 
4580000,271.5199890136719 
4590000,274.2200012207031 
4600000,275.05999755859375 
4610000,262.7799987792969 
4620000,265.3599853515625 
4630000,272.8399963378906 
4640000,272.5 
4650000,271.4599914550781 
4660000,269.3399963378906 
4670000,263.29998779296875 
4680000,264.29998779296875 
4690000,261.05999755859375 
4700000,262.6400146484375 
4710000,268.0 
4720000,268.1600036621094 
4730000,276.3800048828125 
4740000,275.1199951171875 
4750000,271.6600036621094 
4760000,261.260009765625 
4770000,255.9600067138672 
4780000,270.6400146484375 
4790000,276.9800109863281 
4800000,277.239990234375 
4810000,279.9599914550781 
4820000,270.1000061035156 
4830000,268.1600036621094 
4840000,273.6600036621094 
4850000,276.7799987792969 
4860000,275.5199890136719 
4870000,268.79998779296875 
4880000,266.79998779296875 
4890000,272.260009765625 
4900000,280.32000732421875 
4910000,277.05999755859375 
4920000,271.3999938964844 
4930000,274.6199951171875 
4940000,289.3800048828125 
4950000,287.6600036621094 
4960000,268.6600036621094 
4970000,268.9800109863281 
4980000,273.70001220703125 
4990000,268.1600036621094 
5000000,271.44000244140625 
5010000,273.5799865722656 
5020000,277.8800048828125 
5030000,282.3599853515625 
5040000,286.3599853515625 
5050000,277.8399963378906 
5060000,269.67999267578125 
5070000,282.6600036621094 
5080000,275.239990234375 
5090000,276.5 
5100000,288.9800109863281 
5110000,285.6600036621094 
5120000,287.5799865722656 
5130000,287.2799987792969 
5140000,280.6199951171875 
5150000,272.8399963378906 
5160000,278.9200134277344 
5170000,281.0799865722656 
5180000,269.70001220703125 
5190000,275.8599853515625 
5200000,274.67999267578125 
5210000,264.9800109863281 
5220000,276.94000244140625 
5230000,277.8800048828125 
5240000,269.1000061035156 
5250000,270.2200012207031 
5260000,282.3999938964844 
5270000,288.29998779296875 
5280000,277.2200012207031 
5290000,270.4800109863281 
5300000,291.5199890136719 
5310000,293.79998779296875 
5320000,272.3800048828125 
5330000,264.3999938964844 
5340000,275.4800109863281 
5350000,295.5799865722656 
5360000,293.20001220703125 
5370000,277.0 
5380000,275.70001220703125 
5390000,289.0199890136719 
5400000,285.260009765625 
5410000,284.3800048828125 
5420000,276.9800109863281 
5430000,275.94000244140625 
5440000,283.2200012207031 
5450000,274.739990234375 
5460000,278.9599914550781 
5470000,284.6400146484375 
5480000,274.6000061035156 
5490000,273.9599914550781 
5500000,290.239990234375 
5510000,297.1000061035156 
5520000,291.8999938964844 
5530000,286.3399963378906 
5540000,275.8399963378906 
5550000,275.4200134277344 
5560000,284.05999755859375 
5570000,288.32000732421875 
5580000,288.17999267578125 
5590000,286.4200134277344 
5600000,282.5199890136719 
5610000,284.82000732421875 
5620000,293.0 
5630000,282.94000244140625 
5640000,290.3800048828125 
5650000,293.8399963378906 
5660000,276.5 
5670000,285.0799865722656 
5680000,289.32000732421875 
5690000,274.7200012207031 
5700000,285.1400146484375 
5710000,303.5400085449219 
5720000,291.6000061035156 
5730000,281.55999755859375 
5740000,283.55999755859375 
5750000,292.6600036621094 
5760000,290.5799865722656 
5770000,287.8999938964844 
5780000,294.9200134277344 
5790000,295.2200012207031 
5800000,288.3599853515625 
5810000,283.2799987792969 
5820000,284.239990234375 
5830000,286.8800048828125 
5840000,297.05999755859375 
5850000,298.760009765625 
5860000,295.8800048828125 
5870000,299.3800048828125 
5880000,289.79998779296875 
5890000,287.55999755859375 
5900000,301.1199951171875 
5910000,299.0199890136719 
5920000,289.6400146484375 
5930000,284.6600036621094 
5940000,286.2799987792969 
5950000,284.1600036621094 
5960000,291.2200012207031 
5970000,304.7799987792969 
5980000,291.82000732421875 
5990000,277.3800048828125 
6000000,276.9200134277344 
6010000,291.4599914550781 
6020000,305.0799865722656 
6030000,296.1400146484375 
6040000,297.3399963378906 
6050000,303.8999938964844 
6060000,295.9599914550781 
6070000,294.8599853515625 
6080000,294.3399963378906 
6090000,290.05999755859375 
6100000,302.9599914550781 
6110000,301.82000732421875 
6120000,293.2200012207031 
6130000,292.3399963378906 
6140000,298.9800109863281 
6150000,302.4599914550781 
6160000,280.2799987792969 
6170000,265.6400146484375 
6180000,284.6600036621094 
6190000,286.32000732421875 
6200000,266.9800109863281 
6210000,275.9200134277344 
6220000,287.5799865722656 
6230000,288.1000061035156 
6240000,283.9200134277344 
6250000,284.4200134277344 
6260000,286.239990234375 
6270000,285.1199951171875 
6280000,301.6199951171875 
6290000,310.9800109863281 
6300000,312.239990234375 
6310000,312.55999755859375 
6320000,299.760009765625 
6330000,292.55999755859375 
6340000,290.1600036621094 
6350000,295.8800048828125 
6360000,304.8599853515625 
6370000,301.5199890136719 
6380000,297.5 
6390000,307.1199951171875 
6400000,309.82000732421875 
6410000,314.6199951171875 
6420000,319.32000732421875 
6430000,312.17999267578125 
6440000,306.739990234375 
6450000,313.05999755859375 
6460000,310.94000244140625 
6470000,311.9599914550781 
6480000,314.1000061035156 
6490000,297.55999755859375 
6500000,301.5 
6510000,302.94000244140625 
6520000,291.4599914550781 
6530000,291.260009765625 
6540000,293.1199951171875 
6550000,299.1400146484375 
6560000,294.6600036621094 
6570000,296.8800048828125 
6580000,308.739990234375 
6590000,310.29998779296875 
6600000,308.9200134277344 
6610000,304.3999938964844 
6620000,303.1600036621094 
6630000,295.5400085449219 
6640000,295.3399963378906 
6650000,312.67999267578125 
6660000,321.6400146484375 
6670000,311.8999938964844 
6680000,306.2799987792969 
6690000,310.239990234375 
6700000,314.6000061035156 
6710000,309.6000061035156 
6720000,291.3800048828125 
6730000,289.55999755859375 
6740000,305.9599914550781 
6750000,303.1400146484375 
6760000,292.5199890136719 
6770000,295.3599853515625 
6780000,294.5799865722656 
6790000,293.29998779296875 
6800000,301.8999938964844 
6810000,303.4599914550781 
6820000,301.9599914550781 
6830000,300.0400085449219 
6840000,298.1400146484375 
6850000,292.4800109863281 
6860000,299.55999755859375 
6870000,305.3800048828125 
6880000,298.94000244140625 
6890000,299.29998779296875 
6900000,306.7200012207031 
6910000,309.8999938964844 
6920000,294.8599853515625 
6930000,288.29998779296875 
6940000,295.32000732421875 
6950000,301.20001220703125 
6960000,293.5 
6970000,294.7200012207031 
6980000,303.5400085449219 
6990000,298.94000244140625 
7000000,298.2200012207031 
7010000,296.29998779296875 
7020000,298.5 
7030000,291.7200012207031 
7040000,303.05999755859375 
7050000,315.2799987792969 
7060000,297.0400085449219 
7070000,292.6600036621094 
7080000,300.2799987792969 
7090000,296.8999938964844 
7100000,283.17999267578125 
7110000,291.3399963378906 
7120000,297.4599914550781 
7130000,302.0199890136719 
7140000,304.6199951171875 
7150000,287.3999938964844 
7160000,288.0400085449219 
7170000,297.3599853515625 
7180000,301.44000244140625 
7190000,301.32000732421875 
7200000,299.79998779296875 
7210000,311.9599914550781 
7220000,308.5400085449219 
7230000,290.6000061035156 
7240000,294.7799987792969 
7250000,304.55999755859375 
7260000,293.5400085449219 
7270000,276.6199951171875 
7280000,280.5199890136719 
7290000,275.7799987792969 
7300000,263.55999755859375 
7310000,259.2799987792969 
7320000,280.1600036621094 
7330000,295.3800048828125 
7340000,286.6199951171875 
7350000,289.6199951171875 
7360000,293.5 
7370000,292.05999755859375 
7380000,285.20001220703125 
7390000,292.1000061035156 
7400000,294.0799865722656 
7410000,283.3599853515625 
7420000,279.5199890136719 
7430000,286.0199890136719 
7440000,285.05999755859375 
7450000,290.8399963378906 
7460000,298.82000732421875 
7470000,286.739990234375 
7480000,302.739990234375 
7490000,321.17999267578125 
7500000,313.260009765625 
7510000,314.5 
7520000,313.1000061035156 
7530000,302.239990234375 
7540000,293.9800109863281 
7550000,307.1199951171875 
7560000,320.1199951171875 
7570000,291.0199890136719 
7580000,285.05999755859375 
7590000,295.8399963378906 
7600000,291.8399963378906 
7610000,298.6600036621094 
7620000,305.0400085449219 
7630000,310.4200134277344 
7640000,303.20001220703125 
7650000,294.2200012207031 
7660000,296.6600036621094 
7670000,297.1199951171875 
7680000,306.8999938964844 
7690000,314.70001220703125 
7700000,308.4599914550781 
7710000,312.8999938964844 
7720000,310.0799865722656 
7730000,297.82000732421875 
7740000,295.79998779296875 
7750000,299.2200012207031 
7760000,296.3399963378906 
7770000,297.5199890136719 
7780000,298.1600036621094 
7790000,301.760009765625 
7800000,305.8399963378906 
7810000,304.17999267578125 
7820000,305.6600036621094 
7830000,306.4800109863281 
7840000,298.0199890136719 
7850000,285.9200134277344 
7860000,296.1400146484375 
7870000,308.6600036621094 
7880000,314.4800109863281 
7890000,322.17999267578125 
7900000,311.1199951171875 
7910000,298.29998779296875 
7920000,309.8599853515625 
7930000,321.9800109863281 
7940000,317.760009765625 
7950000,314.7799987792969 
7960000,319.9200134277344 
7970000,319.3599853515625 
7980000,311.2799987792969 
7990000,306.44000244140625 
8000000,308.82000732421875 
8010000,309.3999938964844 
8020000,316.1600036621094 
8030000,321.20001220703125 
8040000,315.6000061035156 
8050000,313.44000244140625 
8060000,314.8399963378906 
8070000,316.17999267578125 
8080000,314.8599853515625 
8090000,316.1000061035156 
8100000,303.6600036621094 
8110000,304.739990234375 
8120000,327.5 
8130000,322.67999267578125 
8140000,309.1199951171875 
8150000,303.9599914550781 
8160000,307.70001220703125 
8170000,306.8999938964844 
8180000,299.0 
8190000,290.1600036621094 
8200000,306.44000244140625 
8210000,325.5 
8220000,313.3999938964844 
8230000,310.4800109863281 
8240000,308.5400085449219 
8250000,300.6600036621094 
8260000,308.44000244140625 
8270000,311.0199890136719 
8280000,313.6400146484375 
8290000,321.82000732421875 
8300000,312.5199890136719 
8310000,306.1199951171875 
8320000,308.44000244140625 
8330000,308.7799987792969 
8340000,308.17999267578125 
8350000,308.3999938964844 
8360000,303.7799987792969 
8370000,305.6199951171875 
8380000,299.0400085449219 
8390000,291.20001220703125 
8400000,296.44000244140625 
8410000,312.0199890136719 
8420000,313.94000244140625 
8430000,311.0799865722656 
8440000,299.7799987792969 
8450000,280.4599914550781 
8460000,295.2799987792969 
8470000,304.739990234375 
8480000,287.32000732421875 
8490000,271.70001220703125 
8500000,274.4200134277344 
8510000,278.9200134277344 
8520000,282.6000061035156 
8530000,301.1600036621094 
8540000,312.05999755859375 
8550000,297.6600036621094 
8560000,301.55999755859375 
8570000,299.6199951171875 
8580000,292.4599914550781 
8590000,309.3399963378906 
8600000,304.260009765625 
8610000,297.1000061035156 
8620000,299.6400146484375 
8630000,307.17999267578125 
8640000,319.2799987792969 
8650000,318.6000061035156 
8660000,318.5 
8670000,309.0199890136719 
8680000,307.3399963378906 
8690000,309.9800109863281 
8700000,300.6400146484375 
8710000,304.9200134277344 
8720000,316.7799987792969 
8730000,314.6000061035156 
8740000,309.70001220703125 
8750000,308.5199890136719 
8760000,308.4800109863281 
8770000,308.5 
8780000,308.5 
8790000,299.17999267578125 
8800000,303.32000732421875 
8810000,304.2799987792969 
8820000,288.2200012207031 
8830000,304.44000244140625 
8840000,308.9800109863281 
8850000,300.3800048828125 
8860000,290.7799987792969 
8870000,281.05999755859375 
8880000,306.5199890136719 
8890000,315.1400146484375 
8900000,299.6600036621094 
8910000,294.739990234375 
8920000,296.7799987792969 
8930000,296.239990234375 
8940000,297.5799865722656 
8950000,296.8599853515625 
8960000,294.70001220703125 
8970000,300.05999755859375 
8980000,301.67999267578125 
8990000,305.67999267578125 
9000000,302.20001220703125 
9010000,294.5400085449219 
9020000,299.44000244140625 
9030000,315.67999267578125 
9040000,315.1199951171875 
9050000,304.67999267578125 
9060000,310.4599914550781 
9070000,310.4800109863281 
9080000,304.5799865722656 
9090000,300.760009765625 
9100000,303.8399963378906 
9110000,305.239990234375 
9120000,288.739990234375 
9130000,294.82000732421875 
9140000,301.0400085449219 
9150000,301.8800048828125 
9160000,314.6199951171875 
9170000,300.79998779296875 
9180000,293.1000061035156 
9190000,294.7799987792969 
9200000,291.79998779296875 
9210000,284.0799865722656 
9220000,270.0799865722656 
9230000,263.8399963378906 
9240000,278.8999938964844 
9250000,287.9599914550781 
9260000,280.260009765625 
9270000,297.3999938964844 
9280000,303.8599853515625 
9290000,299.239990234375 
9300000,299.5 
9310000,299.6199951171875 
9320000,304.6600036621094 
9330000,293.79998779296875 
9340000,287.7799987792969 
9350000,290.239990234375 
9360000,294.260009765625 
9370000,294.44000244140625 
9380000,294.8999938964844 
9390000,298.1400146484375 
9400000,289.4800109863281 
9410000,294.20001220703125 
9420000,300.1600036621094 
9430000,291.9599914550781 
9440000,293.260009765625 
9450000,313.760009765625 
9460000,321.17999267578125 
9470000,308.0 
9480000,295.1400146484375 
9490000,298.760009765625 
9500000,303.4200134277344 
9510000,309.2200012207031 
9520000,307.5199890136719 
9530000,295.4599914550781 
9540000,301.0799865722656 
9550000,314.20001220703125 
9560000,314.5799865722656 
9570000,291.0 
9580000,301.2799987792969 
9590000,308.5199890136719 
9600000,286.94000244140625 
9610000,290.32000732421875 
9620000,289.7200012207031 
9630000,292.4800109863281 
9640000,306.32000732421875 
9650000,304.9800109863281 
9660000,303.8599853515625 
9670000,304.1000061035156 
9680000,306.0799865722656 
9690000,313.8800048828125 
9700000,306.7799987792969 
9710000,306.05999755859375 
9720000,298.17999267578125 
9730000,297.5400085449219 
9740000,312.0400085449219 
9750000,319.0799865722656 
9760000,311.0199890136719 
9770000,303.4200134277344 
9780000,307.1600036621094 
9790000,312.739990234375 
9800000,323.6199951171875 
9810000,318.760009765625 
9820000,310.6600036621094 
9830000,309.94000244140625 
9840000,313.7799987792969 
9850000,310.05999755859375 
9860000,307.3399963378906 
9870000,314.6600036621094 
9880000,321.20001220703125 
9890000,319.760009765625 
9900000,320.739990234375 
9910000,323.17999267578125 
9920000,321.32000732421875 
9930000,309.8599853515625 
9940000,305.6600036621094 
9950000,312.94000244140625 
9960000,313.3599853515625 
9970000,312.2799987792969 
9980000,322.739990234375 
9990000,331.1199951171875 
10000000,323.5199890136719 
