3120014,-6.562000274658203 
3130031,-7.2220001220703125 
3140033,-6.63800048828125 
3150003,-7.159999847412109 
3160043,-6.622000217437744 
3170029,-6.409999847412109 
3180028,-7.118000030517578 
3190042,-6.809999942779541 
3200018,-6.324000358581543 
3210038,-6.795999526977539 
3220047,-6.593999862670898 
3230031,-6.868000030517578 
3240035,-6.843999862670898 
3250003,-6.820000171661377 
3260000,-6.684000015258789 
3270043,-6.77400016784668 
3280034,-6.735999584197998 
3290021,-6.177999973297119 
3300039,-6.679999828338623 
3310032,-6.313999652862549 
3320011,-6.884000301361084 
3330044,-6.559999942779541 
3340048,-6.932000160217285 
3350015,-7.11400032043457 
3360007,-6.822000026702881 
3370048,-7.154000282287598 
3380020,-6.900000095367432 
3390022,-7.154000282287598 
3400009,-6.965999603271484 
3410025,-6.473999500274658 
3420047,-6.674000263214111 
3430049,-6.711999416351318 
3440035,-6.945999622344971 
3450042,-6.714000225067139 
3460019,-6.869999885559082 
3470011,-6.631999969482422 
3480001,-6.854000091552734 
3490005,-6.935999870300293 
3500027,-6.710000038146973 
3510009,-6.772000312805176 
3520013,-6.714000225067139 
3530022,-6.72599983215332 
3540014,-6.965999603271484 
3550047,-6.6020002365112305 
3560028,-6.71999979019165 
3570038,-6.860000133514404 
3580035,-6.7779998779296875 
3590008,-6.964000225067139 
3600025,-6.894000053405762 
3610022,-6.634000301361084 
3620005,-6.425999641418457 
3630023,-6.607999801635742 
3640028,-6.5 
3650001,-6.644000053405762 
3660013,-6.1020002365112305 
3670043,-6.464000225067139 
3680010,-7.044000148773193 
3690014,-6.75 
3700039,-6.550000190734863 
3710010,-6.325999736785889 
3720023,-6.563999652862549 
3730018,-6.567999839782715 
3740023,-6.392000198364258 
3750048,-6.674000263214111 
3760030,-6.216000556945801 
3770019,-6.71999979019165 
3780035,-6.004000186920166 
3790001,-6.23799991607666 
3800000,-6.671999931335449 
3810022,-6.4539995193481445 
3820045,-6.53000020980835 
3830042,-6.594000339508057 
3840030,-6.528000354766846 
3850042,-6.241999626159668 
3860023,-6.605999946594238 
3870021,-6.425999641418457 
3880030,-6.849999904632568 
3890029,-6.696000576019287 
3900043,-6.206000328063965 
3910037,-6.75 
3920019,-6.191999912261963 
3930013,-6.489999771118164 
3940006,-6.275999546051025 
3950008,-6.302000045776367 
3960036,-6.2960004806518555 
3970048,-6.13599967956543 
3980040,-5.944000244140625 
3990012,-6.196000576019287 
4000004,-5.611999988555908 
4010003,-6.5320000648498535 
4020014,-6.214000225067139 
4030042,-6.130000114440918 
4040024,-6.144000053405762 
4050025,-6.105999946594238 
4060009,-6.6479997634887695 
4070029,-6.325999736785889 
4080026,-6.381999969482422 
4090027,-6.791999340057373 
4100031,-6.210000038146973 
4110024,-6.558000087738037 
4120037,-6.664000034332275 
4130014,-6.2739996910095215 
4140011,-6.2960004806518555 
4150047,-6.359999179840088 
4160040,-6.033999443054199 
4170008,-5.888000011444092 
4180029,-5.8560004234313965 
4190013,-6.769999980926514 
4200012,-6.122000217437744 
4210004,-6.544000148773193 
4220049,-5.980000019073486 
4230036,-5.3379998207092285 
4240005,-6.104000091552734 
4250034,-5.965999126434326 
4260000,-6.067999362945557 
4270007,-5.932000160217285 
4280002,-6.161999702453613 
4290035,-5.924000263214111 
4300047,-5.654000282287598 
4310015,-6.447999954223633 
4320016,-6.535999774932861 
4330002,-6.564000129699707 
4340029,-6.017999172210693 
4350039,-6.461999893188477 
4360046,-5.798000335693359 
4370002,-6.3460001945495605 
4380012,-5.971999645233154 
4390008,-6.2820000648498535 
4400032,-6.142000198364258 
4410033,-5.687999725341797 
4420007,-6.257999420166016 
4430016,-6.067999839782715 
4440020,-6.443999767303467 
4450012,-6.13599967956543 
4460047,-5.863999843597412 
4470005,-5.567999839782715 
4480032,-5.812000274658203 
4490020,-5.834000110626221 
4500026,-5.224000453948975 
4510018,-5.354000091552734 
4520009,-5.9860005378723145 
4530008,-5.711999893188477 
4540049,-5.73799991607666 
4550040,-5.889999866485596 
4560023,-6.440000057220459 
4570018,-5.484000205993652 
4580014,-5.3979997634887695 
4590020,-6.22599983215332 
4600003,-5.610000133514404 
4610037,-5.582000255584717 
4620005,-5.308000087738037 
4630016,-5.510000228881836 
4640030,-6.019999980926514 
4650030,-5.835999965667725 
4660000,-5.474000453948975 
4670019,-5.5279998779296875 
4680035,-6.11400032043457 
4690008,-6.507999897003174 
4700034,-5.555999755859375 
4710045,-5.417999744415283 
4720000,-5.797999858856201 
4730018,-6.109999179840088 
4740028,-6.038000583648682 
4750012,-5.388000011444092 
4760007,-5.5 
4770029,-5.880000114440918 
4780040,-5.334000110626221 
4790014,-5.381999969482422 
4800004,-5.788000106811523 
4810016,-5.6620001792907715 
4820049,-5.694000244140625 
4830045,-5.931999683380127 
4840042,-4.723999977111816 
4850026,-6.2220001220703125 
4860025,-5.5279998779296875 
4870000,-5.468000411987305 
4880031,-5.8939995765686035 
4890012,-5.87399959564209 
4900002,-5.283999443054199 
4910048,-6.044000148773193 
4920035,-5.210000038146973 
4930027,-4.961999893188477 
4940019,-5.174000263214111 
4950048,-4.955999851226807 
4960023,-5.017999649047852 
4970015,-4.579999923706055 
4980025,-5.275999546051025 
4990030,-5.604000091552734 
5000006,-5.758000373840332 
5010035,-5.239999771118164 
5020035,-5.809999942779541 
5030001,-4.48799991607666 
5040049,-5.232000350952148 
5050021,-5.927999973297119 
5060012,-5.562000274658203 
5070020,-5.47599983215332 
5080017,-6.086000442504883 
5090021,-5.552000045776367 
5100009,-5.0960001945495605 
5110011,-5.704000473022461 
5120013,-5.5420002937316895 
5130016,-5.424000263214111 
5140007,-5.177999973297119 
5150041,-4.578000068664551 
5160048,-5.683999538421631 
5170029,-5.47599983215332 
5180007,-5.080000400543213 
5190036,-5.655999660491943 
5200004,-5.321999549865723 
5210017,-4.953999996185303 
5220048,-5.604000091552734 
5230039,-5.119999408721924 
5240032,-5.070000171661377 
5250018,-5.793999671936035 
5260037,-5.477999687194824 
5270019,-4.974000453948975 
5280031,-5.655999660491943 
5290023,-6.3480000495910645 
5300031,-4.991999626159668 
5310001,-5.5360002517700195 
5320020,-5.727999687194824 
5330003,-6.142000198364258 
5340049,-5.63599967956543 
5350019,-4.97599983215332 
5360023,-5.151999473571777 
5370040,-4.645999908447266 
5380049,-6.085999965667725 
5390030,-5.6620001792907715 
5400037,-5.743999481201172 
5410038,-5.281999588012695 
5420042,-5.75 
5430027,-4.242000102996826 
5440037,-5.980000019073486 
5450019,-5.122000217437744 
5460027,-5.070000648498535 
5470001,-5.488000392913818 
5480033,-5.434000015258789 
5490021,-6.118000507354736 
5500033,-5.417999744415283 
5510010,-4.915999889373779 
5520012,-5.494000434875488 
5530006,-5.9760003089904785 
5540035,-6.303999423980713 
5550011,-4.8319993019104 
5560018,-6.131999969482422 
5570004,-5.884000301361084 
5580042,-4.973999977111816 
5590034,-5.064000129699707 
5600046,-5.674000263214111 
5610036,-5.559999465942383 
5620019,-5.195999622344971 
5630013,-5.004000186920166 
5640022,-5.562000274658203 
5650010,-5.4579997062683105 
5660003,-5.484000205993652 
5670025,-4.866000175476074 
5680036,-5.437999725341797 
5690016,-5.0360002517700195 
5700011,-4.877999782562256 
5710028,-5.363999843597412 
5720023,-5.570000171661377 
5730022,-5.656000137329102 
5740012,-5.232000350952148 
5750003,-5.835999965667725 
5760039,-5.473999500274658 
5770010,-6.211999416351318 
5780000,-5.5460004806518555 
5790036,-5.607999801635742 
5800040,-5.812000751495361 
5810031,-5.11199951171875 
5820000,-5.673999786376953 
5830001,-5.181999683380127 
5840045,-5.321999549865723 
5850032,-5.784000396728516 
5860028,-5.63599967956543 
5870019,-5.721999645233154 
5880014,-5.663999557495117 
5890007,-5.070000171661377 
5900032,-5.408000469207764 
5910000,-5.519999980926514 
5920043,-5.567999839782715 
5930045,-5.480000019073486 
5940003,-5.517999649047852 
5950002,-5.690000057220459 
5960027,-6.051999568939209 
5970043,-6.185999870300293 
5980001,-5.825999736785889 
5990004,-6.160000801086426 
6000032,-5.538000106811523 
6010007,-5.7739996910095215 
6020013,-5.38599967956543 
6030039,-6.1479997634887695 
6040008,-5.892000198364258 
6050004,-5.937999725341797 
6060034,-6.22599983215332 
6070016,-6.1519999504089355 
6080012,-5.691999912261963 
6090049,-6.4079999923706055 
6100004,-5.808000564575195 
6110018,-5.644000053405762 
6120002,-6.014000415802002 
6130007,-5.832000255584717 
6140029,-5.610000133514404 
6150025,-6.165999889373779 
6160039,-5.995999813079834 
6170024,-6.454000473022461 
6180016,-6.267999649047852 
6190006,-5.704000473022461 
6200024,-6.377999782562256 
6210025,-6.383999824523926 
6220039,-6.2220001220703125 
6230001,-5.996000289916992 
6240028,-6.039999961853027 
6250034,-5.860000133514404 
6260009,-6.2820000648498535 
6270032,-6.564000129699707 
6280014,-5.38599967956543 
6290049,-6.372000694274902 
6300033,-5.52400016784668 
6310030,-5.765999794006348 
6320011,-6.025999546051025 
6330043,-5.921999931335449 
6340029,-5.757999897003174 
6350022,-6.300000190734863 
6360000,-6.205999851226807 
6370025,-6.067999839782715 
6380026,-5.992000102996826 
6390049,-6.51200008392334 
6400035,-6.369999885559082 
6410011,-6.093999862670898 
6420036,-6.184000015258789 
6430009,-6.489999771118164 
6440016,-6.275999546051025 
6450043,-6.556000232696533 
6460043,-6.1519999504089355 
6470008,-6.1539998054504395 
6480043,-6.5279998779296875 
6490027,-6.107999801635742 
6500009,-6.36199951171875 
6510015,-6.175999641418457 
6520023,-6.460000038146973 
6530020,-6.695999622344971 
6540028,-6.1419997215271 
6550005,-6.232000350952148 
6560041,-6.716000556945801 
6570016,-6.545999526977539 
6580018,-6.638000011444092 
6590033,-6.579999923706055 
6600002,-6.7360005378723145 
6610004,-6.522000312805176 
6620042,-5.983999729156494 
6630003,-6.7079997062683105 
6640019,-6.255999565124512 
6650003,-6.865999698638916 
6660001,-6.437999725341797 
6670003,-6.585999965667725 
6680044,-6.53000020980835 
6690026,-6.164000034332275 
6700048,-6.441999912261963 
6710001,-6.5320000648498535 
6720017,-6.494000434875488 
6730041,-6.570000171661377 
6740043,-6.772000312805176 
6750012,-6.53000020980835 
6760044,-6.2920002937316895 
6770032,-6.244000434875488 
6780040,-6.795999526977539 
6790014,-6.394000053405762 
6800021,-6.445999622344971 
6810019,-6.809999942779541 
6820031,-6.877999782562256 
6830048,-6.605999946594238 
6840001,-6.4079999923706055 
6850007,-6.570000171661377 
6860032,-6.366000175476074 
6870042,-6.340000152587891 
6880011,-6.429999828338623 
6890046,-6.294000148773193 
6900039,-7.1579999923706055 
6910041,-6.977999687194824 
6920027,-7.095999717712402 
6930009,-6.793999671936035 
6940019,-6.772000312805176 
6950022,-6.696000576019287 
6960004,-6.765999794006348 
6970047,-6.889999866485596 
6980031,-7.0 
6990010,-7.051999568939209 
7000040,-6.699999809265137 
7010024,-6.75 
7020032,-7.010000228881836 
7030012,-6.605999946594238 
7040008,-6.761999607086182 
7050022,-6.7820000648498535 
7060007,-7.11400032043457 
7070039,-6.874000072479248 
7080025,-7.25 
7090018,-6.691999912261963 
7100040,-6.150000095367432 
7110016,-6.48799991607666 
7120002,-6.4720001220703125 
7130024,-6.405999660491943 
7140040,-6.829999923706055 
7150030,-6.743999481201172 
7160036,-7.184000015258789 
7170015,-6.554000377655029 
7180018,-6.965999603271484 
7190008,-6.917999744415283 
7200036,-6.704000473022461 
7210041,-7.159999847412109 
7220043,-7.02400016784668 
7230034,-6.5320000648498535 
7240034,-6.765999794006348 
7250020,-6.9679999351501465 
7260012,-6.894000053405762 
7270022,-6.980000019073486 
7280034,-6.88800048828125 
7290029,-7.28000020980835 
7300003,-7.0279998779296875 
7310039,-6.618000030517578 
7320032,-6.5420002937316895 
7330010,-6.8979997634887695 
7340039,-6.914000034332275 
7350023,-7.328000068664551 
7360036,-6.760000228881836 
7370019,-6.789999961853027 
7380016,-7.115999698638916 
7390010,-7.010000228881836 
7400017,-7.015999794006348 
7410032,-7.179999828338623 
7420023,-7.022000312805176 
7430004,-6.764000415802002 
7440026,-7.174000263214111 
7450026,-7.480000019073486 
7460010,-7.007999897003174 
7470017,-7.138000011444092 
7480028,-7.177999973297119 
7490045,-6.685999870300293 
7500022,-7.065999984741211 
7510036,-6.840000152587891 
7520017,-7.1620001792907715 
7530019,-7.01200008392334 
7540046,-7.170000076293945 
7550019,-7.015999794006348 
7560000,-7.01200008392334 
7570018,-7.179999828338623 
7580046,-7.244000434875488 
7590034,-6.855999946594238 
7600006,-7.215999603271484 
7610018,-7.154000282287598 
7620009,-7.197999954223633 
7630002,-7.01200008392334 
7640030,-7.065999984741211 
7650032,-6.985999584197998 
7660048,-7.122000217437744 
7670019,-7.4720001220703125 
7680014,-7.0980000495910645 
7690034,-7.11400032043457 
7700007,-7.2079997062683105 
7710002,-6.905999660491943 
7720008,-7.312000274658203 
7730028,-7.504000186920166 
7740044,-7.011999607086182 
7750023,-7.28000020980835 
7760034,-7.644000053405762 
7770041,-7.004000186920166 
7780018,-7.314000129699707 
7790037,-7.174000263214111 
7800033,-7.340000152587891 
7810026,-7.517999649047852 
7820001,-6.860000133514404 
7830043,-7.375999927520752 
7840017,-7.389999866485596 
7850037,-7.255999565124512 
7860025,-7.28000020980835 
7870015,-7.46999979019165 
7880044,-7.4579997062683105 
7890005,-7.11400032043457 
7900046,-6.940000057220459 
7910026,-7.127999782562256 
7920018,-7.184000015258789 
7930009,-6.825999736785889 
7940038,-7.127999782562256 
7950000,-7.019999980926514 
7960045,-7.035999774932861 
7970044,-7.1479997634887695 
7980027,-7.094000339508057 
7990027,-7.264000415802002 
8000043,-7.170000076293945 
8010008,-7.53000020980835 
8020046,-7.035999774932861 
8030011,-7.335999965667725 
8040035,-7.177999973297119 
8050000,-7.028000354766846 
8060041,-7.489999771118164 
8070044,-7.538000106811523 
8080010,-7.394000053405762 
8090029,-7.340000152587891 
8100021,-7.659999847412109 
8110014,-7.167999744415283 
8120040,-7.394000053405762 
8130012,-7.28000020980835 
8140024,-7.2860002517700195 
8150003,-7.2220001220703125 
8160046,-7.252000331878662 
8170002,-7.510000228881836 
8180023,-7.232000350952148 
8190006,-7.329999923706055 
8200038,-7.191999912261963 
8210015,-7.059999942779541 
8220029,-7.492000102996826 
8230042,-6.960000038146973 
8240005,-7.365999698638916 
8250021,-7.11400032043457 
8260012,-7.619999885559082 
8270021,-7.1620001792907715 
8280016,-6.937999725341797 
8290025,-6.951999664306641 
8300046,-7.090000152587891 
8310014,-7.134000301361084 
8320032,-7.380000114440918 
8330013,-7.187999725341797 
8340009,-6.909999847412109 
8350003,-7.420000076293945 
8360040,-7.059999942779541 
8370044,-6.9760003089904785 
8380004,-7.354000091552734 
8390045,-7.26200008392334 
8400024,-7.329999923706055 
8410014,-7.111999988555908 
8420046,-7.335999965667725 
8430008,-7.195999622344971 
8440023,-7.302000045776367 
8450007,-7.368000030517578 
8460012,-7.210000038146973 
8470000,-6.9079999923706055 
8480039,-7.480000019073486 
8490031,-7.1579999923706055 
8500029,-7.4579997062683105 
8510037,-7.043999671936035 
8520020,-7.36400032043457 
8530020,-7.349999904632568 
8540015,-7.420000076293945 
8550042,-7.055999755859375 
8560020,-6.920000076293945 
8570035,-7.284000396728516 
8580002,-7.238000392913818 
8590004,-6.772000312805176 
8600048,-7.1579999923706055 
8610002,-7.230000019073486 
8620036,-7.070000171661377 
8630033,-7.204000473022461 
8640008,-7.23799991607666 
8650003,-6.4760003089904785 
8660032,-6.997999668121338 
8670039,-6.808000564575195 
8680007,-7.308000564575195 
8690045,-7.425999641418457 
8700022,-6.980000019073486 
8710001,-7.334000110626221 
8720032,-7.340000629425049 
8730025,-7.474000453948975 
8740029,-6.97599983215332 
8750027,-7.539999961853027 
8760014,-7.054000377655029 
8770006,-7.305999755859375 
8780031,-7.099999904632568 
8790049,-7.315999984741211 
8800027,-7.104000091552734 
8810037,-7.335999965667725 
8820009,-7.295999526977539 
8830047,-7.27400016784668 
8840012,-7.010000228881836 
8850017,-7.164000034332275 
8860003,-7.110000133514404 
8870016,-6.931999683380127 
8880039,-6.691999912261963 
8890016,-6.8480000495910645 
8900010,-7.255999565124512 
8910019,-7.3520002365112305 
8920027,-7.317999839782715 
8930030,-7.309999942779541 
8940016,-7.38599967956543 
8950003,-7.349999904632568 
8960028,-6.853999614715576 
8970026,-7.797999858856201 
8980044,-7.28000020980835 
8990013,-7.118000030517578 
9000005,-7.610000133514404 
9010042,-7.394000053405762 
9020030,-7.118000030517578 
9030011,-7.154000282287598 
9040002,-6.927999973297119 
9050049,-7.111999988555908 
9060022,-7.067999839782715 
9070041,-7.510000228881836 
9080045,-7.113999843597412 
9090035,-7.357999801635742 
9100047,-7.461999893188477 
9110015,-6.980000019073486 
9120039,-7.230000019073486 
9130012,-7.125999927520752 
9140022,-7.02400016784668 
9150036,-6.888000011444092 
9160027,-7.227999687194824 
9170035,-7.377999782562256 
9180035,-7.480000019073486 
9190035,-6.832000255584717 
9200037,-7.006000518798828 
9210002,-7.075999736785889 
9220003,-6.900000095367432 
9230048,-7.174000263214111 
9240007,-7.2179999351501465 
9250026,-7.239999771118164 
9260017,-6.954000473022461 
9270004,-6.881999969482422 
9280003,-6.788000106811523 
9290030,-6.980000019073486 
9300040,-7.095999717712402 
9310049,-7.340000152587891 
9320047,-7.215999603271484 
9330001,-7.122000217437744 
9340013,-7.110000133514404 
9350017,-7.380000114440918 
9360026,-7.075999736785889 
9370023,-7.284000396728516 
9380041,-7.440000057220459 
9390025,-6.7820000648498535 
9400015,-7.289999961853027 
9410033,-7.107999801635742 
9420041,-7.245999813079834 
9430016,-6.863999843597412 
9440033,-6.936000347137451 
9450027,-6.954000473022461 
9460037,-7.265999794006348 
9470042,-7.050000190734863 
9480016,-7.360000133514404 
9490022,-7.134000301361084 
9500012,-7.302000045776367 
9510001,-7.022000312805176 
9520043,-7.234000205993652 
9530000,-7.131999969482422 
9540015,-7.266000270843506 
9550012,-7.159999847412109 
9560033,-6.945999622344971 
9570027,-7.038000106811523 
9580049,-7.294000148773193 
9590012,-7.171999931335449 
9600033,-7.2920002937316895 
9610036,-7.039999961853027 
9620030,-7.23799991607666 
9630013,-6.860000133514404 
9640008,-7.090000152587891 
9650024,-7.119999885559082 
9660026,-6.788000106811523 
9670031,-6.925999641418457 
9680033,-6.929999828338623 
9690016,-7.384000301361084 
9700039,-7.005999565124512 
9710020,-7.191999912261963 
9720040,-6.817999839782715 
9730027,-6.96999979019165 
9740049,-6.9860005378723145 
9750005,-7.03000020980835 
9760007,-6.997999668121338 
9770021,-7.079999923706055 
9780037,-7.101999282836914 
9790023,-7.304000377655029 
9800020,-6.7779998779296875 
9810035,-6.892000675201416 
9820000,-6.732000350952148 
9830024,-6.989999771118164 
9840033,-6.909999847412109 
9850003,-6.844000339508057 
9860021,-7.230000019073486 
9870018,-7.297999858856201 
9880000,-6.940000057220459 
9890008,-7.25 
9900004,-7.064000129699707 
9910000,-6.814000129699707 
9920006,-7.017999649047852 
9930014,-7.183999538421631 
9940022,-7.170000076293945 
9950041,-6.835999965667725 
9960010,-6.989999771118164 
9970032,-7.074000358581543 
9980026,-6.9120001792907715 
9990028,-6.855999946594238 
10000023,-7.125999927520752 
10010033,-7.690000057220459 
10020021,-6.949999809265137 
10030003,-7.204000473022461 
10040049,-7.289999961853027 
10050036,-7.405999660491943 
