10130001,-5.760000228881836 
10140023,-6.266000270843506 
10150047,-5.705999851226807 
10160014,-5.0420002937316895 
10170016,-5.298000335693359 
10180007,-5.625999927520752 
10190015,-5.860000133514404 
10200027,-5.249999523162842 
10210018,-5.562000751495361 
10220019,-6.339999198913574 
10230025,-5.705999851226807 
10240008,-5.275999546051025 
10250004,-5.992000102996826 
10260030,-6.0139994621276855 
10270045,-6.070000171661377 
10280037,-5.242000102996826 
10290015,-5.607999801635742 
10300021,-5.76200008392334 
10310043,-5.892000198364258 
10320036,-5.989999771118164 
10330016,-5.817999839782715 
10340028,-6.163999557495117 
10350004,-5.182000160217285 
10360048,-4.9180006980896 
10370043,-5.388000011444092 
10380048,-5.365999698638916 
10390000,-4.9639997482299805 
10400003,-5.554000377655029 
10410048,-4.797999382019043 
10420035,-5.357999801635742 
10430042,-5.7960004806518555 
10440016,-4.655999660491943 
10450034,-4.935999870300293 
10460012,-5.695999622344971 
10470010,-5.48799991607666 
10480022,-4.7860002517700195 
10490039,-5.788000583648682 
10500004,-4.671999931335449 
10510011,-5.1080002784729 
10520005,-5.1020002365112305 
10530036,-5.038000106811523 
10540028,-5.8379998207092285 
10550019,-5.012000560760498 
10560022,-5.231999397277832 
10570017,-4.898000240325928 
10580013,-5.184000015258789 
10590010,-5.165999889373779 
10600034,-5.202000141143799 
10610005,-5.5360002517700195 
10620010,-4.1519999504089355 
10630024,-4.215999603271484 
10640048,-3.9800000190734863 
10650019,-4.921999931335449 
10660022,-5.059999465942383 
10670035,-4.732000350952148 
10680008,-4.374000072479248 
10690008,-4.673999786376953 
10700011,-3.9660000801086426 
10710012,-5.190000057220459 
10720040,-5.0980000495910645 
10730016,-4.480000019073486 
10740014,-4.398000717163086 
10750005,-4.946000099182129 
10760034,-4.892000198364258 
10770000,-4.177999973297119 
10780025,-4.6579999923706055 
10790008,-4.418000221252441 
10800018,-3.4120001792907715 
10810037,-3.8940000534057617 
10820010,-4.257999897003174 
10830001,-4.573999881744385 
10840023,-4.820000171661377 
10850024,-4.710000514984131 
10860006,-3.809999704360962 
10870030,-3.6540000438690186 
10880010,-4.343999862670898 
10890018,-3.869999647140503 
10900041,-3.939999580383301 
10910010,-3.7720000743865967 
10920040,-4.5 
10930033,-3.4840002059936523 
10940032,-3.442000150680542 
10950035,-3.62600040435791 
10960030,-3.627999782562256 
10970025,-4.844000339508057 
10980014,-3.680000066757202 
10990032,-4.2699995040893555 
11000033,-4.322000026702881 
11010037,-3.1500000953674316 
11020029,-3.697999954223633 
11030038,-4.238000392913818 
11040029,-3.315999984741211 
11050042,-4.900000095367432 
11060000,-4.067999839782715 
11070007,-4.038000106811523 
11080008,-4.543999671936035 
11090000,-4.432000160217285 
11100016,-4.404000282287598 
11110034,-4.063999652862549 
11120028,-3.126000165939331 
11130011,-4.005999565124512 
11140025,-4.081999778747559 
11150016,-4.755999565124512 
11160042,-3.996000051498413 
11170001,-3.4740002155303955 
11180013,-4.144000053405762 
11190007,-3.547999858856201 
11200016,-4.232000350952148 
11210014,-3.9720001220703125 
11220020,-3.9140002727508545 
11230034,-3.260000228881836 
11240034,-3.8520002365112305 
11250039,-4.177999496459961 
11260030,-3.058000087738037 
11270009,-2.995999813079834 
11280002,-4.383999824523926 
11290011,-3.867999792098999 
11300004,-4.138000011444092 
11310012,-2.8339998722076416 
11320021,-3.2879998683929443 
11330048,-4.113999843597412 
11340003,-3.638000249862671 
11350013,-3.3340003490448 
11360006,-3.7099997997283936 
11370026,-3.500000238418579 
11380008,-3.886000156402588 
11390039,-3.319999933242798 
11400047,-3.1059999465942383 
11410018,-3.378000259399414 
11420027,-3.6120002269744873 
11430019,-2.7860000133514404 
11440019,-2.6579999923706055 
11450002,-3.0899999141693115 
11460046,-2.741999864578247 
11470031,-3.3879997730255127 
11480040,-2.863999843597412 
11490044,-3.3919997215270996 
11500024,-3.384000301361084 
11510019,-3.572000026702881 
11520025,-4.2360005378723145 
11530042,-3.185999870300293 
11540010,-3.2079999446868896 
11550018,-3.4059996604919434 
11560031,-3.9499998092651367 
11570008,-3.702000379562378 
11580033,-2.3239998817443848 
11590041,-3.875999689102173 
11600020,-3.328000068664551 
11610042,-3.6579999923706055 
11620015,-3.557999849319458 
11630016,-3.301999807357788 
11640005,-3.7300000190734863 
11650010,-3.940000057220459 
11660038,-3.2860000133514404 
11670033,-3.5920000076293945 
11680020,-3.450000286102295 
11690012,-3.002000093460083 
11700045,-3.4379994869232178 
11710039,-3.6500000953674316 
11720023,-3.3439998626708984 
11730012,-4.177999973297119 
11740023,-2.5940003395080566 
11750002,-3.1460001468658447 
11760022,-3.19599986076355 
11770008,-3.503999948501587 
11780006,-3.0399999618530273 
11790008,-2.630000114440918 
11800008,-3.745999813079834 
11810015,-2.742000102996826 
11820008,-2.934000015258789 
11830032,-3.947999954223633 
11840002,-3.759999990463257 
11850031,-3.3520002365112305 
11860030,-3.0419998168945312 
11870000,-2.315999984741211 
11880001,-4.300000190734863 
11890037,-3.5500001907348633 
11900044,-3.0919997692108154 
11910031,-2.607999801635742 
11920024,-2.9040002822875977 
11930004,-3.3199996948242188 
11940030,-3.189999580383301 
11950019,-3.3420000076293945 
11960007,-3.1720001697540283 
11970000,-2.989999771118164 
11980004,-3.7899999618530273 
11990020,-3.0399999618530273 
12000003,-3.9580001831054688 
12010009,-2.5999999046325684 
12020034,-3.4100000858306885 
12030027,-2.7819998264312744 
12040045,-2.73799991607666 
12050012,-3.059999942779541 
12060023,-3.1939995288848877 
12070049,-3.014000177383423 
12080000,-3.8479998111724854 
12090019,-2.9700000286102295 
12100034,-3.380000114440918 
12110005,-3.753999948501587 
12120046,-3.376000165939331 
12130021,-2.859999895095825 
12140008,-3.051999807357788 
12150021,-3.6640000343322754 
12160038,-3.242000102996826 
12170016,-3.1059999465942383 
12180010,-3.440000057220459 
12190003,-2.5420000553131104 
12200019,-3.2879998683929443 
12210004,-2.5959999561309814 
12220022,-3.501999855041504 
12230044,-2.7820000648498535 
