1110037,-6.565686274509806 
1090019,-5.355238095238098 
1120019,-6.695049504950497 
1100033,-5.858937198067635 
1130044,-6.628712871287131 
1110028,-5.650485436893206 
1140015,-6.722388059701495 
1120041,-6.012621359223303 
1150018,-6.676237623762378 
1130029,-5.846829268292685 
1160006,-6.436453201970445 
1140043,-5.926570048309181 
1170015,-6.301463414634148 
1150002,-5.607729468599036 
1180001,-6.44433497536946 
1160026,-5.501435406698568 
1190029,-6.4167487684729085 
1170000,-5.5230769230769265 
1200041,-6.158823529411768 
1180007,-6.001941747572818 
1210001,-6.127450980392159 
1190043,-5.656459330143543 
1220032,-6.483743842364533 
1200023,-5.5023923444976095 
1230038,-6.1126213592233025 
1210029,-5.7388349514563135 
1240027,-6.028292682926831 
1220009,-5.80193236714976 
1250046,-6.207766990291265 
1230026,-5.73269230769231 
1260011,-6.014634146341465 
1240005,-5.422857142857144 
1270017,-6.040000000000004 
1250049,-5.1688679245283025 
1280034,-6.205825242718449 
1260008,-5.506220095693783 
1290004,-6.235294117647061 
1270005,-5.300473933649291 
1300001,-6.46009852216749 
1280029,-5.02723004694836 
1310037,-6.345812807881777 
1290016,-4.978199052132704 
1320049,-5.8368932038834975 
1300017,-5.272380952380955 
1330030,-5.928155339805829 
1310001,-4.980188679245285 
1340029,-5.314832535885171 
1320047,-5.142452830188682 
1350012,-5.73846153846154 
1330006,-4.91495327102804 
1360040,-6.100000000000003 
1340027,-5.015023474178407 
1370015,-5.825242718446604 
1350011,-4.552073732718896 
1380023,-5.768421052631581 
1360012,-4.547222222222224 
1390000,-5.346411483253591 
1370011,-4.938028169014087 
1400035,-5.6363636363636385 
1380005,-4.618779342723007 
1410039,-5.882524271844663 
1390038,-4.4055555555555586 
1420015,-5.4507177033492855 
1400030,-4.8845070422535235 
1430033,-5.7048076923076945 
1410019,-3.860089686098657 
1440028,-5.8980582524271865 
1420014,-4.5046296296296315 
1450047,-5.556190476190479 
1430032,-4.342201834862388 
1460049,-5.977560975609759 
1440038,-4.4412844036697265 
1470042,-5.768421052631581 
1450000,-4.344444444444447 
1480029,-5.429807692307695 
1460040,-4.54587155963303 
1490018,-5.472727272727276 
1470011,-3.7621621621621646 
1500039,-5.241509433962268 
1480032,-4.3418181818181845 
1510014,-5.464114832535888 
1490046,-4.27889908256881 
1520018,-5.4371428571428595 
1500008,-3.7135135135135156 
1530027,-5.441904761904764 
1510041,-4.225454545454547 
1540022,-5.209523809523811 
1520011,-3.936936936936939 
1550009,-5.238862559241709 
1530039,-3.709333333333335 
1560043,-4.869444444444446 
1540049,-3.4780701754385985 
1570033,-5.093896713615026 
1550037,-4.148858447488586 
1580041,-5.176525821596246 
1560018,-3.478947368421055 
1590041,-4.966981132075475 
1570024,-3.370925110132161 
1600013,-4.517972350230417 
1580001,-3.378947368421055 
1610004,-4.884651162790701 
1590002,-3.518584070796462 
1620010,-4.696774193548389 
1600032,-3.285714285714288 
1610021,-3.4346666666666685 
1630032,-4.465137614678902 
1620012,-3.1192982456140372 
1640001,-4.637962962962965 
1630045,-3.7035714285714314 
1650032,-4.797222222222225 
1640024,-2.9775862068965533 
1660041,-5.197169811320758 
1650027,-3.305263157894739 
1670027,-4.348148148148151 
1660010,-3.1318965517241395 
1680038,-4.725688073394498 
1670034,-3.1506493506493527 
1690012,-4.344700460829496 
1680034,-2.9442060085836927 
1700007,-4.511415525114158 
1690008,-2.6472103004291863 
1710009,-4.455963302752296 
1700015,-2.885836909871247 
1720022,-4.029729729729732 
1710022,-2.7974468085106405 
1730003,-4.847441860465119 
1720033,-2.932188841201719 
1740003,-4.649769585253459 
1730021,-2.7846153846153863 
1750044,-3.6008888888888912 
1740029,-2.265000000000002 
1760003,-4.200000000000002 
1750031,-2.244351464435148 
1770006,-4.252727272727276 
1760028,-3.1321739130434803 
1780013,-4.35927601809955 
1770043,-2.7404255319148954 
1790011,-4.0890909090909116 
1780001,-2.8554112554112576 
1800030,-4.485321100917434 
1790019,-2.276348547717844 
1810012,-3.7484444444444467 
1800007,-2.2608333333333355 
1820032,-3.5733333333333355 
1810026,-2.3491666666666684 
1830008,-4.5330275229357815 
1820005,-2.7373390557939934 
1840027,-4.216289592760184 
1830016,-2.145454545454547 
1850005,-4.084162895927603 
1840023,-2.674042553191491 
1860003,-3.5823008849557545 
1850013,-2.2928870292887047 
1870012,-3.501310043668124 
1860032,-2.5181434599156134 
1880047,-3.7422222222222246 
1870002,-2.401673640167366 
1890034,-3.497321428571431 
1880008,-2.288333333333335 
1900038,-4.333936651583713 
1890024,-2.0958677685950433 
1910019,-3.7677130044843072 
1900041,-2.030705394190873 
1920023,-3.494690265486728 
1910014,-1.9655737704918048 
1930040,-3.6240000000000023 
1920005,-1.769105691056912 
1940003,-3.1298245614035114 
1930002,-1.6911290322580663 
1950042,-3.57991266375546 
1940019,-1.9647540983606575 
1960013,-3.33127753303965 
1950007,-1.2744000000000015 
1970013,-3.2314410480349367 
1960034,-1.9240816326530628 
1980002,-3.3266375545851545 
1970040,-1.4023622047244109 
1990004,-3.146491228070178 
1980041,-1.9926530612244915 
2000016,-2.9758620689655197 
1990008,-1.254545454545456 
2010024,-3.465502183406115 
2000006,-1.423622047244096 
2020021,-3.0448275862068983 
2010001,-1.6532258064516148 
2030016,-3.2368421052631597 
2020035,-1.736032388663969 
2040043,-2.426050420168069 
2030009,-1.6578313253012062 
2050029,-2.5198312236286937 
2040038,-1.5174089068825927 
2060031,-3.2385964912280722 
2050030,-1.2220472440944894 
2070012,-3.1149122807017564 
2060031,-2.3091666666666684 
2080010,-3.4648888888888916 
2070023,-1.8552845528455297 
2090015,-2.811965811965814 
2080016,-1.8344262295081981 
2100025,-2.8333333333333353 
2090027,-1.9270491803278704 
2110013,-2.6323404255319165 
2100043,-1.260629921259844 
2120011,-2.7271186440677986 
2110004,-1.666129032258066 
2130025,-2.801680672268909 
2120004,-1.6653386454183283 
2140033,-2.245188284518831 
2130013,-1.4254980079681292 
2150037,-3.0904347826086975 
2140039,-1.4730158730158744 
2160006,-2.437974683544306 
2150038,-1.8528455284552863 
2170033,-2.8594827586206915 
2160027,-1.1658914728682184 
2180014,-2.7615384615384637 
2170039,-2.038683127572018 
2190044,-2.7415254237288154 
2180008,-1.1038759689922493 
2200005,-2.5940677966101715 
2190000,-1.620080321285142 
2210044,-2.2616666666666685 
2200022,-1.2612403100775205 
2220006,-2.455084745762713 
2210003,-1.5429718875502025 
2230024,-2.3832635983263613 
2220007,-1.0796934865900394 
2240009,-2.991416309012877 
2230001,-0.8957854406130281 
2250025,-2.8256410256410276 
2240032,-1.4908366533864557 
2260012,-2.354356846473031 
2250018,-1.641935483870969 
2270032,-2.3966244725738415 
2260017,-1.080933852140079 
2280043,-2.433613445378153 
2270013,-1.1131782945736448 
2290023,-2.350000000000002 
2280011,-1.0798449612403116 
2300024,-2.3809917355371923 
2290001,-1.7854251012145763 
2310016,-2.001632653061226 
2300049,-0.8976744186046525 
2320013,-2.2100000000000017 
2310005,-1.524800000000001 
2330009,-2.009128630705396 
2320022,-1.1610894941634256 
2340040,-2.284166666666669 
2330025,-1.835102040816328 
2350029,-1.8073469387755117 
2340015,-1.065637065637067 
2360005,-2.6290598290598313 
2350024,-1.3482352941176488 
2370026,-1.9805668016194344 
2360020,-0.6887218045112792 
2380000,-2.1485477178423253 
2370028,-0.9524904214559398 
2390006,-2.647659574468087 
2380049,-1.6208000000000016 
2400039,-2.027272727272729 
2390012,-1.5760956175298817 
2410013,-2.044444444444446 
2400021,-1.1453846153846166 
2420006,-1.977593360995852 
2410023,-1.1377431906614799 
2430024,-2.1711934156378616 
2420042,-1.2279069767441875 
2440034,-2.331950207468881 
2430018,-1.2972332015810293 
2450048,-2.3087866108786628 
2440026,-0.9041509433962275 
2460038,-2.1541666666666686 
2450026,-1.242187500000001 
2470030,-1.8761133603238882 
2460005,-0.9683397683397695 
2480021,-2.054545454545456 
2470010,-0.7718631178707235 
2490024,-1.6452380952380967 
2480020,-1.0576923076923088 
2500043,-1.6927419354838726 
2490000,-0.8467432950191581 
2510035,-1.7216000000000018 
2500015,-0.8365019011406855 
2520036,-2.300833333333335 
2510009,-1.2910505836575887 
2530032,-2.1165289256198365 
2520015,-1.3380392156862755 
2540003,-1.5528000000000015 
2530000,-0.769811320754718 
2550000,-1.5944664031620566 
2540018,-0.6503703703703715 
2560040,-1.7903225806451626 
2550037,-0.8590909090909102 
2570017,-1.4597609561753 
2560000,-0.5561338289962837 
2580009,-1.4442687747035587 
2570019,-1.3260700389105071 
2590035,-1.5208000000000015 
2580033,-1.0908396946564896 
2600013,-1.8491935483870983 
2590008,-1.0115384615384628 
2610026,-1.3501976284584996 
2600026,-0.9488549618320623 
2620049,-1.7895582329317283 
2610025,-1.303076923076924 
2630033,-2.14732510288066 
2620021,-0.5411764705882361 
2640018,-1.4484126984126997 
2630022,-0.7346007604562749 
2650005,-1.5809523809523822 
2640033,-0.49701492537313546 
2660022,-1.719841269841271 
2650046,-0.7569811320754729 
2670034,-1.2160919540229898 
2660031,-0.5375939849624071 
2680002,-0.9751937984496134 
2670029,-0.14763636363636465 
2690013,-1.4174603174603189 
2680037,-0.49665427509293786 
2700048,-1.9920000000000013 
2690021,-0.9647509578544072 
2710037,-0.9651515151515164 
2700010,-0.9049056603773596 
2720036,-1.4238095238095252 
2710010,-0.40590405904059135 
2730008,-1.48764940239044 
2720015,-0.5830258302583035 
2740022,-1.1898832684824916 
2730009,-0.5760299625468175 
2750027,-1.0273437500000013 
2740003,-0.8375939849624071 
2760037,-1.2539062500000013 
2750035,-0.6706766917293245 
2770004,-1.1629921259842533 
2760039,-0.7313207547169822 
2780023,-0.6045112781954899 
2770030,-0.657358490566039 
2790026,-1.4039370078740172 
2780024,-0.6237918215613394 
2800008,-0.5276119402985087 
2790029,-0.9305019305019319 
2810009,-0.7150375939849637 
2800024,-0.8576779026217238 
2820018,-1.030115830115831 
2810026,-0.7590909090909103 
2830027,-1.0338461538461552 
2820014,-0.9716475095785453 
2840022,-1.5573122529644283 
2830001,-0.499625468164795 
2850024,-1.1143968871595342 
2840030,-0.39853479853479945 
2860021,-0.803053435114505 
2850004,-0.629433962264152 
2870010,-0.8143396226415105 
2860023,-0.6970149253731354 
2880022,-0.7468164794007501 
2870002,-0.9267175572519094 
2890007,-0.8167938931297721 
2880005,-0.36117216117216205 
2900012,-1.3031496062992136 
2890035,-0.8490566037735862 
2910002,-0.42379182156133943 
2900040,-0.5703703703703714 
2920015,-0.6890566037735859 
2910024,-0.1671532846715337 
2930024,-0.9570881226053651 
2920028,-1.033587786259543 
2940011,-0.7675471698113218 
2930035,-0.4792592592592602 
2950017,-1.0548262548262561 
2940017,-0.51268656716418 
2960011,-0.9840909090909102 
2950013,-0.4081481481481491 
2970014,-1.0756756756756767 
2960000,-0.4110701107011079 
2980018,-0.7539622641509444 
2970000,-0.5805243445692896 
2990012,-0.8157303370786528 
2980045,-0.3956043956043965 
3000002,-0.8598484848484861 
2990025,-0.8164794007490649 
3010018,-0.9627376425855523 
3000035,-0.267148014440434 
3020039,-0.6428044280442814 
3010021,-0.817557251908398 
3030018,-0.630827067669174 
3020035,0.0718861209964405 
3040018,-0.6867924528301899 
3030019,-0.7501886792452841 
3050002,-0.8818181818181831 
3040018,-0.5727941176470598 
3060023,-0.6477941176470597 
3050024,-0.43985239852398617 
3070025,-0.8954545454545465 
3060028,-0.29446494464944756 
3080021,-0.25620437956204456 
3070028,-0.8409090909090919 
3090026,-0.5202952029520306 
3080012,0.12746478873239356 
3100048,-0.7125925925925936 
3090016,-0.38754578754578844 
3110012,-0.6356060606060617 
3100032,-0.5822222222222232 
3120010,-0.3595667870036109 
3110046,-0.5066666666666675 
3130012,-0.6694339622641521 
3120010,0.05126353790613634 
3140004,-0.5051851851851863 
3130022,-0.36145454545454614 
3150042,0.03309859154929501 
3140017,-0.37918215613382994 
3160002,-0.6133828996282538 
3150021,-0.3692307692307701 
3170034,-1.107984790874526 
3160027,-0.5962546816479413 
3180020,-0.6149812734082407 
3170026,-0.25109489051094974 
3190002,-0.24964028776978517 
3180043,-0.10252707581227537 
3200020,-0.2259927797833942 
3190009,-0.13840579710145018 
3210008,-0.3698529411764715 
3200003,-0.2339350180505423 
3220014,-0.5985239852398535 
3210003,-0.47407407407407515 
3230007,-0.637918215613384 
3220036,-0.44501845018450287 
3240015,-0.2930909090909102 
3230037,-0.22898550724637778 
3250009,-1.0747169811320765 
3240002,-0.11510791366906564 
3260031,-0.5496296296296307 
3250013,-0.36436363636363717 
3270001,-0.3726937269372704 
3260004,-0.036428571428572046 
3280019,-0.2467625899280584 
3270004,-0.1702898550724647 
3290011,-0.45535055350553605 
3280029,-0.2608695652173922 
3300042,0.18745644599303052 
3290002,0.13971631205673696 
3310011,-0.303623188405798 
3300018,-0.14927536231884156 
3320028,-0.3614545454545464 
3310012,-0.16173285198556037 
3330047,-0.7774436090225574 
3320047,-0.11827956989247414 
3340008,-0.2416058394160593 
3330045,-0.18168498168498265 
3350015,-0.2804347826086963 
3340017,-0.16509090909090984 
3360004,-0.29530685920577704 
3350015,-0.2107913669064756 
3370014,-0.12455516014234949 
3360012,0.18521126760563317 
3380014,-0.24187725631769044 
3370018,-0.502583025830259 
3390025,-0.3003610108303257 
3380007,-0.6434456928838961 
3400031,-0.09714285714285786 
3390018,0.1839721254355393 
3410006,0.219858156028368 
3400020,-0.004982206405694679 
3420012,0.12296819787985794 
3410007,-0.062365591397850244 
3430009,-0.2407142857142865 
3420017,-0.20863309352518053 
3440030,-0.319565217391305 
3430003,0.059999999999999214 
3450012,-0.05142857142857221 
3440000,0.12447552447552383 
3460003,0.15314685314685259 
3450013,0.23649122807017486 
3470035,-0.0014184397163130092 
3460009,0.14366197183098536 
3480045,-0.15194346289752717 
3470007,0.00851063829787156 
3490006,-0.2635036496350372 
3480019,-0.16512455516014315 
3500007,0.07323943661971755 
3490033,0.03617021276595656 
3510007,0.014035087719297522 
3500043,-0.060498220640570255 
3520032,0.24999999999999925 
3510015,-0.23884892086331014 
3530008,0.04507042253521069 
3520028,-0.14964028776978508 
3540013,-0.053763440860215804 
3530017,-0.11884057971014576 
3550033,-0.04609929078014247 
3540029,0.13736654804270382 
3560016,-0.4086330935251809 
3550006,-0.051245551601424355 
3570024,-0.00918727915194431 
3560005,0.14204946996466356 
3580014,0.33333333333333276 
3570002,0.3167832167832162 
3590036,-0.4627306273062741 
3580033,-0.7123595505617988 
3600011,0.04642857142857063 
3590020,-0.21444043321299727 
3610014,-0.13935018050541587 
3600025,0.049822064056938765 
3620033,-0.47545787545787604 
3610036,-0.14512635379061442 
3630018,-0.293478260869566 
3620003,-0.47205882352941275 
3640028,0.20422535211267528 
3630043,-0.2446043165467634 
3650016,0.0785964912280695 
3640037,-0.11357142857142934 
3660031,0.07719298245613965 
3650005,-0.023571428571429336 
3670025,0.12701754385964845 
3660026,0.11672597864768594 
3680024,0.07464788732394298 
3670007,-0.1338129496402885 
3690002,0.27820069204152187 
3680015,-0.1985454545454554 
3700034,0.13543859649122728 
3690017,-0.21366906474820244 
3710009,-0.3795620437956215 
3700011,-0.24654545454545546 
3720020,-0.10747330960854175 
3710028,0.08601398601398529 
3730012,-0.19498207885304744 
3720005,-0.0956521739130444 
3740035,-0.07714285714285786 
3730015,-0.14748201438848998 
3750045,-0.07368421052631649 
3740021,0.05813148788927278 
3760009,0.07844522968197808 
3750023,-0.05179856115108007 
3770010,-0.08904593639576043 
3760027,-0.13758865248227015 
3780017,0.3331034482758613 
3770023,0.22035087719298174 
3790006,0.06453900709219779 
3780016,-0.07075812274368315 
3800020,0.28292682926829194 
3790015,-0.023943661971831596 
3810025,0.3732876712328762 
3800046,-0.08226950354610006 
3820001,0.274564459930313 
3810000,-0.04587813620071762 
3830038,0.24863013698630088 
3820033,0.2383275261324036 
3840018,0.24305555555555505 
3830009,0.09469964664310866 
3850006,0.2522648083623687 
3840003,0.3778546712802763 
3860036,0.3423728813559317 
3850001,0.15390070921985746 
3870015,0.1951388888888883 
3860006,-0.3705035971223029 
3880007,0.1170731707317066 
3870001,-0.060931899641578004 
3890003,0.10212765957446744 
3880018,-0.10252707581227516 
3900027,0.11527777777777717 
3890008,-0.23913043478260956 
3910019,0.3410958904109582 
3900036,-0.17060931899641663 
3920006,0.0692579505300347 
3910035,-0.18207885304659555 
3930003,0.5691275167785231 
3920040,-0.04255319148936243 
3940003,0.37201365187713253 
3930019,0.15859649122806938 
3950035,0.26068965517241316 
3940004,0.010638297872339606 
3960012,0.05177304964538937 
3950020,-0.0765342960288817 
3970012,0.28275862068965457 
3960004,-0.010035842293907565 
3980015,0.1882352941176465 
3970029,-0.042402826855124406 
3990019,0.10833333333333285 
3980004,0.06451612903225723 
4000012,0.2678200692041517 
3990012,-0.034042553191490015 
4010017,0.06315789473684133 
4000022,0.17605633802816825 
4020014,0.26413793103448197 
4010030,0.3486111111111103 
4030045,0.13916083916083835 
4020008,0.21192982456140294 
4040025,0.5392491467576785 
4030031,-0.34275362318840663 
4050029,0.46169491525423667 
4040006,0.07042253521126698 
4060020,0.016783216783216277 
4050037,-0.3534545454545463 
4070005,-0.08098591549295837 
4060015,0.17684210526315708 
4080027,0.10277777777777732 
4070014,0.49726027397260214 
4090010,0.45498281786941513 
4080023,0.022064056939501017 
4100013,-0.0720279720279727 
4090010,-0.0916967509025279 
4110026,0.9684210526315785 
4100013,0.1307692307692303 
4120022,0.3557093425605532 
4110003,0.6564625850340131 
4130025,0.39520547945205403 
4120032,0.20421052631578865 
4140004,0.24206896551724075 
4130013,-0.09784172661870569 
4150023,0.46508474576271125 
4140002,-0.2938181818181826 
4160004,0.8370860927152314 
4150004,0.18105263157894683 
4160041,0.09752650176678374 
4170033,0.2263888888888881 
4170028,-0.09136690647482101 
4180017,0.09929577464788679 
4180022,0.3477663230240544 
4190013,0.18551724137930978 
4200020,0.4503448275862062 
4190049,0.2923076923076915 
4200027,0.2373239436619711 
4210004,0.3633898305084742 
4210021,0.13754385964912214 
4220021,0.4748299319727885 
4220017,-0.025714285714286612 
4230002,0.4259385665529006 
4230015,0.07887323943661897 
4240021,0.46825938566552827 
4240003,0.18098591549295706 
4250008,0.4544217687074823 
4250021,0.18802816901408387 
4260003,0.37074829931972747 
4260019,0.25138888888888833 
4270011,0.43630136986301316 
4270024,0.30689655172413727 
4280008,0.8407894736842101 
4290013,0.7843137254901955 
4280037,0.43040540540540473 
4300007,0.15294117647058766 
4290011,0.45241379310344776 
4310027,0.07692307692307628 
4300005,0.17263157894736783 
4310014,0.29930555555555494 
4320034,0.5121621621621617 
4330030,0.051748251748251116 
4320034,0.5084175084175079 
4330015,0.4323024054982812 
4340015,0.3470790378006867 
4340006,0.2958620689655167 
4350036,0.26319444444444384 
4350023,0.418983050847457 
4360020,0.08842105263157839 
4360020,0.5496598639455778 
4370031,0.6462046204620457 
4370004,0.23414634146341382 
4380042,0.5639455782312919 
4380026,0.30446735395188945 
4390023,0.7510067114093956 
4390011,0.32986111111111044 
4400001,0.646621621621621 
4400014,0.33814432989690674 
4410035,0.382935153583617 
4410029,0.7906976744186043 
4420001,0.1624999999999994 
4420040,-0.1691756272401442 
4430015,0.4686868686868681 
4430044,0.12394366197183022 
4440003,0.6133779264214041 
4440018,0.4351724137931029 
4450026,0.6668896321070229 
4450011,0.46027397260273917 
4460015,0.40067796610169437 
4460017,0.2996587030716718 
4470008,0.8092715231788075 
4470031,0.34206896551724064 
4480029,0.33150684931506796 
4480001,0.017793594306049217 
4490020,0.33148788927335576 
4490011,0.3414634146341456 
4500006,0.44982935153583564 
4500030,0.48356164383561584 
4510009,0.28805460750853207 
4510042,0.4625429553264598 
4520032,0.20899653979238697 
4520028,0.3107266435986153 
4530008,0.5999999999999995 
4530008,0.5257731958762881 
4540003,0.3573883161512021 
4540007,0.3874564459930308 
4550018,0.4237288135593214 
4550002,0.04561403508771866 
4560005,0.3501706484641634 
4560008,-0.13238434163701143 
4570005,0.47602739726027327 
4570005,0.379720279720279 
4580001,0.3326530612244892 
4580031,0.06619718309859093 
4590032,0.12733564013840762 
4590043,0.09045936395759648 
4600002,0.5694915254237283 
4600021,0.2940766550522643 
4610002,0.4747474747474742 
4610000,0.32595155709342505 
4620012,0.6254180602006684 
4620041,0.26411149825783886 
4630018,0.0940350877192974 
4630029,0.597931034482758 
4640005,0.25813148788927287 
4640025,0.128671328671328 
4650017,0.799335548172757 
4650017,0.10699300699300636 
4660019,0.17508650519031085 
4660001,0.3993127147766316 
4670025,0.36542372881355867 
4670040,0.03591549295774579 
4680015,0.6565656565656561 
4680021,0.017021276595743866 
4690040,0.840390879478827 
4690011,0.4192439862542949 
4700024,0.3580756013745697 
4700015,0.025622775800711046 
4710043,0.5294915254237283 
4710011,0.4199999999999994 
4720014,0.6795918367346934 
4720011,0.3183391003460202 
4730017,0.28068965517241323 
4730010,0.22986111111111052 
4740035,0.6187919463087244 
4740013,0.3335616438356159 
4750024,0.8947019867549663 
4750036,0.20277777777777717 
4760008,0.6829431438127084 
4760017,0.18767123287671167 
4770020,0.4204081632653056 
4770005,0.2599999999999994 
4780019,0.801986754966887 
4780016,0.6332203389830502 
4790023,0.48716216216216174 
4790010,0.5209459459459455 
4800035,0.5474747474747469 
4800023,0.2297577854671273 
4810021,0.48561643835616386 
4810001,0.30694444444444385 
4820025,0.6850498338870428 
4820035,0.14807017543859563 
4830033,0.7009900990099007 
4830017,-0.10780141843971686 
4840029,0.8098039215686268 
4840003,0.5180887372013645 
4850019,0.861386138613861 
4850035,-0.0014134275618380785 
4860016,0.7096345514950161 
4860013,0.5255172413793096 
4870000,0.7729372937293725 
4870028,0.3310344827586201 
4880023,0.6735099337748339 
4880031,0.2592334494773512 
4890006,0.08621908127208418 
4890027,0.09788732394366126 
4900006,0.4630872483221471 
4900033,0.5213559322033892 
4910024,0.4639455782312917 
4910019,0.7107382550335564 
4920007,0.6367892976588626 
4920009,0.38620689655172363 
4930023,0.7239344262295077 
4930016,0.5864864864864858 
4940022,0.48561872909698955 
4940012,0.18526315789473613 
4950008,0.3855172413793098 
4950030,0.5047297297297293 
4960006,0.6956810631229231 
4960031,0.5472602739726022 
4970018,0.8270627062706266 
4970015,0.27999999999999947 
4980033,0.6026936026936022 
4980025,0.26297577854671206 
4990016,0.3959183673469382 
4990043,0.47576791808873653 
5000019,0.32559726962457275 
5000004,0.5518644067796605 
5010017,0.5468013468013462 
5010009,0.29109589041095835 
5020025,0.6046666666666662 
5020015,0.3726027397260267 
5030035,0.7342192691029895 
5030002,0.7386666666666661 
5040007,0.7848684210526311 
5040015,0.7899328859060396 
5050035,0.5468013468013462 
5050012,0.28927335640138346 
5060015,0.4693877551020402 
