1540022,-5.349999904632568 
1520011,-3.692000150680542 
1550009,-4.860000133514404 
1530039,-3.73799991607666 
1560043,-4.921999931335449 
1540049,-3.4260003566741943 
1570033,-5.211999893188477 
1550037,-4.244000434875488 
1580041,-5.510000228881836 
1560018,-2.753999948501587 
1590041,-4.884000301361084 
1570024,-3.1560001373291016 
1600013,-4.650000095367432 
1580001,-3.615999698638916 
1610004,-4.886000156402588 
1590002,-3.2899999618530273 
1620010,-4.408000469207764 
1600032,-3.4079999923706055 
1610021,-3.6019997596740723 
1630032,-4.191999912261963 
1620012,-3.2619998455047607 
1640001,-4.0980000495910645 
1630045,-3.857999801635742 
1650032,-4.732000350952148 
1640024,-2.925999641418457 
1660041,-5.0320000648498535 
1650027,-3.5799999237060547 
1670027,-4.3520002365112305 
1660010,-3.245999813079834 
1680038,-4.642000198364258 
1670034,-2.4800000190734863 
1690012,-4.230000019073486 
1680034,-3.23799991607666 
1700007,-4.661999702453613 
1690008,-2.003999710083008 
1710009,-4.5980000495910645 
1700015,-2.5920000076293945 
1720022,-4.008000373840332 
1710022,-2.3339998722076416 
1730003,-4.953999996185303 
1720033,-3.053999900817871 
1740003,-4.538000106811523 
1730021,-2.6480002403259277 
1750044,-3.3379998207092285 
1740029,-2.2339999675750732 
1760003,-4.374000072479248 
1750031,-2.2160000801086426 
1770006,-4.4639997482299805 
1760028,-3.444000005722046 
1780013,-4.525999546051025 
1770043,-2.6379997730255127 
1790011,-3.7899999618530273 
1780001,-3.1660001277923584 
1800030,-4.7779998779296875 
1790019,-2.371999979019165 
1810012,-3.9700000286102295 
1800007,-2.253999948501587 
1820032,-3.5339999198913574 
1810026,-2.8459999561309814 
1830008,-4.517999649047852 
1820005,-3.0439999103546143 
1840027,-4.2920002937316895 
1830016,-2.7100000381469727 
1850005,-4.180000305175781 
1840023,-2.2639999389648438 
1860003,-3.809999942779541 
1850013,-2.1000001430511475 
1870012,-3.0300002098083496 
1860032,-3.180000066757202 
1880047,-4.107999801635742 
1870002,-2.0419998168945312 
1890034,-3.6020002365112305 
1880008,-3.0179998874664307 
1900038,-3.7339999675750732 
1890024,-2.0859999656677246 
1910019,-3.5340001583099365 
1900041,-2.7819998264312744 
1920023,-3.2340002059936523 
1910014,-1.931999921798706 
1930040,-3.5259997844696045 
1920005,-1.9620001316070557 
1940003,-2.8459999561309814 
1930002,-1.5499999523162842 
1950042,-3.8320000171661377 
1940019,-1.9059998989105225 
1960013,-2.751999855041504 
1950007,-0.809999942779541 
1970013,-3.4060001373291016 
1960034,-1.909999966621399 
1980002,-2.883999824523926 
1970040,-1.191999912261963 
1990004,-3.328000068664551 
1980041,-1.840000033378601 
2000016,-3.007999897003174 
1990008,-1.194000005722046 
2010024,-3.5299999713897705 
2000006,-1.1279999017715454 
2020021,-3.049999952316284 
2010001,-1.4739999771118164 
2030016,-2.946000099182129 
2020035,-1.5499999523162842 
2040043,-2.6579999923706055 
2030009,-1.3560000658035278 
2050029,-2.4720001220703125 
2040038,-1.277999997138977 
2060031,-3.200000286102295 
2050030,-1.2459999322891235 
2070012,-3.2639999389648438 
2060031,-2.0959999561309814 
2080010,-3.2100000381469727 
2070023,-2.1579999923706055 
2090015,-2.937999963760376 
2080016,-1.5099999904632568 
2100025,-2.6440000534057617 
2090027,-1.8819999694824219 
2110013,-2.740000009536743 
2100043,-1.0180000066757202 
2120011,-2.4079999923706055 
2110004,-1.5179997682571411 
2130025,-2.950000047683716 
2120004,-1.809999942779541 
2140033,-2.2860000133514404 
2130013,-1.0179998874664307 
2150037,-3.803999900817871 
2140039,-1.128000020980835 
2160006,-2.4840002059936523 
2150038,-2.0320000648498535 
2170033,-2.7039999961853027 
2160027,-1.215999960899353 
2180014,-2.9800000190734863 
2170039,-2.3299999237060547 
2190044,-3.2759997844696045 
2180008,-0.8859999775886536 
2200005,-2.361999988555908 
2190000,-1.7359999418258667 
2210044,-2.2860000133514404 
2200022,-1.7300001382827759 
2220006,-2.613999843597412 
2210003,-1.946000099182129 
2230024,-2.815999746322632 
2220007,-0.5339999794960022 
2240009,-2.8299999237060547 
2230001,-1.0040000677108765 
2250025,-2.4140000343322754 
2240032,-1.2280000448226929 
2260012,-2.196000099182129 
2250018,-1.8620001077651978 
2270032,-2.4260001182556152 
2260017,-1.0439999103546143 
2280043,-2.5420000553131104 
2270013,-1.1920000314712524 
2290023,-2.0200002193450928 
2280011,-1.527999997138977 
2300024,-2.446000099182129 
2290001,-1.907999873161316 
2310016,-1.8160001039505005 
2300049,-1.4520001411437988 
2320013,-1.5219999551773071 
2310005,-1.6799999475479126 
2330009,-1.7360001802444458 
2320022,-1.1039999723434448 
2340040,-2.0799999237060547 
2330025,-1.8940000534057617 
2350029,-1.6519999504089355 
2340015,-0.9279999732971191 
2360005,-2.5160000324249268 
2350024,-1.7699999809265137 
2370026,-2.2139999866485596 
2360020,-0.9459999203681946 
2380000,-1.996000051498413 
2370028,-1.4239999055862427 
2390006,-2.2179999351501465 
2380049,-1.441999912261963 
2400039,-2.0920000076293945 
2390012,-1.553999900817871 
2410013,-2.373999834060669 
2400021,-1.3760000467300415 
2420006,-2.122000217437744 
2410023,-1.3679999113082886 
2430024,-1.846000075340271 
2420042,-1.4019999504089355 
2440034,-2.1039998531341553 
2430018,-0.9839999675750732 
2450048,-2.3819997310638428 
2440026,-0.335999995470047 
2460038,-2.3520002365112305 
2450026,-0.8739999532699585 
2470030,-1.685999870300293 
2460005,-0.8479999303817749 
2480021,-2.246000051498413 
2470010,-0.5100000500679016 
2490024,-1.4819999933242798 
2480020,-0.800000011920929 
2500043,-2.3539998531341553 
2490000,-0.41999995708465576 
2510035,-1.8300000429153442 
2500015,-0.7459999918937683 
2520036,-2.3540000915527344 
2510009,-1.0540000200271606 
2530032,-2.2739999294281006 
2520015,-1.1180000305175781 
2540003,-1.378000020980835 
2530000,-0.6259999871253967 
2550000,-2.0339999198913574 
2540018,-0.7960000038146973 
2560040,-1.7340000867843628 
2550037,-0.7680000066757202 
2570017,-1.1699999570846558 
2560000,-0.9340000748634338 
2580009,-1.318000078201294 
2570019,-1.6040000915527344 
2590035,-2.058000087738037 
2580033,-1.1619999408721924 
2600013,-1.5059999227523804 
2590008,-1.3300000429153442 
2610026,-1.624000072479248 
2600026,-0.4020000100135803 
2620049,-1.8619998693466187 
2610025,-1.3300000429153442 
2630033,-2.3359999656677246 
2620021,-0.39799994230270386 
2640018,-1.6720001697540283 
2630022,-0.8740000128746033 
2650005,-1.7620000839233398 
2640033,-0.4220000207424164 
2660022,-2.109999895095825 
2650046,-0.5239999890327454 
2670034,-0.7260000109672546 
2660031,-1.308000087738037 
2680002,-1.1779999732971191 
2670029,0.1759999841451645 
2690013,-1.5099999904632568 
2680037,-1.0920000076293945 
2700048,-2.177999973297119 
2690021,-1.253999948501587 
2710037,-0.9259999990463257 
2700010,-0.903999924659729 
2720036,-1.3779999017715454 
2710010,-0.5579999685287476 
2730008,-1.0759999752044678 
2720015,-0.3699999749660492 
2740022,-1.0540000200271606 
2730009,-0.6419999599456787 
2750027,-0.7920000553131104 
2740003,-0.8339998722076416 
2760037,-1.2419999837875366 
2750035,-0.8660000562667847 
2770004,-0.9040000438690186 
2760039,-1.181999921798706 
2780023,-0.7939999103546143 
2770030,-0.6459999084472656 
2790026,-1.4559998512268066 
2780024,-0.4039999842643738 
2800008,-0.5460000038146973 
2790029,-1.0299999713897705 
2810009,-0.8659999966621399 
2800024,-0.9699999094009399 
2820018,-1.4139999151229858 
2810026,-0.5699999332427979 
2830027,-0.8440000414848328 
2820014,-0.5679999589920044 
2840022,-1.3819999694824219 
2830001,-0.5380000472068787 
2850024,-1.001999855041504 
2840030,-0.7459999322891235 
2860021,-0.3760000169277191 
2850004,-0.919999897480011 
2870010,-1.4339998960494995 
2860023,-0.8399999737739563 
2880022,-0.9160000681877136 
2870002,-0.7660000324249268 
2890007,-0.35399994254112244 
2880005,-0.7580000162124634 
2900012,-1.5059999227523804 
2890035,-0.812000036239624 
2910002,-0.7300000190734863 
2900040,-0.4479999840259552 
2920015,-0.6439999341964722 
2910024,0.10200002789497375 
2930024,-1.0240000486373901 
2920028,-1.065999984741211 
2940011,-1.0980000495910645 
2930035,-0.6399999856948853 
2950017,-1.1779999732971191 
2940017,-0.5420000553131104 
2960011,-0.8339999318122864 
2950013,-0.38999998569488525 
2970014,-1.1739999055862427 
2960000,-0.3760000169277191 
2980018,-0.5219999551773071 
2970000,-0.41600000858306885 
2990012,-1.406000018119812 
2980045,-1.284000039100647 
3000002,-0.8659999966621399 
2990025,-0.9279999732971191 
3010018,-1.2039999961853027 
3000035,-0.2120000422000885 
3020039,-0.4819999933242798 
3010021,-0.7520000338554382 
3030018,-0.05599995702505112 
3020035,0.2840000092983246 
3040018,-0.7280000448226929 
3030019,-0.5740000009536743 
3050002,-1.0360000133514404 
3040018,-0.871999979019165 
3060023,-0.9460000395774841 
3050024,-0.9559999704360962 
3070025,-1.0140000581741333 
3060028,-0.03199997916817665 
3080021,-0.23399995267391205 
3070028,-0.2719999849796295 
3090026,-0.6920000314712524 
3080012,0.4619999825954437 
3100048,-1.4140000343322754 
3090016,-0.7400000095367432 
3110012,-0.807999849319458 
3100032,-0.6480000019073486 
3120010,-0.07599999755620956 
3110046,-0.9460000395774841 
3130012,-0.3699999749660492 
3120010,-0.12599998712539673 
3140004,-0.31800001859664917 
3130022,-0.5139999985694885 
3150042,0.17600004374980927 
3140017,-0.6079999804496765 
3160002,-0.37800002098083496 
3150021,-0.7620000243186951 
3170034,-1.7100001573562622 
3160027,-0.8980000019073486 
3180020,-0.6760000586509705 
3170026,-0.01800002157688141 
3190002,-0.3960000276565552 
3180043,-0.3320000171661377 
3200020,0.13999998569488525 
3190009,-0.5080000162124634 
3210008,-0.2980000376701355 
3200003,-0.387999951839447 
3220014,-1.0479999780654907 
3210003,-0.6439999341964722 
3230007,-0.4399999976158142 
3220036,-0.7380000352859497 
3240015,-0.018000025302171707 
3230037,0.2919999957084656 
3250009,-1.4840000867843628 
3240002,-0.10399997979402542 
3260031,-0.30400002002716064 
3250013,0.18800002336502075 
3270001,-0.5980000495910645 
3260004,-0.5559999942779541 
3280019,-0.25600001215934753 
3270004,-0.5819999575614929 
3290011,-0.5799999833106995 
3280029,-0.33799999952316284 
3300042,0.7559999227523804 
3290002,0.5220000147819519 
3310011,-0.6119999885559082 
3300018,-0.19600000977516174 
3320028,-0.30800002813339233 
3310012,-0.10999996215105057 
3330047,-1.087999939918518 
3320047,0.17400000989437103 
3340008,-0.41600000858306885 
3330045,-0.6580000519752502 
3350015,-0.23999999463558197 
3340017,0.2959999740123749 
3360004,-0.3640000522136688 
3350015,-0.3799999952316284 
3370014,-0.7440000176429749 
3360012,0.30399996042251587 
3380014,0.06799999624490738 
3370018,0.042000025510787964 
3390025,-0.49000003933906555 
3380007,-0.7639999985694885 
3400031,-0.24399997293949127 
3390018,-0.03200004622340202 
3410006,0.029999995604157448 
3400020,0.30000004172325134 
3420012,0.24000002443790436 
3410007,0.09000001102685928 
3430009,-0.2919999957084656 
3420017,-0.3500000238418579 
3440030,-0.031999990344047546 
3430003,0.15000000596046448 
3450012,0.47400006651878357 
3440000,-0.09600000083446503 
3460003,0.1680000275373459 
3450013,0.3299999535083771 
3470035,-0.12199998646974564 
3460009,-0.00399997690692544 
3480045,0.2879999876022339 
3470007,-0.08399999886751175 
3490006,0.0860000029206276 
3480019,-0.4399999678134918 
3500007,0.3559999465942383 
3490033,-0.23000003397464752 
3510007,0.21399997174739838 
3500043,-0.009999990463256836 
3520032,0.5260000228881836 
3510015,0.10199999064207077 
3530008,-0.4660000205039978 
3520028,-0.0520000085234642 
3540013,0.19599997997283936 
3530017,-0.059999980032444 
3550033,0.24999995529651642 
3540029,0.17800001800060272 
3560016,0.03600004315376282 
3550006,-0.21400000154972076 
3570024,-0.2120000123977661 
3560005,-0.06199996918439865 
3580014,0.34599998593330383 
3570002,0.6660000681877136 
3590036,-0.578000009059906 
3580033,-0.6179999709129333 
3600011,-0.011999998241662979 
3590020,0.17799998819828033 
3610014,0.35199999809265137 
3600025,0.5519999861717224 
3620033,-0.3999999761581421 
3610036,0.25200000405311584 
3630018,0.07000000774860382 
3620003,-0.09799997508525848 
3640028,0.3199999928474426 
3630043,-0.5720000267028809 
3650016,0.38599997758865356 
3640037,0.11400000751018524 
3660031,0.414000004529953 
3650005,-0.35599997639656067 
3670025,0.4339999854564667 
3660026,0.2940000295639038 
3680024,0.24399997293949127 
3670007,-0.628000020980835 
3690002,-0.04599998518824577 
3680015,0.3259999752044678 
3700034,0.7260000109672546 
3690017,-0.48200008273124695 
3710009,-0.5640000104904175 
3700011,-0.45600003004074097 
3720020,-0.17800001800060272 
3710028,-0.10000001639127731 
3730012,-0.17400000989437103 
3720005,0.1340000182390213 
3740035,-0.037999991327524185 
3730015,-0.4059999883174896 
3750045,-0.1119999960064888 
3740021,0.32200005650520325 
3760009,0.022000007331371307 
3750023,0.23000000417232513 
3770010,0.2680000066757202 
3760027,-0.2759999930858612 
3780017,0.2940000295639038 
3770023,-0.18400001525878906 
3790006,0.3279999792575836 
3780016,0.16200003027915955 
3800020,-0.351999968290329 
3790015,-0.09400007873773575 
3810025,0.3799999952316284 
3800046,0.18200001120567322 
3820001,0.03200000151991844 
3810000,-0.25 
3830038,-0.2980000674724579 
3820033,0.37000003457069397 
3840018,0.3839999735355377 
3830009,-0.11000000685453415 
3850006,-0.22000004351139069 
3840003,0.5099999904632568 
3860036,0.4660000205039978 
3850001,0.011999950744211674 
3870015,0.6659998893737793 
3860006,-0.2980000376701355 
3880007,0.04199998825788498 
3870001,0.15599997341632843 
3890003,0.49400004744529724 
3880018,-0.49800005555152893 
3900027,0.05000000074505806 
3890008,-0.6020000576972961 
3910019,0.8020000457763672 
3900036,-0.4540000259876251 
3920006,-0.5740000009536743 
3910035,-0.04399999603629112 
3930003,0.3219999670982361 
3920040,-0.017999982461333275 
3940003,0.41599997878074646 
3930019,0.3140000104904175 
3950035,0.0020000075455754995 
3940004,-0.25600001215934753 
3960012,-0.2800000309944153 
3950020,0.11200004816055298 
3970012,0.242000013589859 
3960004,0.4180000424385071 
3980015,0.04800001159310341 
3970029,0.5079999566078186 
3990019,0.4280000329017639 
3980004,-0.18000000715255737 
4000012,0.47400006651878357 
3990012,0.17399998009204865 
4010017,0.12000001221895218 
4000022,-0.23400001227855682 
4020014,0.47999998927116394 
4010030,0.20599998533725739 
4030045,0.1040000170469284 
4020008,-0.1419999897480011 
4040025,0.39799994230270386 
4030031,-0.27199995517730713 
4050029,0.6079999804496765 
4040006,-0.775999903678894 
4060020,-0.006000008434057236 
4050037,-0.18800000846385956 
4070005,-0.3160000145435333 
4060015,0.8279999494552612 
4080027,0.2619999945163727 
4070014,0.6700000166893005 
4090010,0.5119999647140503 
4080023,-0.1260000318288803 
4100013,0.1860000044107437 
4090010,0.242000013589859 
4110026,0.7680000066757202 
4100013,0.2800000309944153 
4120022,-0.06400002539157867 
4110003,0.550000011920929 
4130025,0.7880000472068787 
4120032,0.5320000648498535 
4140004,-0.20000001788139343 
4130013,0.21799997985363007 
4150023,0.21400001645088196 
4140002,-0.104000024497509 
4160004,0.7540000081062317 
4150004,-0.014000006020069122 
4160041,-0.10999999940395355 
4170033,0.6580000519752502 
4170028,0.1979999989271164 
4180017,0.6520000696182251 
4180022,0.5699999928474426 
4190013,0.2879999876022339 
4200020,0.7540000677108765 
4190049,0.265999972820282 
4200027,0.18800000846385956 
4210004,0.5480000972747803 
4210021,0.6480000019073486 
4220021,0.8600000143051147 
4220017,0.04800000041723251 
4230002,0.534000039100647 
4230015,1.907348590179936e-08 
4240021,-0.019999990239739418 
4240003,0.2580000162124634 
4250008,0.28599998354911804 
4250021,0.45399996638298035 
4260003,-0.021999988704919815 
4260019,0.5039999485015869 
4270011,0.4359999895095825 
4270024,0.687999963760376 
4280008,0.7300000190734863 
4290013,0.17400000989437103 
4280037,0.36000001430511475 
4300007,-0.12999996542930603 
4290011,0.8760000467300415 
4310027,0.010000004433095455 
4300005,0.4360000193119049 
4310014,0.19599997997283936 
4320034,0.6480000019073486 
4330030,-0.07999999821186066 
4320034,0.671999990940094 
4330015,0.9779998660087585 
4340015,0.4920000433921814 
4340006,0.2500000298023224 
4350036,0.42799994349479675 
4350023,0.5460000038146973 
4360020,0.3659999966621399 
4360020,0.6700000166893005 
4370031,0.8600000739097595 
4370004,0.09799998998641968 
4380042,0.4919999837875366 
4380026,0.2939999997615814 
4390023,0.7300000786781311 
4390011,0.3099999725818634 
4400001,0.44000008702278137 
4400014,0.24400001764297485 
4410035,0.3799999952316284 
4410029,0.8240000009536743 
4420001,-0.016000013798475266 
4420040,-0.6320000290870667 
4430015,0.6559999585151672 
4430044,0.38199999928474426 
4440003,0.36800000071525574 
4440018,0.3240000009536743 
4450026,0.41200006008148193 
4450011,0.5 
4460015,0.14399999380111694 
4460017,0.23000000417232513 
4470008,1.0499999523162842 
4470031,-0.17000003159046173 
4480029,0.32600003480911255 
4480001,-0.3579999804496765 
4490020,0.32199999690055847 
4490011,0.22199994325637817 
4500006,0.8100000023841858 
4500030,0.343999981880188 
4510009,0.2900000214576721 
4510042,0.5920000672340393 
4520032,0.47400006651878357 
4520028,0.49800002574920654 
4530008,0.5440000295639038 
4530008,0.28199997544288635 
4540003,0.46799999475479126 
4540007,0.29600000381469727 
4550018,0.47599998116493225 
4550002,-0.2839999496936798 
4560005,0.15800000727176666 
4560008,-0.1939999759197235 
4570005,0.6100000739097595 
4570005,0.612000048160553 
4580001,0.5419999957084656 
4580031,0.27399998903274536 
4590032,0.19599996507167816 
4590043,0.4180000424385071 
4600002,0.7360000610351562 
4600021,0.2800000011920929 
4610002,0.3020000159740448 
4610000,0.2840000092983246 
4620012,0.8840000033378601 
4620041,0.5660000443458557 
4630018,0.2120000422000885 
4630029,0.3299999237060547 
4640005,0.1119999811053276 
4640025,-0.21800000965595245 
4650017,0.9079999327659607 
4650017,0.5080000162124634 
4660019,-0.5239999890327454 
4660001,0.030000019818544388 
4670025,-0.2800000011920929 
4670040,-0.011999990791082382 
4680015,0.718000054359436 
4680021,0.08999998867511749 
4690040,0.8140000104904175 
4690011,0.6300000548362732 
4700024,0.35200005769729614 
4700015,0.07999999821186066 
4710043,0.7260000109672546 
4710011,0.8579999804496765 
4720014,0.8639999628067017 
4720011,0.19800002872943878 
4730017,-0.018000027164816856 
4730010,0.3199999928474426 
4740035,0.7099999785423279 
4740013,-0.09000000357627869 
4750024,1.3300000429153442 
4750036,-0.30399999022483826 
4760008,0.5579999685287476 
4760017,0.15199996531009674 
4770020,0.6639999151229858 
4770005,0.3799999952316284 
4780019,1.2100000381469727 
4780016,0.45399996638298035 
4790023,0.19800002872943878 
4790010,-0.17800001800060272 
4800035,0.5760000348091125 
4800023,0.07400001585483551 
4810021,0.37800002098083496 
4810001,0.3179999887943268 
4820025,0.7059999704360962 
4820035,0.40400001406669617 
4830033,0.4960000216960907 
4830017,-0.3580000400543213 
4840029,0.765999972820282 
4840003,0.41999998688697815 
4850019,1.1779999732971191 
4850035,0.3440000116825104 
4860016,0.30000001192092896 
4860013,0.8019999861717224 
4870000,1.0059999227523804 
4870028,0.3839999735355377 
4880023,0.34400004148483276 
4880031,0.5480000376701355 
4890006,-0.22600005567073822 
4890027,-0.04399998486042023 
4900006,0.6840000152587891 
4900033,0.5579999685287476 
4910024,0.7879999279975891 
4910019,0.8799999952316284 
4920007,0.20400001108646393 
4920009,0.5640000700950623 
4930023,0.3479999601840973 
4930016,0.25199997425079346 
4940022,0.9780000448226929 
4940012,0.10199999064207077 
4950008,0.36400002241134644 
4950030,0.6079999804496765 
4960006,0.41200006008148193 
4960031,0.14800001680850983 
4970018,0.5879999399185181 
4970015,0.060000043362379074 
