7290000,0.1925 
7280000,0.18375 
7300000,0.19625 
7290000,0.18625 
7310000,0.19625 
7300000,0.19125 
7320000,0.19 
7310000,0.1875 
7330000,0.18375 
7320000,0.185 
7340000,0.19 
7330000,0.185 
7350000,0.19875 
7340000,0.2025 
7360000,0.1925 
7350000,0.205 
7370000,0.19875 
7360000,0.195 
7380000,0.18625 
7370000,0.19875 
7390000,0.19125 
7380000,0.185 
7400000,0.2 
7390000,0.1975 
7410000,0.20625 
7400000,0.185 
7420000,0.19125 
7410000,0.20875 
7430000,0.19875 
7420000,0.205 
7440000,0.1825 
7430000,0.195 
7450000,0.195 
7440000,0.2 
7460000,0.1875 
7450000,0.1875 
7470000,0.1975 
7460000,0.19375 
7480000,0.20125 
7470000,0.18875 
7490000,0.18875 
7480000,0.2025 
7500000,0.2075 
7490000,0.185 
7510000,0.21125 
7500000,0.1925 
7520000,0.1875 
7510000,0.185 
7530000,0.18375 
7520000,0.19875 
7540000,0.19875 
7530000,0.21 
7550000,0.19375 
7540000,0.185 
7560000,0.2025 
7550000,0.2025 
7570000,0.18625 
7560000,0.20125 
7580000,0.18875 
7570000,0.1975 
7590000,0.21125 
7580000,0.18625 
7600000,0.18625 
7590000,0.1875 
7610000,0.18875 
7600000,0.18625 
7620000,0.195 
7610000,0.19625 
7630000,0.20375 
7620000,0.18 
7640000,0.20875 
7630000,0.18375 
7650000,0.18375 
7640000,0.19625 
7660000,0.19875 
7650000,0.18625 
7670000,0.205 
7660000,0.20625 
7680000,0.2 
7670000,0.20875 
7690000,0.1875 
7680000,0.19625 
7700000,0.195 
7690000,0.195 
7710000,0.19 
7700000,0.2 
7720000,0.2025 
7710000,0.18875 
7730000,0.18625 
7720000,0.17875 
7740000,0.19125 
7730000,0.1925 
7750000,0.19 
7740000,0.18625 
7760000,0.19375 
7750000,0.1875 
7770000,0.19375 
7760000,0.195 
7780000,0.18625 
7770000,0.17875 
7790000,0.1875 
7780000,0.20625 
7800000,0.19875 
7790000,0.1775 
7810000,0.2 
7800000,0.20375 
7820000,0.18 
7810000,0.19375 
7830000,0.19625 
7820000,0.19125 
7840000,0.2 
7830000,0.18875 
7850000,0.19125 
7840000,0.185 
7860000,0.185 
7850000,0.2 
7870000,0.205 
7860000,0.18375 
7880000,0.19 
7870000,0.19125 
7890000,0.18125 
7880000,0.18375 
7900000,0.19625 
7890000,0.18625 
7910000,0.185 
7900000,0.17875 
7920000,0.1925 
7910000,0.185 
7930000,0.19125 
7920000,0.1875 
7940000,0.19375 
7930000,0.1875 
7950000,0.17625 
7940000,0.2 
7960000,0.18125 
7950000,0.1875 
7970000,0.16375 
7960000,0.1825 
7980000,0.185 
7970000,0.18625 
7990000,0.18875 
7980000,0.185 
8000000,0.2 
7990000,0.20875 
8010000,0.1825 
8000000,0.18875 
8020000,0.19375 
8010000,0.18375 
8030000,0.1875 
8020000,0.19625 
8040000,0.1875 
8030000,0.1875 
8050000,0.18375 
8040000,0.2025 
8060000,0.1875 
8050000,0.18375 
8070000,0.18 
8060000,0.2025 
8080000,0.1825 
8070000,0.20125 
8090000,0.19625 
8080000,0.1825 
8100000,0.1875 
8090000,0.20375 
8110000,0.17625 
8100000,0.19 
8120000,0.19125 
8110000,0.19 
8130000,0.19375 
8120000,0.2 
8140000,0.19625 
8130000,0.19625 
8150000,0.17 
8140000,0.1925 
8160000,0.20625 
8150000,0.18125 
8170000,0.185 
8160000,0.195 
8180000,0.19375 
8170000,0.20625 
8190000,0.2 
8180000,0.2075 
8200000,0.19375 
8190000,0.17875 
8210000,0.19375 
8200000,0.18625 
8220000,0.20375 
8210000,0.2 
8230000,0.205 
8220000,0.20125 
8240000,0.19125 
8230000,0.19125 
8250000,0.19125 
8240000,0.18625 
8260000,0.1925 
8250000,0.19625 
8270000,0.1825 
8260000,0.21125 
8280000,0.18875 
8270000,0.19375 
8290000,0.20625 
8280000,0.19875 
8300000,0.17375 
8290000,0.19125 
8310000,0.195 
8300000,0.195 
8320000,0.19375 
8310000,0.1725 
8330000,0.1825 
8320000,0.1925 
8340000,0.215 
8330000,0.18875 
8350000,0.21 
8340000,0.195 
8360000,0.185 
8350000,0.2 
8370000,0.20125 
8360000,0.19125 
8380000,0.20125 
8370000,0.18875 
8390000,0.18625 
8380000,0.18625 
8400000,0.1875 
8390000,0.185 
8410000,0.195 
8400000,0.1825 
8420000,0.18 
8410000,0.18375 
8430000,0.195 
8420000,0.18375 
8440000,0.2025 
8430000,0.185 
8450000,0.19875 
8440000,0.18625 
8460000,0.18875 
8450000,0.17625 
8470000,0.18125 
8460000,0.19625 
8480000,0.2075 
8470000,0.19 
8490000,0.18625 
8480000,0.185 
8500000,0.20375 
8490000,0.19375 
8510000,0.19125 
8500000,0.19125 
8520000,0.19625 
8510000,0.18875 
8530000,0.20375 
8520000,0.18875 
8540000,0.1925 
8530000,0.19875 
8550000,0.20125 
8540000,0.19875 
8560000,0.2 
8550000,0.20375 
8570000,0.185 
8560000,0.1875 
8580000,0.19625 
8570000,0.18875 
8590000,0.1975 
8580000,0.1825 
8600000,0.20125 
8590000,0.1925 
8610000,0.20375 
8600000,0.19375 
8620000,0.19375 
8610000,0.18125 
8630000,0.19375 
8620000,0.195 
8640000,0.19625 
8630000,0.18125 
8650000,0.19 
8640000,0.2 
8660000,0.19375 
8650000,0.18375 
8670000,0.19625 
8660000,0.2 
8680000,0.2 
8670000,0.19 
8690000,0.21 
8680000,0.20375 
8700000,0.19625 
8690000,0.19375 
8710000,0.195 
8700000,0.1725 
8720000,0.1975 
8710000,0.19625 
8730000,0.18375 
8720000,0.195 
8740000,0.22375 
8730000,0.19 
8750000,0.19625 
8740000,0.1875 
8760000,0.195 
8750000,0.19 
8770000,0.18875 
8760000,0.18625 
8780000,0.19625 
8770000,0.2 
8790000,0.20625 
8780000,0.19125 
8800000,0.2075 
8790000,0.1875 
8810000,0.2025 
8800000,0.185 
8820000,0.205 
8810000,0.205 
8830000,0.19375 
8820000,0.17375 
8840000,0.1975 
8830000,0.19375 
8850000,0.205 
8840000,0.185 
8860000,0.19875 
8850000,0.1825 
8870000,0.19875 
8860000,0.20125 
8880000,0.2075 
8870000,0.2 
8890000,0.2 
8880000,0.18125 
8900000,0.21 
8890000,0.19 
8910000,0.21 
8900000,0.18875 
8920000,0.20875 
8910000,0.1775 
8930000,0.215 
8920000,0.17125 
8940000,0.2075 
8930000,0.20625 
8950000,0.20125 
8940000,0.185 
8960000,0.2 
8950000,0.19 
8970000,0.2075 
8960000,0.195 
8980000,0.20125 
8970000,0.20125 
8990000,0.2 
8980000,0.185 
9000000,0.2025 
8990000,0.20625 
9010000,0.205 
9000000,0.1875 
9020000,0.19375 
9010000,0.19 
9030000,0.2025 
9020000,0.18 
9040000,0.20125 
9030000,0.18625 
9050000,0.1925 
9040000,0.195 
9060000,0.2125 
9050000,0.2075 
9070000,0.21 
9060000,0.1825 
9080000,0.19125 
9070000,0.18125 
9090000,0.20125 
9080000,0.19375 
9100000,0.2125 
9090000,0.2 
9110000,0.20625 
9100000,0.19875 
9120000,0.2 
9110000,0.17625 
9130000,0.20125 
9120000,0.19 
9140000,0.20875 
9130000,0.1925 
9150000,0.20125 
9140000,0.20375 
9160000,0.195 
9150000,0.18875 
9170000,0.21 
9160000,0.19625 
9180000,0.21 
9170000,0.195 
9190000,0.20375 
9180000,0.18625 
9200000,0.1975 
9190000,0.19125 
9210000,0.19875 
9200000,0.19625 
9220000,0.2 
9210000,0.195 
9230000,0.20125 
9220000,0.18875 
9240000,0.20125 
9230000,0.19125 
9250000,0.19625 
9240000,0.1875 
9260000,0.205 
9250000,0.21125 
9270000,0.1925 
9260000,0.195 
9280000,0.195 
9270000,0.18875 
9290000,0.19375 
9280000,0.1775 
9300000,0.185 
9290000,0.18875 
9310000,0.20375 
9300000,0.20125 
9320000,0.21125 
9310000,0.1975 
9330000,0.18125 
9320000,0.18625 
9340000,0.1825 
9330000,0.19875 
9350000,0.20125 
9340000,0.20375 
9360000,0.22 
9350000,0.2 
9370000,0.1975 
9360000,0.18875 
9380000,0.19875 
9370000,0.2025 
9390000,0.1975 
9380000,0.1775 
9400000,0.2175 
9390000,0.17625 
9410000,0.195 
9400000,0.1825 
9420000,0.2075 
9410000,0.1975 
9430000,0.2075 
9420000,0.19 
9440000,0.2 
9430000,0.19375 
9450000,0.20875 
9440000,0.1975 
9460000,0.18125 
9450000,0.1975 
9470000,0.1925 
9460000,0.1925 
9480000,0.2 
9470000,0.2025 
9490000,0.195 
9480000,0.205 
9500000,0.19 
9490000,0.185 
9510000,0.2025 
9500000,0.195 
9520000,0.18625 
9510000,0.195 
9530000,0.1925 
9520000,0.20125 
9540000,0.1875 
9530000,0.1975 
9550000,0.20875 
9540000,0.1775 
9560000,0.2 
9550000,0.1775 
9570000,0.19125 
9560000,0.16875 
9580000,0.1975 
9570000,0.18375 
9590000,0.18875 
9580000,0.205 
9600000,0.20125 
9590000,0.20375 
9610000,0.2 
9600000,0.19375 
9620000,0.19375 
9610000,0.1875 
9630000,0.1925 
9620000,0.20125 
9640000,0.19375 
9630000,0.18625 
9650000,0.19375 
9640000,0.195 
9660000,0.20125 
9650000,0.205 
9670000,0.205 
9660000,0.185 
9680000,0.1825 
9670000,0.20125 
9690000,0.1875 
9680000,0.195 
9700000,0.19625 
9690000,0.185 
9710000,0.1975 
9700000,0.21125 
9720000,0.21125 
9710000,0.21125 
9730000,0.2025 
9720000,0.19 
9740000,0.18625 
9730000,0.1875 
9750000,0.18875 
9740000,0.18625 
9760000,0.1975 
9750000,0.19875 
9770000,0.195 
9760000,0.18375 
9780000,0.21125 
9770000,0.2 
9790000,0.2025 
9780000,0.185 
9800000,0.2 
9790000,0.18875 
9810000,0.19 
9800000,0.19375 
9820000,0.2025 
9810000,0.20125 
9830000,0.20375 
9820000,0.18875 
9840000,0.20125 
9830000,0.2075 
9850000,0.20375 
9840000,0.1975 
9860000,0.185 
9850000,0.1975 
9870000,0.195 
9860000,0.19125 
9880000,0.1925 
9870000,0.19 
9890000,0.20625 
9880000,0.20375 
9900000,0.19125 
9890000,0.17625 
9910000,0.2 
9900000,0.19125 
9920000,0.205 
9910000,0.1925 
9930000,0.20125 
9920000,0.1725 
9940000,0.19625 
9930000,0.1875 
9950000,0.20375 
9940000,0.19375 
9960000,0.19375 
9950000,0.19625 
9970000,0.20125 
9960000,0.20125 
9980000,0.2025 
9970000,0.18375 
9990000,0.1925 
9980000,0.1875 
10000000,0.2 
9990000,0.17 
10010000,0.19875 
10000000,0.1975 
10020000,0.19 
10010000,0.19875 
10030000,0.19375 
10020000,0.19 
10040000,0.2 
10030000,0.17375 
10050000,0.19875 
10040000,0.2 
10060000,0.20375 
10050000,0.1825 
10070000,0.19875 
10060000,0.1875 
10080000,0.20875 
10070000,0.1825 
10090000,0.19625 
10080000,0.1675 
10100000,0.19375 
10090000,0.18125 
10110000,0.20375 
10100000,0.19 
10120000,0.20625 
10110000,0.1775 
10130000,0.2 
10120000,0.17125 
10140000,0.2 
10130000,0.19 
10150000,0.20375 
10140000,0.195 
10160000,0.1925 
10150000,0.17875 
10170000,0.18 
10160000,0.1975 
10180000,0.20125 
10170000,0.1925 
10190000,0.1975 
10180000,0.18625 
10200000,0.195 
10190000,0.18625 
10210000,0.19875 
10200000,0.18125 
10220000,0.185 
10210000,0.185 
10230000,0.20875 
10220000,0.19375 
10240000,0.19875 
10230000,0.19 
10250000,0.1925 
10240000,0.1775 
10260000,0.195 
10250000,0.18 
10270000,0.20125 
10260000,0.18375 
10280000,0.19375 
10270000,0.205 
10290000,0.2025 
10280000,0.18375 
10300000,0.18875 
10290000,0.18875 
10310000,0.18875 
10300000,0.1925 
10320000,0.2 
10310000,0.19 
10330000,0.20625 
10320000,0.18375 
10340000,0.2075 
10330000,0.19125 
10350000,0.1975 
10340000,0.20125 
10360000,0.1875 
10350000,0.2 
10370000,0.19 
10380000,0.1825 
10360000,0.18375 
10390000,0.1925 
10370000,0.1975 
10400000,0.20125 
10380000,0.18375 
10410000,0.1925 
10390000,0.18875 
10420000,0.2 
10400000,0.17375 
10430000,0.1975 
10410000,0.18375 
10440000,0.21875 
10420000,0.18 
10450000,0.19625 
10430000,0.18 
10460000,0.19625 
10440000,0.2 
10470000,0.2025 
10450000,0.1925 
10480000,0.19625 
10460000,0.18875 
10490000,0.21125 
10470000,0.1825 
10500000,0.19875 
10480000,0.18125 
10510000,0.19 
10490000,0.1675 
10520000,0.21125 
10500000,0.18625 
10530000,0.20125 
10510000,0.19 
10540000,0.20375 
10520000,0.1925 
10550000,0.2025 
10530000,0.18875 
10560000,0.195 
10540000,0.19625 
10570000,0.22125 
10550000,0.19 
10580000,0.20125 
10560000,0.185 
10590000,0.20375 
10570000,0.1825 
10600000,0.1975 
10580000,0.185 
10610000,0.21125 
10590000,0.19375 
10620000,0.20625 
10600000,0.17875 
10630000,0.19 
10610000,0.185 
10640000,0.2075 
10620000,0.185 
10650000,0.2075 
10630000,0.18625 
10660000,0.205 
10640000,0.20125 
10670000,0.2025 
10650000,0.1875 
10680000,0.2025 
10660000,0.20125 
10690000,0.20375 
10670000,0.19125 
10700000,0.2125 
10680000,0.19625 
10710000,0.19625 
10690000,0.2025 
10720000,0.205 
10700000,0.1925 
10730000,0.21125 
10710000,0.185 
10740000,0.19875 
10720000,0.1775 
10750000,0.20375 
10730000,0.18875 
10760000,0.20875 
10740000,0.2 
10770000,0.19375 
10750000,0.18625 
10780000,0.1975 
10760000,0.19125 
10790000,0.19875 
10770000,0.19 
10800000,0.2025 
10780000,0.19875 
10810000,0.19625 
10790000,0.19 
10820000,0.2125 
10800000,0.20375 
10830000,0.21 
10810000,0.19625 
10840000,0.20375 
10820000,0.19 
10850000,0.20625 
10830000,0.18375 
10860000,0.205 
10840000,0.18125 
10870000,0.20625 
10850000,0.18625 
10880000,0.215 
10860000,0.1775 
10890000,0.20125 
10870000,0.20375 
10900000,0.1975 
10880000,0.1975 
10910000,0.18875 
10890000,0.18875 
10920000,0.19625 
10900000,0.18625 
10930000,0.2075 
10910000,0.19 
10940000,0.205 
10920000,0.18125 
10950000,0.21125 
10930000,0.18375 
10960000,0.2075 
10940000,0.185 
10970000,0.20625 
10950000,0.1875 
10980000,0.2 
10960000,0.18375 
10990000,0.21125 
10970000,0.18375 
11000000,0.21125 
10980000,0.1775 
11010000,0.20375 
10990000,0.18875 
11020000,0.2025 
11000000,0.19625 
11030000,0.2 
11010000,0.1875 
11040000,0.19625 
11020000,0.185 
11050000,0.21625 
11030000,0.17875 
11060000,0.21125 
11040000,0.1925 
11070000,0.215 
11050000,0.19375 
11080000,0.19125 
11060000,0.18 
11090000,0.2075 
11070000,0.19625 
11100000,0.20875 
11080000,0.20625 
11110000,0.2025 
11090000,0.17875 
11120000,0.20875 
11100000,0.19125 
11130000,0.185 
11110000,0.1775 
11140000,0.19625 
11120000,0.19 
11150000,0.19375 
11130000,0.19375 
11160000,0.2025 
11140000,0.1925 
11170000,0.21 
11150000,0.18625 
11180000,0.20625 
11160000,0.1825 
11190000,0.21 
11170000,0.17375 
11200000,0.205 
11180000,0.20125 
11210000,0.2 
11190000,0.19 
11220000,0.19125 
11200000,0.18 
11230000,0.2 
11210000,0.1975 
11240000,0.19375 
11220000,0.19125 
11250000,0.21625 
11230000,0.1925 
11260000,0.215 
11240000,0.19625 
11270000,0.1975 
11250000,0.20125 
11280000,0.19875 
11260000,0.19 
11290000,0.19 
11270000,0.19375 
11300000,0.19875 
11280000,0.1925 
11310000,0.20625 
11290000,0.185 
11320000,0.19375 
11300000,0.17875 
11330000,0.20875 
11310000,0.21125 
11340000,0.1925 
11320000,0.19125 
11350000,0.2 
11330000,0.1925 
11360000,0.215 
11340000,0.1825 
11370000,0.2025 
11350000,0.185 
11380000,0.2075 
11360000,0.175 
11390000,0.19 
11370000,0.19375 
11400000,0.215 
11380000,0.19125 
11410000,0.1975 
11390000,0.17 
11420000,0.1975 
11400000,0.1925 
11430000,0.20125 
11410000,0.1975 
11440000,0.20625 
11420000,0.19125 
11450000,0.195 
11430000,0.1925 
11460000,0.205 
11440000,0.19 
11470000,0.19875 
11450000,0.19125 
11480000,0.20125 
11460000,0.18875 
11490000,0.18625 
11470000,0.19 
11500000,0.205 
11480000,0.18 
11510000,0.185 
11490000,0.18375 
11520000,0.19 
11500000,0.19375 
11530000,0.19625 
11510000,0.19375 
11540000,0.19625 
11520000,0.17875 
11550000,0.2025 
11530000,0.185 
11560000,0.21125 
11540000,0.195 
11570000,0.20125 
11550000,0.20375 
11580000,0.21125 
11560000,0.18875 
11590000,0.205 
11570000,0.19125 
11600000,0.20125 
11580000,0.18375 
11610000,0.1875 
11590000,0.185 
11620000,0.20125 
11600000,0.18 
11630000,0.19375 
11610000,0.2 
11640000,0.19 
11620000,0.20375 
11650000,0.20125 
11630000,0.17625 
11660000,0.19625 
11640000,0.185 
11670000,0.21 
11650000,0.1875 
11680000,0.19875 
11660000,0.19125 
11690000,0.1975 
11670000,0.1925 
11700000,0.19375 
11680000,0.19 
11710000,0.21375 
11690000,0.1875 
11720000,0.22125 
11700000,0.16875 
11730000,0.19125 
11710000,0.18 
11740000,0.20125 
11720000,0.1925 
11750000,0.20625 
11730000,0.1775 
11760000,0.19875 
11740000,0.18375 
11770000,0.21375 
11750000,0.20875 
11780000,0.21 
11760000,0.19625 
11790000,0.21375 
11770000,0.1825 
11800000,0.2075 
11780000,0.17875 
11810000,0.2175 
11790000,0.18 
11820000,0.2025 
11800000,0.19375 
11830000,0.2 
11810000,0.19 
11840000,0.1975 
11820000,0.17625 
11850000,0.19375 
11830000,0.19 
11860000,0.19875 
11840000,0.18875 
11870000,0.1925 
11850000,0.19375 
11880000,0.195 
11860000,0.18625 
11890000,0.2025 
11870000,0.2 
11900000,0.1975 
11880000,0.18 
11910000,0.21125 
11890000,0.185 
11920000,0.20875 
11900000,0.18625 
11930000,0.20375 
11910000,0.185 
11940000,0.19875 
11920000,0.195 
11950000,0.1975 
11930000,0.185 
11960000,0.205 
11940000,0.1875 
11970000,0.205 
11950000,0.19375 
11980000,0.195 
11960000,0.18125 
11990000,0.2025 
11970000,0.18125 
12000000,0.1925 
11980000,0.1825 
12010000,0.20875 
11990000,0.19 
12020000,0.20875 
12000000,0.19125 
12030000,0.205 
12010000,0.1875 
12040000,0.2 
12020000,0.1925 
12050000,0.1875 
12030000,0.19 
12060000,0.2075 
12040000,0.19625 
12070000,0.1975 
12050000,0.19125 
12080000,0.20875 
12060000,0.1825 
12090000,0.20375 
12070000,0.185 
12100000,0.2025 
12080000,0.185 
12110000,0.2025 
12090000,0.18625 
12120000,0.20125 
12100000,0.19 
12130000,0.20875 
12110000,0.19875 
12140000,0.21 
12120000,0.1875 
12150000,0.19625 
12130000,0.1825 
12160000,0.2 
12140000,0.18875 
12170000,0.2 
12150000,0.195 
12180000,0.215 
12160000,0.19875 
12190000,0.21 
12170000,0.1825 
12200000,0.19875 
12180000,0.18875 
12210000,0.1925 
12190000,0.195 
12220000,0.18875 
12200000,0.19 
12230000,0.2075 
12210000,0.175 
12240000,0.195 
12220000,0.1875 
12250000,0.2075 
12230000,0.1825 
12260000,0.1925 
12240000,0.1925 
12270000,0.2125 
12250000,0.18625 
12280000,0.21125 
12260000,0.18 
12290000,0.2075 
12270000,0.1875 
12300000,0.21 
12280000,0.185 
12310000,0.20125 
12290000,0.19 
12320000,0.20625 
12300000,0.19125 
12330000,0.19125 
12310000,0.18125 
12340000,0.20875 
12320000,0.19375 
12350000,0.2025 
12330000,0.1775 
12360000,0.205 
12340000,0.2025 
12370000,0.20375 
12350000,0.1925 
12380000,0.20625 
12360000,0.1875 
12390000,0.2075 
12370000,0.18625 
12400000,0.21 
12380000,0.1875 
12410000,0.205 
12390000,0.18375 
12420000,0.215 
12400000,0.17625 
12430000,0.205 
12410000,0.1775 
12440000,0.20875 
12420000,0.2025 
12450000,0.20625 
12430000,0.1825 
12460000,0.2125 
12440000,0.205 
12470000,0.195 
12450000,0.18875 
12480000,0.21125 
12460000,0.1875 
12490000,0.18625 
12470000,0.1875 
12500000,0.2 
12480000,0.1775 
12510000,0.20375 
12490000,0.19125 
12520000,0.19 
12500000,0.18625 
12530000,0.2075 
12510000,0.17625 
12540000,0.19875 
12520000,0.19 
12550000,0.195 
12530000,0.1925 
12560000,0.19875 
12540000,0.18625 
12570000,0.215 
12550000,0.17625 
12580000,0.2075 
12560000,0.19875 
12590000,0.19875 
12570000,0.20875 
12600000,0.20375 
12580000,0.1825 
12610000,0.20875 
12590000,0.20625 
12620000,0.20625 
12600000,0.185 
12630000,0.1925 
12610000,0.18875 
12640000,0.21625 
12620000,0.1975 
12650000,0.20375 
12630000,0.185 
12660000,0.2125 
12640000,0.185 
12670000,0.195 
12650000,0.1925 
12680000,0.19625 
12660000,0.19125 
12690000,0.195 
12670000,0.1875 
12700000,0.21125 
12680000,0.19375 
12710000,0.19 
12690000,0.17625 
12720000,0.20375 
12700000,0.18375 
12730000,0.205 
12710000,0.18125 
12740000,0.19625 
12720000,0.18125 
12750000,0.20125 
12730000,0.16625 
12760000,0.21125 
12740000,0.18875 
12770000,0.2025 
12750000,0.185 
12780000,0.2125 
12760000,0.18875 
12790000,0.2025 
12770000,0.17625 
12800000,0.2025 
12780000,0.19125 
12810000,0.21125 
12790000,0.1675 
12820000,0.205 
12800000,0.175 
12830000,0.21375 
12810000,0.175 
12840000,0.20125 
12820000,0.175 
12850000,0.205 
12830000,0.19 
12860000,0.1975 
12840000,0.1925 
12870000,0.2 
12850000,0.19625 
12880000,0.20875 
12860000,0.17375 
12890000,0.2025 
12870000,0.185 
12900000,0.20125 
12880000,0.175 
12910000,0.20875 
12890000,0.18125 
12920000,0.20375 
12900000,0.16875 
12930000,0.205 
12910000,0.17875 
12940000,0.2175 
12920000,0.18 
12950000,0.2025 
12930000,0.1875 
12960000,0.2025 
12940000,0.18625 
12970000,0.20125 
12950000,0.20375 
12980000,0.20125 
12960000,0.185 
12990000,0.2125 
12970000,0.1625 
13000000,0.20625 
12980000,0.18125 
13010000,0.2125 
12990000,0.20125 
13020000,0.2 
13000000,0.175 
13030000,0.205 
13010000,0.17125 
13040000,0.21625 
13020000,0.17875 
13050000,0.205 
13030000,0.18625 
13060000,0.20625 
13040000,0.17875 
13070000,0.20375 
13050000,0.18 
13080000,0.21125 
13060000,0.17875 
13090000,0.1975 
13070000,0.18 
13100000,0.19 
13080000,0.18375 
13110000,0.20125 
13090000,0.17875 
13120000,0.21375 
13100000,0.19375 
13130000,0.21125 
13110000,0.185 
13140000,0.2 
13120000,0.18875 
13150000,0.195 
13130000,0.18 
13160000,0.2 
13140000,0.19 
13170000,0.1975 
13150000,0.19375 
13180000,0.20625 
13160000,0.19875 
13190000,0.21125 
13170000,0.18875 
13200000,0.21 
13180000,0.18375 
13210000,0.19625 
13190000,0.19875 
13220000,0.195 
13200000,0.17375 
13230000,0.205 
13210000,0.195 
13240000,0.20875 
13220000,0.18625 
13250000,0.2 
13230000,0.18375 
13260000,0.20625 
13240000,0.17875 
13270000,0.19875 
13250000,0.17375 
13280000,0.1975 
13260000,0.18 
13290000,0.19875 
13270000,0.19375 
13300000,0.2075 
13280000,0.1825 
13310000,0.20875 
13290000,0.1975 
13320000,0.20375 
13300000,0.19125 
13330000,0.2125 
13310000,0.17125 
13340000,0.22375 
13320000,0.18 
13350000,0.2125 
13330000,0.18875 
13360000,0.19375 
13340000,0.18 
13370000,0.20875 
13350000,0.205 
13380000,0.19 
13360000,0.1775 
13390000,0.2025 
13370000,0.19375 
13400000,0.2125 
13380000,0.18125 
13410000,0.2175 
13390000,0.1925 
13420000,0.20875 
13400000,0.1875 
13430000,0.2075 
13410000,0.18875 
13440000,0.20375 
13420000,0.1875 
13450000,0.1875 
13430000,0.19875 
13460000,0.195 
13440000,0.165 
13470000,0.2 
13450000,0.1875 
13480000,0.21125 
13460000,0.19 
13490000,0.20875 
13470000,0.20375 
13500000,0.19875 
13480000,0.18375 
13510000,0.21125 
13490000,0.19375 
13520000,0.2075 
13500000,0.18125 
13530000,0.19875 
13510000,0.1925 
13540000,0.20375 
13520000,0.1975 
13550000,0.2025 
13530000,0.17125 
13560000,0.2 
13540000,0.18625 
13570000,0.20625 
13550000,0.195 
13580000,0.21 
13560000,0.20375 
13590000,0.20875 
13570000,0.17625 
13600000,0.20125 
13580000,0.19 
13610000,0.20125 
13590000,0.185 
13620000,0.20375 
13600000,0.19125 
13630000,0.21 
13610000,0.19125 
13640000,0.20125 
13620000,0.1875 
13650000,0.21375 
13630000,0.19375 
13660000,0.1925 
13640000,0.1875 
13670000,0.2 
13650000,0.20375 
13680000,0.20625 
13660000,0.1975 
13690000,0.215 
13670000,0.1925 
13700000,0.205 
13680000,0.1925 
13710000,0.21125 
13690000,0.1825 
13720000,0.2075 
13700000,0.1975 
13730000,0.19375 
13710000,0.2 
13740000,0.20875 
13720000,0.195 
13750000,0.19625 
13730000,0.2 
13760000,0.20375 
13740000,0.19125 
13770000,0.19875 
13750000,0.2025 
13780000,0.1975 
13760000,0.20625 
13790000,0.205 
13770000,0.18375 
13800000,0.19875 
13780000,0.20875 
13810000,0.2025 
13790000,0.20125 
13820000,0.2025 
13800000,0.19125 
13830000,0.21 
13810000,0.1875 
13840000,0.19625 
13820000,0.19875 
13850000,0.1975 
13830000,0.175 
13860000,0.21125 
13840000,0.18875 
13870000,0.20125 
13850000,0.1875 
13880000,0.21375 
13860000,0.185 
13890000,0.21 
13870000,0.18125 
13900000,0.20375 
13880000,0.1925 
13910000,0.20375 
13890000,0.19125 
13920000,0.2075 
13900000,0.19125 
13930000,0.2025 
13910000,0.2075 
13940000,0.2075 
13920000,0.1875 
13950000,0.2025 
13930000,0.19 
13960000,0.19875 
13940000,0.18625 
13970000,0.20625 
13950000,0.1675 
13980000,0.215 
13960000,0.19375 
13990000,0.19875 
13970000,0.17625 
14000000,0.20875 
13980000,0.1925 
14010000,0.19375 
13990000,0.195 
14020000,0.20125 
14000000,0.16875 
14030000,0.19875 
14010000,0.18625 
14040000,0.19 
14020000,0.1775 
14050000,0.1975 
14030000,0.1875 
14060000,0.2075 
14040000,0.19625 
14070000,0.2125 
14050000,0.18875 
14080000,0.20125 
14060000,0.18375 
14090000,0.2025 
14070000,0.18875 
14100000,0.2025 
14080000,0.1825 
14110000,0.19875 
14090000,0.18625 
14120000,0.19875 
14100000,0.1675 
14130000,0.20875 
14110000,0.1825 
14140000,0.205 
14120000,0.195 
14150000,0.21625 
14130000,0.19375 
14160000,0.21 
14140000,0.18625 
14170000,0.21375 
14150000,0.1725 
14180000,0.20125 
14160000,0.17625 
14190000,0.2075 
14170000,0.1825 
14200000,0.2 
14180000,0.17875 
14210000,0.205 
14190000,0.19 
14220000,0.19625 
14200000,0.1875 
14230000,0.2125 
14210000,0.18875 
14240000,0.21 
14220000,0.1775 
14250000,0.205 
14230000,0.2 
14260000,0.2175 
14240000,0.19125 
14270000,0.20375 
14250000,0.19 
14280000,0.21125 
14260000,0.185 
14290000,0.2075 
14270000,0.18375 
14300000,0.20375 
14280000,0.195 
14310000,0.20125 
14290000,0.1975 
14320000,0.21125 
14300000,0.18375 
14330000,0.21375 
14310000,0.20375 
14340000,0.2175 
14320000,0.17375 
14350000,0.20625 
14330000,0.1975 
14360000,0.20625 
14340000,0.1925 
14370000,0.20625 
14350000,0.18 
14380000,0.19375 
14360000,0.19 
14390000,0.2125 
14370000,0.20625 
14400000,0.2025 
14380000,0.1775 
14410000,0.2 
14390000,0.17875 
14420000,0.20875 
14400000,0.1925 
14430000,0.2 
14410000,0.2 
14440000,0.20875 
14420000,0.2 
14450000,0.2075 
14430000,0.2025 
14460000,0.2075 
14440000,0.195 
14470000,0.2025 
14450000,0.205 
