3760036,0.3502475247524752 
3770013,0.38875 
3780013,0.34125 
3790006,0.3425 
3800006,0.33875 
3810006,0.33875 
3820039,0.3756218905472637 
3830044,0.3718905472636816 
3840041,0.355 
3850041,0.3575 
3860041,0.3375 
3870041,0.34 
3880041,0.38875 
3890005,0.36375 
3900047,0.35148514851485146 
3910007,0.36625 
3920010,0.43564356435643564 
3930019,0.3681592039800995 
3940019,0.36375 
3950039,0.3880597014925373 
3960039,0.38125 
3970003,0.36375 
3980035,0.3756218905472637 
3990031,0.3175 
4000031,0.38375 
4010044,0.3582089552238806 
4020012,0.38375 
4030045,0.3619402985074627 
4040045,0.35875 
4050023,0.365 
4060023,0.38875 
4070017,0.34125 
4080017,0.385 
4090033,0.3706467661691542 
4100041,0.3818407960199005 
4110041,0.40375 
4120044,0.3706467661691542 
4130018,0.37125 
4140018,0.39 
4150048,0.376865671641791 
4160011,0.3775 
4170048,0.375 
4180038,0.38125 
4190024,0.40125 
4200018,0.3917910447761194 
4210037,0.3718905472636816 
4220031,0.3743781094527363 
4230009,0.385 
4240006,0.3880597014925373 
4250037,0.39303482587064675 
4260037,0.3625 
4270016,0.40717821782178215 
4280025,0.38681592039800994 
4290007,0.39125 
4300007,0.3725 
4310026,0.40298507462686567 
4320027,0.376865671641791 
4330027,0.395 
4340034,0.3706467661691542 
4350004,0.345 
4360004,0.355 
4370042,0.40422885572139305 
4380038,0.3843283582089552 
4390038,0.38125 
4400044,0.40049751243781095 
4410044,0.3675 
4420030,0.38308457711442784 
4430013,0.42 
4440013,0.4 
4450030,0.3805970149253731 
4460014,0.38625 
4470014,0.3575 
4480034,0.4228855721393035 
4490039,0.3644278606965174 
4500039,0.385 
4510017,0.38625 
4520045,0.3855721393034826 
4530043,0.4191542288557214 
4540042,0.34375 
4550038,0.3656716417910448 
4560021,0.4 
4570043,0.35945273631840796 
4580046,0.3781094527363184 
4590031,0.38375 
4600031,0.4 
4610004,0.3793532338308458 
4620043,0.38930348258706465 
4630043,0.35625 
4640033,0.4017412935323383 
4650021,0.385 
4660036,0.3743781094527363 
4670034,0.38125 
4680003,0.4025 
4690033,0.3805970149253731 
4700027,0.4146039603960396 
4710006,0.40422885572139305 
4720031,0.3756218905472637 
4730012,0.3843283582089552 
4740036,0.3948019801980198 
4750016,0.4116915422885572 
4760038,0.39603960396039606 
4770014,0.4092039800995025 
4780014,0.3825 
4790019,0.3818407960199005 
4800014,0.3775 
4810036,0.39303482587064675 
4820027,0.42661691542288555 
4830001,0.34125 
4840035,0.4502487562189055 
4850026,0.385 
4860026,0.4025 
4870049,0.3774752475247525 
4880035,0.365 
4890014,0.37625 
4900012,0.4125 
4910000,0.39 
4920034,0.3843283582089552 
4930038,0.4166666666666667 
4940039,0.39054726368159204 
4950042,0.4034653465346535 
4960033,0.43935643564356436 
4970006,0.40422885572139305 
4980008,0.4154228855721393 
4990004,0.4228855721393035 
5000014,0.39552238805970147 
5010028,0.43935643564356436 
5020003,0.41044776119402987 
5030013,0.43532338308457713 
5040012,0.4166666666666667 
5050031,0.40422885572139305 
5060044,0.3805970149253731 
5070003,0.3997524752475248 
5080029,0.40422885572139305 
5090032,0.41707920792079206 
5100040,0.422029702970297 
5110020,0.3825 
5120029,0.4054726368159204 
5130032,0.4427860696517413 
5140027,0.4502487562189055 
5150003,0.39800995024875624 
5160002,0.4183168316831683 
5170026,0.40470297029702973 
5180004,0.3997524752475248 
5190016,0.3910891089108911 
5200038,0.4228855721393035 
5210010,0.4381188118811881 
5220038,0.41955445544554454 
5230038,0.4 
5240022,0.417910447761194 
5250048,0.4154228855721393 
5260006,0.40965346534653463 
5270029,0.3818407960199005 
5280032,0.3843283582089552 
5290044,0.4211822660098522 
5300006,0.3706467661691542 
5310029,0.39552238805970147 
5320018,0.44154228855721395 
5330031,0.40965346534653463 
5340038,0.42039800995024873 
5350031,0.41044776119402987 
5360005,0.36375 
5370042,0.40671641791044777 
5380000,0.4017412935323383 
5390033,0.3997524752475248 
5400033,0.4166666666666667 
5410009,0.4433497536945813 
5420038,0.3917910447761194 
5430046,0.4121287128712871 
5440018,0.40049751243781095 
5450005,0.417910447761194 
5460049,0.40222772277227725 
5470030,0.42039800995024873 
5480015,0.41625 
5490010,0.40298507462686567 
5500013,0.4129353233830846 
5510017,0.4245049504950495 
5520033,0.4121287128712871 
5530013,0.4075 
5540047,0.4183168316831683 
5550015,0.4154228855721393 
5560034,0.4291044776119403 
5570016,0.37875 
5580001,0.43935643564356436 
5590012,0.42661691542288555 
5600017,0.40298507462686567 
5610019,0.4319306930693069 
5620012,0.4667487684729064 
5630004,0.4216417910447761 
5640031,0.4609756097560976 
5650044,0.43596059113300495 
5660046,0.4116915422885572 
5670049,0.42786069651741293 
5680041,0.43935643564356436 
5690028,0.40375 
5700028,0.405 
5710032,0.45073891625615764 
5720024,0.44801980198019803 
5730019,0.40222772277227725 
5740018,0.4211822660098522 
5750047,0.44183168316831684 
5760012,0.44125 
5770000,0.41875 
5780014,0.4306930693069307 
5790034,0.4319306930693069 
5800037,0.40671641791044777 
5810040,0.41336633663366334 
5820032,0.4467821782178218 
5830010,0.48514851485148514 
5840008,0.4458128078817734 
5850009,0.4430693069306931 
5860012,0.43159203980099503 
5870045,0.44704433497536944 
5880005,0.4664179104477612 
5890023,0.43316831683168316 
5900018,0.4591584158415842 
5910003,0.4504950495049505 
5920018,0.4387254901960784 
5930008,0.4430693069306931 
5940005,0.43935643564356436 
5950035,0.43564356435643564 
5960000,0.43159203980099503 
5970027,0.43316831683168316 
5980040,0.4603960396039604 
5990042,0.4344059405940594 
6000017,0.42039800995024873 
6010010,0.4502487562189055 
6020027,0.4273399014778325 
6030017,0.4667487684729064 
6040000,0.45098039215686275 
6050032,0.4632352941176471 
6060015,0.44154228855721395 
6070013,0.4614427860696517 
6080011,0.46410891089108913 
6090032,0.4216417910447761 
6100010,0.43564356435643564 
6110004,0.4566831683168317 
6120041,0.45935960591133007 
6130006,0.4467821782178218 
6140002,0.42610837438423643 
6150035,0.4544334975369458 
6160028,0.43596059113300495 
6170025,0.46163366336633666 
6180045,0.4291044776119403 
6190041,0.46200980392156865 
6200027,0.4146039603960396 
6210014,0.43935643564356436 
6220006,0.4405940594059406 
6230005,0.46782178217821785 
6240032,0.4458128078817734 
6250033,0.43316831683168316 
6260027,0.4701492537313433 
6270006,0.46410891089108913 
6280017,0.4445812807881773 
6290042,0.45544554455445546 
6300006,0.4689054726368159 
6310043,0.4667487684729064 
6320049,0.4815270935960591 
6330005,0.48258706467661694 
6340000,0.4427860696517413 
6350031,0.5222772277227723 
6360003,0.49754901960784315 
6370047,0.4571078431372549 
6380015,0.43159203980099503 
6390011,0.43596059113300495 
6400049,0.43596059113300495 
6410036,0.43159203980099503 
6420021,0.4681372549019608 
6430028,0.4542079207920792 
6440038,0.4490049751243781 
6450032,0.4344059405940594 
6460004,0.474009900990099 
6470012,0.4306930693069307 
6480036,0.4573170731707317 
6490003,0.4502487562189055 
6500032,0.4729064039408867 
6510004,0.458128078817734 
6520010,0.4628712871287129 
6530002,0.4605911330049261 
6540025,0.4802955665024631 
6550044,0.41955445544554454 
6560039,0.44925742574257427 
6570015,0.4625 
6580005,0.45098039215686275 
6590001,0.47029702970297027 
6600032,0.458128078817734 
6610042,0.4878048780487805 
6620024,0.4950980392156863 
6630021,0.4937810945273632 
6640021,0.43564356435643564 
6650030,0.46905940594059403 
6660029,0.479064039408867 
6670048,0.43532338308457713 
6680028,0.4665841584158416 
6690000,0.474009900990099 
6700003,0.49261083743842365 
6710045,0.4681372549019608 
6720013,0.4502487562189055 
6730032,0.4803921568627451 
6740045,0.4729064039408867 
6750007,0.4368811881188119 
6760049,0.46219512195121953 
6770047,0.4877450980392157 
6780009,0.46905940594059403 
6790021,0.47167487684729065 
6800007,0.4852216748768473 
6810028,0.4752475247524752 
6820006,0.44607843137254904 
6830049,0.46219512195121953 
6840044,0.44801980198019803 
6850036,0.4504950495049505 
6860015,0.4938423645320197 
6870007,0.4632352941176471 
6880049,0.5085365853658537 
6890024,0.4938423645320197 
6900031,0.48514851485148514 
6910030,0.46921182266009853 
6920026,0.4566831683168317 
6930001,0.4766009852216749 
6940003,0.46534653465346537 
6950041,0.48267326732673266 
6960030,0.45935960591133007 
6970046,0.48058252427184467 
6980004,0.458128078817734 
6990015,0.43935643564356436 
7000029,0.46782178217821785 
7010008,0.4527363184079602 
7020008,0.4752475247524752 
7030040,0.4552238805970149 
7040022,0.5024509803921569 
7050021,0.46766169154228854 
7060026,0.4034653465346535 
7070006,0.47277227722772275 
7080002,0.4667487684729064 
7090049,0.4682926829268293 
7100009,0.4601990049751244 
7110036,0.48284313725490197 
7120034,0.49137931034482757 
7130006,0.46551724137931033 
7140042,0.45955882352941174 
7150024,0.5110294117647058 
7160007,0.48284313725490197 
7170038,0.4950980392156863 
7180003,0.4987684729064039 
7190030,0.4628712871287129 
7200041,0.46551724137931033 
7210010,0.47648514851485146 
7220032,0.4585365853658537 
7230036,0.47549019607843135 
7240044,0.4803921568627451 
7250015,0.44154228855721395 
7260009,0.4802955665024631 
7270015,0.49019607843137253 
7280024,0.46568627450980393 
7290034,0.4839108910891089 
7300034,0.4614427860696517 
7310045,0.4603960396039604 
7320019,0.4601990049751244 
7330034,0.4792682926829268 
7340029,0.47181372549019607 
7350021,0.4564676616915423 
7360033,0.46534653465346537 
7370036,0.4975369458128079 
7380025,0.4630541871921182 
7390009,0.4605911330049261 
7400005,0.4730392156862745 
7410010,0.4618226600985222 
7420006,0.4701492537313433 
7430031,0.46463414634146344 
7440019,0.4618226600985222 
7450049,0.47073170731707314 
7460000,0.49504950495049505 
7470034,0.49387254901960786 
7480027,0.45 
7490007,0.49014778325123154 
7500022,0.44950738916256155 
7510042,0.479064039408867 
7520009,0.458128078817734 
7530024,0.46219512195121953 
7540016,0.47794117647058826 
7550021,0.49387254901960786 
7560009,0.4863861386138614 
7570047,0.4482758620689655 
7580005,0.4701492537313433 
7590024,0.46200980392156865 
7600046,0.48886138613861385 
7610010,0.48383084577114427 
7620014,0.4938423645320197 
7630007,0.4963235294117647 
7640006,0.47317073170731705 
7650034,0.49390243902439024 
7660004,0.5012254901960784 
7670020,0.45792079207920794 
7680024,0.479064039408867 
7690004,0.4522058823529412 
7700047,0.4667487684729064 
7710033,0.479064039408867 
7720017,0.4628712871287129 
7730010,0.45 
7740015,0.44183168316831684 
7750044,0.4938423645320197 
7760000,0.4763681592039801 
7770038,0.49634146341463414 
7780020,0.48645320197044334 
7790008,0.49142156862745096 
7800044,0.4245049504950495 
7810042,0.48756218905472637 
7820026,0.47804878048780486 
7830047,0.49754901960784315 
7840000,0.4665841584158416 
7850040,0.5060975609756098 
7860032,0.49264705882352944 
7870002,0.4729064039408867 
7880004,0.45365853658536587 
7890027,0.45197044334975367 
7900049,0.49014778325123154 
7910009,0.4475 
7920005,0.5024509803921569 
7930017,0.508578431372549 
7940019,0.4338235294117647 
7950005,0.46568627450980393 
7960030,0.458128078817734 
7970032,0.4591584158415842 
7980022,0.5318627450980392 
7990031,0.49264705882352944 
8000038,0.4664179104477612 
8010015,0.43034825870646765 
8020049,0.46463414634146344 
8030005,0.5073529411764706 
8040030,0.47560975609756095 
8050021,0.47783251231527096 
8060009,0.4766009852216749 
8070010,0.47804878048780486 
8080023,0.4684466019417476 
8090046,0.46921182266009853 
8100009,0.46905940594059403 
8110030,0.4777227722772277 
8120016,0.4601990049751244 
8130014,0.4695121951219512 
8140006,0.45955882352941174 
8150005,0.4497549019607843 
8160017,0.43596059113300495 
8170008,0.4644607843137255 
8180049,0.4681372549019608 
8190013,0.4975369458128079 
8200031,0.46410891089108913 
8210044,0.47167487684729065 
8220013,0.5036764705882353 
8230012,0.4667487684729064 
8240011,0.47167487684729065 
8250045,0.4840686274509804 
8260007,0.4628712871287129 
8270037,0.48058252427184467 
8280028,0.47413793103448276 
8290030,0.46798029556650245 
8300034,0.47896039603960394 
8310046,0.4987745098039216 
8320023,0.4542079207920792 
8330031,0.43283582089552236 
8340005,0.5037128712871287 
8350012,0.48902439024390243 
8360019,0.4742647058823529 
8370029,0.4733009708737864 
8380001,0.5197044334975369 
8390035,0.5061274509803921 
8400032,0.46782178217821785 
8410041,0.4405940594059406 
8420009,0.4766009852216749 
8430011,0.4802955665024631 
8440003,0.45566502463054187 
8450019,0.47671568627450983 
8460045,0.4766009852216749 
8470010,0.47896039603960394 
8480048,0.47804878048780486 
8490010,0.45792079207920794 
8500030,0.47596153846153844 
8510038,0.46534653465346537 
8520030,0.4433497536945813 
8530045,0.48267326732673266 
8540028,0.4534313725490196 
8550002,0.42945544554455445 
8560010,0.4963235294117647 
8570036,0.501219512195122 
8580024,0.4573170731707317 
8590004,0.4628712871287129 
8600002,0.47317073170731705 
8610035,0.4803921568627451 
8620000,0.4573170731707317 
8630003,0.49019607843137253 
8640023,0.45689655172413796 
8650009,0.4803921568627451 
8660037,0.4618226600985222 
8670000,0.5134803921568627 
8680007,0.47073170731707314 
8690048,0.4605911330049261 
8700034,0.4840686274509804 
8710001,0.4651741293532338 
8720002,0.4693627450980392 
8730002,0.49878048780487805 
8740003,0.4696601941747573 
8750037,0.46078431372549017 
8760006,0.4729064039408867 
8770030,0.49514563106796117 
8780001,0.4802955665024631 
8790000,0.43596059113300495 
8800035,0.4853658536585366 
8810028,0.4566831683168317 
8820023,0.49261083743842365 
8830013,0.4522058823529412 
8840001,0.47549019607843135 
8850000,0.45566502463054187 
8860002,0.4792682926829268 
8870011,0.4746376811594203 
8880021,0.4381188118811881 
8890010,0.4583333333333333 
8900011,0.4534313725490196 
8910002,0.47560975609756095 
8920007,0.4430693069306931 
8930027,0.47671568627450983 
8940010,0.48880597014925375 
8950001,0.4802955665024631 
8960006,0.45544554455445546 
8970024,0.48651960784313725 
8980022,0.47648514851485146 
8990028,0.4632352941176471 
9000022,0.4689054726368159 
9010021,0.47783251231527096 
9020002,0.4730392156862745 
9030000,0.458128078817734 
9040024,0.47181372549019607 
9050015,0.42574257425742573 
9060042,0.46798029556650245 
9070015,0.44925742574257427 
9080006,0.46568627450980393 
9090004,0.46568627450980393 
9100029,0.4236453201970443 
9110016,0.47058823529411764 
9120027,0.47044334975369456 
9130019,0.4618226600985222 
9140045,0.5266990291262136 
9150013,0.44776119402985076 
9160005,0.49029126213592233 
9170040,0.5098522167487685 
9180016,0.4405940594059406 
9190042,0.4396551724137931 
9200016,0.4634146341463415 
9210011,0.4605911330049261 
9220035,0.44950738916256155 
9230030,0.49387254901960786 
9240011,0.4634146341463415 
9250047,0.5024630541871922 
9260021,0.4876847290640394 
9270029,0.45121951219512196 
9280017,0.45544554455445546 
9290023,0.4681372549019608 
9300047,0.45588235294117646 
9310030,0.4502487562189055 
9320013,0.4876237623762376 
9330045,0.49261083743842365 
9340005,0.4792682926829268 
9350048,0.47181372549019607 
9360000,0.4577114427860697 
9370018,0.4411764705882353 
9380028,0.4524390243902439 
9390008,0.46798029556650245 
9400032,0.4548780487804878 
9410030,0.46707317073170734 
9420028,0.47560975609756095 
9430007,0.458128078817734 
9440029,0.46707317073170734 
9450030,0.47783251231527096 
9460016,0.42698019801980197 
9470005,0.4467821782178218 
9480032,0.47560975609756095 
9490023,0.47946859903381644 
9500025,0.49142156862745096 
9510049,0.46163366336633666 
9520010,0.5133495145631068 
9530029,0.45365853658536587 
9540003,0.4975369458128079 
9550024,0.4878048780487805 
9560038,0.49014778325123154 
9570007,0.4925373134328358 
9580001,0.4667487684729064 
9590047,0.45689655172413796 
9600019,0.47181372549019607 
9610036,0.46568627450980393 
9620014,0.48514851485148514 
9630002,0.4814356435643564 
9640027,0.5133495145631068 
9650023,0.46798029556650245 
9660008,0.48886138613861385 
9670013,0.49634146341463414 
9680049,0.49390243902439024 
9690025,0.46568627450980393 
9700018,0.49137931034482757 
9710014,0.46200980392156865 
9720042,0.4791666666666667 
9730004,0.46782178217821785 
9740014,0.48651960784313725 
9750030,0.4618226600985222 
9760010,0.4467821782178218 
9770038,0.46921182266009853 
9780004,0.46798029556650245 
9790040,0.4658536585365854 
9800011,0.48891625615763545 
9810022,0.46707317073170734 
9820039,0.4560975609756098 
9830036,0.4583333333333333 
9840026,0.5110294117647058 
9850000,0.4729064039408867 
9860007,0.5121359223300971 
9870013,0.4443069306930693 
9880000,0.4802955665024631 
9890029,0.4411764705882353 
9900042,0.4571078431372549 
9910048,0.4830917874396135 
9920031,0.4938118811881188 
9930032,0.4387254901960784 
9940005,0.47549019607843135 
9950001,0.49393203883495146 
9960018,0.4742647058823529 
9970008,0.49507389162561577 
9980028,0.4430693069306931 
9990000,0.4815270935960591 
10000031,0.4777227722772277 
10010023,0.46921182266009853 
10020046,0.4644607843137255 
10030046,0.4421182266009852 
10040023,0.46798029556650245 
10050037,0.46163366336633666 
10060044,0.4396551724137931 
10070033,0.4763681592039801 
10080005,0.4405940594059406 
10090037,0.43472906403940886 
10100016,0.4544334975369458 
10110048,0.5073529411764706 
10120018,0.4482758620689655 
10130000,0.5121951219512195 
10140041,0.5048780487804878 
10150006,0.48284313725490197 
10160015,0.45566502463054187 
10170010,0.47671568627450983 
10180002,0.46551724137931033 
10190021,0.47549019607843135 
10200014,0.48514851485148514 
10210033,0.48902439024390243 
10220007,0.48651960784313725 
10230018,0.48514851485148514 
10240003,0.501219512195122 
10250042,0.43842364532019706 
10260047,0.4768292682926829 
10270032,0.43564356435643564 
10280040,0.4490049751243781 
10290027,0.46798029556650245 
10300046,0.42326732673267325 
10310013,0.474009900990099 
10320029,0.46078431372549017 
10330022,0.4766009852216749 
10340008,0.4854368932038835 
10350014,0.4987684729064039 
10360046,0.4560975609756098 
10370024,0.43935643564356436 
10380035,0.46078431372549017 
10390031,0.44183168316831684 
10400036,0.4603960396039604 
10410029,0.46798029556650245 
10420016,0.474390243902439 
10430013,0.422029702970297 
10440016,0.45544554455445546 
10450019,0.47804878048780486 
10460042,0.4362745098039216 
10470037,0.4852941176470588 
10480040,0.45566502463054187 
10490011,0.4430693069306931 
10500012,0.49754901960784315 
10510032,0.46905940594059403 
10520001,0.4938118811881188 
10530024,0.42354368932038833 
10540008,0.4396551724137931 
10550002,0.4840686274509804 
10560037,0.470873786407767 
10570009,0.4642857142857143 
10580020,0.44485294117647056 
10590006,0.4693627450980392 
10600045,0.4475609756097561 
10610005,0.48880597014925375 
10620016,0.44730392156862747 
10630013,0.47572815533980584 
10640001,0.43226600985221675 
10650016,0.44607843137254904 
10660046,0.46905940594059403 
10670030,0.4792682926829268 
10680002,0.4368811881188119 
10690044,0.4396551724137931 
10700033,0.4291044776119403 
10710043,0.4609756097560976 
10720011,0.46551724137931033 
10730017,0.4742647058823529 
10740014,0.4245049504950495 
10750021,0.4504950495049505 
10760014,0.44950738916256155 
10770039,0.4325980392156863 
10780038,0.4344059405940594 
10790042,0.4618226600985222 
10800020,0.4840686274509804 
10810044,0.4682926829268293 
10820009,0.4803921568627451 
10830002,0.47783251231527096 
10840047,0.44146341463414634 
10850039,0.44950738916256155 
10860008,0.474009900990099 
10870021,0.4248768472906404 
10880026,0.47783251231527096 
10890009,0.47029702970297027 
10900046,0.45935960591133007 
10910033,0.4963054187192118 
10920036,0.49014778325123154 
10930004,0.47277227722772275 
10940033,0.45465686274509803 
10950045,0.4618226600985222 
10960024,0.45320197044334976 
10970002,0.4753694581280788 
10980003,0.4421182266009852 
10990048,0.4730392156862745 
11000048,0.45955882352941174 
11010003,0.47044334975369456 
11020038,0.47560975609756095 
11030044,0.49014778325123154 
11040020,0.472636815920398 
11050010,0.4575242718446602 
11060027,0.4672330097087379 
11070030,0.4777227722772277 
11080040,0.47277227722772275 
11090034,0.4618226600985222 
11100011,0.45544554455445546 
11110000,0.4618226600985222 
11120022,0.45935960591133007 
11130002,0.46534653465346537 
11140014,0.49504950495049505 
11150019,0.46551724137931033 
11160006,0.45320197044334976 
11170024,0.47783251231527096 
11180044,0.44183168316831684 
11190030,0.4618226600985222 
11200010,0.46163366336633666 
11210012,0.4381188118811881 
11220046,0.4803921568627451 
11230010,0.4482758620689655 
11240031,0.46237864077669905 
11250043,0.46480582524271846 
11260017,0.43781094527363185 
11270042,0.43137254901960786 
11280040,0.44878048780487806 
11290005,0.4542079207920792 
11300026,0.4877450980392157 
11310014,0.47058823529411764 
11320036,0.4522058823529412 
11330010,0.48161764705882354 
11340002,0.44402985074626866 
11350014,0.4768292682926829 
11360003,0.4618226600985222 
11370020,0.4814356435643564 
11380000,0.4601990049751244 
11390031,0.4830917874396135 
