1260000,-9.350000381469727 
1270000,-9.539999961853027 
1280000,-9.460000038146973 
1290000,-9.569999694824219 
1300000,-9.510000228881836 
1310000,-9.680000305175781 
1320000,-9.619999885559082 
1330000,-9.569999694824219 
1340000,-9.5600004196167 
1350000,-9.449999809265137 
1360000,-9.430000305175781 
1370000,-9.390000343322754 
1380000,-9.550000190734863 
1390000,-9.470000267028809 
1400000,-9.529999732971191 
1410000,-9.569999694824219 
1420000,-9.40999984741211 
1430000,-9.520000457763672 
1440000,-9.4399995803833 
1450000,-9.369999885559082 
1460000,-9.4399995803833 
1470000,-9.449999809265137 
1480000,-9.600000381469727 
1490000,-9.460000038146973 
1500000,-9.5 
1510000,-9.5 
1520000,-9.449999809265137 
1530000,-9.520000457763672 
1540000,-9.390000343322754 
1550000,-9.390000343322754 
1560000,-9.369999885559082 
1570000,-9.4399995803833 
1580000,-9.390000343322754 
1590000,-9.369999885559082 
1600000,-9.289999961853027 
1610000,-9.260000228881836 
1620000,-9.300000190734863 
1630000,-9.319999694824219 
1640000,-9.380000114440918 
1650000,-9.25 
1660000,-9.210000038146973 
1670000,-9.479999542236328 
1680000,-9.369999885559082 
1690000,-9.329999923706055 
1700000,-9.34000015258789 
1710000,-9.420000076293945 
1720000,-9.510000228881836 
1730000,-9.34000015258789 
1740000,-9.359999656677246 
1750000,-9.319999694824219 
1760000,-9.229999542236328 
1770000,-9.1899995803833 
1780000,-9.369999885559082 
1790000,-9.170000076293945 
1800000,-9.270000457763672 
1810000,-9.140000343322754 
1820000,-9.119999885559082 
1830000,-8.989999771118164 
1840000,-9.199999809265137 
1850000,-9.130000114440918 
1860000,-9.029999732971191 
1870000,-8.9399995803833 
1880000,-9.170000076293945 
1890000,-9.1899995803833 
1900000,-9.119999885559082 
1910000,-8.890000343322754 
1920000,-8.989999771118164 
1930000,-9.229999542236328 
1940000,-9.100000381469727 
1950000,-8.8100004196167 
1960000,-9.15999984741211 
1970000,-9.0600004196167 
1980000,-8.890000343322754 
1990000,-8.989999771118164 
2000000,-9.029999732971191 
2010000,-9.039999961853027 
2020000,-9.199999809265137 
2030000,-9.180000305175781 
2040000,-9.029999732971191 
2050000,-9.15999984741211 
2060000,-9.25 
2070000,-9.300000190734863 
2080000,-9.329999923706055 
2090000,-9.319999694824219 
2100000,-9.260000228881836 
2110000,-9.0600004196167 
2120000,-9.1899995803833 
2130000,-9.170000076293945 
2140000,-8.920000076293945 
2150000,-9.140000343322754 
2160000,-9.039999961853027 
2170000,-9.319999694824219 
2180000,-9.100000381469727 
2190000,-9.270000457763672 
2200000,-9.149999618530273 
2210000,-9.140000343322754 
2220000,-9.170000076293945 
2230000,-9.100000381469727 
2240000,-9.0600004196167 
2250000,-9.119999885559082 
2260000,-9.029999732971191 
2270000,-9.0600004196167 
2280000,-8.960000038146973 
2290000,-9.210000038146973 
2300000,-9.079999923706055 
2310000,-9.079999923706055 
2320000,-9.15999984741211 
2330000,-9.220000267028809 
2340000,-9.270000457763672 
2350000,-9.270000457763672 
2360000,-9.279999732971191 
2370000,-9.34000015258789 
2380000,-9.180000305175781 
2390000,-9.270000457763672 
2400000,-9.170000076293945 
2410000,-9.029999732971191 
2420000,-9.420000076293945 
2430000,-9.489999771118164 
2440000,-9.430000305175781 
2450000,-9.460000038146973 
2460000,-9.449999809265137 
2470000,-9.3100004196167 
2480000,-9.470000267028809 
2490000,-9.520000457763672 
2500000,-9.460000038146973 
2510000,-9.430000305175781 
2520000,-9.359999656677246 
2530000,-9.470000267028809 
2540000,-9.510000228881836 
2550000,-9.390000343322754 
2560000,-9.319999694824219 
2570000,-9.399999618530273 
2580000,-9.239999771118164 
2590000,-9.1899995803833 
2600000,-9.430000305175781 
2610000,-9.1899995803833 
2620000,-9.390000343322754 
2630000,-9.149999618530273 
2640000,-9.270000457763672 
2650000,-9.260000228881836 
2660000,-9.34000015258789 
2670000,-9.460000038146973 
2680000,-9.3100004196167 
2690000,-9.319999694824219 
2700000,-9.350000381469727 
2710000,-9.25 
2720000,-9.289999961853027 
2730000,-9.380000114440918 
2740000,-9.34000015258789 
2750000,-9.359999656677246 
2760000,-9.369999885559082 
2770000,-9.329999923706055 
2780000,-9.359999656677246 
2790000,-9.350000381469727 
2800000,-9.319999694824219 
2810000,-9.329999923706055 
2820000,-9.369999885559082 
2830000,-9.460000038146973 
2840000,-9.260000228881836 
2850000,-9.260000228881836 
2860000,-9.34000015258789 
2870000,-9.25 
2880000,-9.199999809265137 
2890000,-9.279999732971191 
2900000,-9.100000381469727 
2910000,-9.109999656677246 
2920000,-9.289999961853027 
2930000,-9.220000267028809 
2940000,-9.149999618530273 
2950000,-9.220000267028809 
2960000,-9.100000381469727 
2970000,-9.289999961853027 
2980000,-9.15999984741211 
2990000,-9.25 
3000000,-9.180000305175781 
3010000,-9.149999618530273 
3020000,-9.149999618530273 
3030000,-9.229999542236328 
3040000,-9.170000076293945 
3050000,-9.350000381469727 
3060000,-9.220000267028809 
3070000,-9.09000015258789 
3080000,-9.199999809265137 
3090000,-9.319999694824219 
3100000,-9.270000457763672 
3110000,-9.180000305175781 
3120000,-9.3100004196167 
3130000,-9.199999809265137 
3140000,-9.25 
3150000,-9.170000076293945 
3160000,-9.029999732971191 
3170000,-9.220000267028809 
3180000,-9.199999809265137 
3190000,-9.15999984741211 
3200000,-9.319999694824219 
3210000,-9.09000015258789 
3220000,-9.279999732971191 
3230000,-9.140000343322754 
3240000,-9.140000343322754 
3250000,-9.020000457763672 
3260000,-9.180000305175781 
3270000,-9.279999732971191 
3280000,-9.199999809265137 
3290000,-9.210000038146973 
3300000,-9.199999809265137 
3310000,-9.1899995803833 
3320000,-9.010000228881836 
3330000,-9.239999771118164 
3340000,-9.050000190734863 
3350000,-9.140000343322754 
3360000,-9.09000015258789 
3370000,-9.15999984741211 
3380000,-9.109999656677246 
3390000,-9.0 
3400000,-9.119999885559082 
3410000,-9.220000267028809 
3420000,-9.170000076293945 
3430000,-9.029999732971191 
3440000,-9.039999961853027 
3450000,-9.010000228881836 
3460000,-9.220000267028809 
3470000,-9.170000076293945 
3480000,-9.069999694824219 
3490000,-9.109999656677246 
3500000,-9.170000076293945 
3510000,-9.170000076293945 
3520000,-9.319999694824219 
3530000,-9.279999732971191 
3540000,-9.100000381469727 
3550000,-9.229999542236328 
3560000,-9.09000015258789 
3570000,-9.199999809265137 
3580000,-9.109999656677246 
3590000,-9.130000114440918 
3600000,-9.220000267028809 
3610000,-9.25 
3620000,-9.140000343322754 
3630000,-9.079999923706055 
3640000,-9.300000190734863 
3650000,-9.100000381469727 
3660000,-9.0600004196167 
3670000,-9.170000076293945 
3680000,-9.079999923706055 
3690000,-9.0600004196167 
3700000,-8.960000038146973 
3710000,-9.079999923706055 
3720000,-9.029999732971191 
3730000,-9.029999732971191 
3740000,-9.130000114440918 
3750000,-9.149999618530273 
3760000,-9.109999656677246 
3770000,-9.199999809265137 
3780000,-9.260000228881836 
3790000,-9.329999923706055 
3800000,-9.1899995803833 
3810000,-9.210000038146973 
3820000,-9.100000381469727 
3830000,-9.180000305175781 
3840000,-9.199999809265137 
3850000,-9.170000076293945 
3860000,-9.270000457763672 
3870000,-9.180000305175781 
3880000,-9.170000076293945 
3890000,-9.229999542236328 
3900000,-9.239999771118164 
3910000,-9.130000114440918 
3920000,-9.229999542236328 
3930000,-9.100000381469727 
3940000,-9.239999771118164 
3950000,-8.920000076293945 
3960000,-9.119999885559082 
3970000,-9.180000305175781 
3980000,-9.270000457763672 
3990000,-9.329999923706055 
4000000,-9.109999656677246 
4010000,-9.34000015258789 
4020000,-9.359999656677246 
4030000,-9.140000343322754 
4040000,-9.140000343322754 
4050000,-9.180000305175781 
4060000,-9.199999809265137 
4070000,-9.069999694824219 
4080000,-9.15999984741211 
4090000,-9.029999732971191 
4100000,-9.100000381469727 
4110000,-9.069999694824219 
4120000,-9.029999732971191 
4130000,-8.960000038146973 
4140000,-9.09000015258789 
4150000,-9.029999732971191 
4160000,-9.069999694824219 
4170000,-9.0600004196167 
4180000,-9.130000114440918 
4190000,-9.09000015258789 
4200000,-8.720000267028809 
4210000,-9.140000343322754 
4220000,-8.970000267028809 
4230000,-9.0 
4240000,-8.949999809265137 
4250000,-8.869999885559082 
4260000,-8.869999885559082 
4270033,-8.795999526977539 
4280033,-9.029999732971191 
4290033,-8.930000305175781 
4300033,-8.930000305175781 
4310033,-9.010000228881836 
4320033,-9.020000457763672 
4330033,-9.039999961853027 
4340033,-9.079999923706055 
4350033,-9.130000114440918 
4360033,-9.069999694824219 
4370033,-8.90999984741211 
4380033,-9.140000343322754 
4390033,-9.079999923706055 
4400033,-9.010000228881836 
4410033,-8.850000381469727 
4420033,-8.920000076293945 
4430033,-8.880000114440918 
4440033,-8.920000076293945 
4450033,-8.84000015258789 
4460033,-9.029999732971191 
4470033,-8.930000305175781 
4480033,-8.920000076293945 
4490033,-8.920000076293945 
4500033,-8.850000381469727 
4510033,-8.9399995803833 
4520033,-8.979999542236328 
4530033,-8.859999656677246 
4540033,-8.930000305175781 
4550033,-8.880000114440918 
4560033,-8.859999656677246 
4570033,-8.770000457763672 
4580033,-8.670000076293945 
4590033,-8.8100004196167 
4600033,-8.859999656677246 
4610033,-8.75 
4620033,-8.479999542236328 
4630033,-8.739999771118164 
4640033,-8.760000228881836 
4650033,-8.920000076293945 
4660033,-8.880000114440918 
4670033,-8.550000190734863 
4680033,-8.6899995803833 
4690033,-8.819999694824219 
4700033,-8.920000076293945 
4710033,-8.930000305175781 
4720033,-9.0 
4730033,-8.760000228881836 
4740033,-8.779999732971191 
4750033,-8.770000457763672 
4760033,-8.899999618530273 
4770033,-8.869999885559082 
4780033,-9.039999961853027 
4790023,-8.649999618530273 
4800023,-8.779999732971191 
4810023,-8.829999923706055 
4820023,-8.90999984741211 
4830023,-9.0 
4840023,-9.0 
4850023,-9.079999923706055 
4860023,-8.930000305175781 
4870023,-8.729999542236328 
4880023,-9.119999885559082 
4890023,-8.960000038146973 
4900023,-9.1899995803833 
4910023,-8.699999809265137 
4920023,-9.020000457763672 
4930023,-9.0600004196167 
4940023,-8.920000076293945 
4950023,-8.779999732971191 
4960023,-9.130000114440918 
4970023,-8.84000015258789 
4980023,-8.84000015258789 
4990023,-8.960000038146973 
5000023,-8.890000343322754 
5010023,-8.859999656677246 
5020023,-8.829999923706055 
5030023,-9.069999694824219 
5040023,-8.850000381469727 
5050023,-8.579999923706055 
5060023,-8.779999732971191 
5070023,-8.989999771118164 
5080023,-8.970000267028809 
5090023,-8.90999984741211 
5100023,-8.90999984741211 
5110023,-8.640000343322754 
5120023,-8.859999656677246 
5130023,-8.5600004196167 
5140023,-8.680000305175781 
5150023,-8.859999656677246 
5160023,-8.710000038146973 
5170003,-8.859999656677246 
5180003,-8.770000457763672 
5190003,-8.529999732971191 
5200003,-8.75 
5210003,-8.75 
5220003,-8.869999885559082 
5230003,-8.800000190734863 
5240003,-8.6899995803833 
5250003,-8.819999694824219 
5260003,-8.680000305175781 
5270003,-8.699999809265137 
5280003,-8.729999542236328 
5290003,-8.789999961853027 
5300003,-8.720000267028809 
5310003,-8.720000267028809 
5320003,-8.829999923706055 
5330003,-8.850000381469727 
5340003,-8.739999771118164 
5350003,-8.680000305175781 
5360003,-8.90999984741211 
5370003,-9.039999961853027 
5380003,-8.75 
5390048,-8.680000305175781 
5400048,-8.8100004196167 
5410048,-8.800000190734863 
5420040,-8.890000343322754 
5430040,-8.649999618530273 
5440040,-8.850000381469727 
5450040,-8.720000267028809 
5460040,-8.720000267028809 
5470040,-8.75 
5480040,-8.699999809265137 
5490040,-8.75 
5500040,-9.039999961853027 
5510040,-8.899999618530273 
5520040,-8.8100004196167 
5530040,-8.949999809265137 
5540040,-8.789999961853027 
5550038,-8.72599983215332 
5560038,-8.720000267028809 
5570038,-8.890000343322754 
5580038,-8.569999694824219 
5590038,-8.729999542236328 
5600038,-8.699999809265137 
5610038,-8.770000457763672 
5620038,-8.640000343322754 
5630038,-8.739999771118164 
5640038,-8.779999732971191 
5650038,-8.84000015258789 
5660038,-8.880000114440918 
5670038,-8.739999771118164 
5680038,-8.670000076293945 
5690038,-8.720000267028809 
5700038,-8.9399995803833 
5710038,-9.029999732971191 
5720038,-8.789999961853027 
5730038,-8.739999771118164 
5740038,-8.640000343322754 
5750038,-8.960000038146973 
5760038,-8.800000190734863 
5770038,-8.779999732971191 
5780038,-8.880000114440918 
5790038,-9.039999961853027 
5800038,-8.989999771118164 
5810038,-8.880000114440918 
5820038,-9.140000343322754 
5830038,-8.529999732971191 
5840038,-8.729999542236328 
5850038,-8.8100004196167 
5860038,-8.699999809265137 
5870038,-8.550000190734863 
5880038,-8.569999694824219 
5890038,-8.65999984741211 
5900037,-8.427999496459961 
5910037,-8.300000190734863 
5920037,-8.619999885559082 
5930037,-8.470000267028809 
5940037,-8.380000114440918 
5950037,-8.470000267028809 
5960037,-8.40999984741211 
5970037,-8.529999732971191 
5980037,-8.6899995803833 
5990037,-8.600000381469727 
6000037,-8.380000114440918 
6010037,-8.710000038146973 
6020037,-8.65999984741211 
6030037,-8.579999923706055 
6040037,-8.539999961853027 
6050022,-8.579999923706055 
6060022,-8.399999618530273 
6070022,-8.5600004196167 
6080022,-8.380000114440918 
6090022,-8.539999961853027 
6100022,-8.430000305175781 
6110022,-8.479999542236328 
6120022,-8.600000381469727 
6130021,-8.739999771118164 
6140021,-8.4399995803833 
6150021,-8.390000343322754 
6160015,-8.5600004196167 
6170015,-8.649999618530273 
6180015,-8.579999923706055 
6190015,-8.3100004196167 
6200007,-8.619999885559082 
6210007,-8.579999923706055 
6220007,-8.479999542236328 
6230007,-8.539999961853027 
6240007,-8.520000457763672 
6250007,-8.430000305175781 
6260007,-8.539999961853027 
6270007,-8.710000038146973 
6280007,-8.4399995803833 
6290007,-8.510000228881836 
6300007,-8.529999732971191 
6310007,-8.350000381469727 
6320007,-8.460000038146973 
6330007,-8.430000305175781 
6340007,-8.34000015258789 
6350007,-8.4399995803833 
6360007,-8.539999961853027 
6370007,-8.569999694824219 
6380007,-8.630000114440918 
6390007,-8.619999885559082 
6400007,-8.449999809265137 
6410007,-8.350000381469727 
6420007,-8.529999732971191 
6430007,-8.350000381469727 
6440007,-8.59000015258789 
6450007,-8.460000038146973 
6460007,-8.430000305175781 
6470007,-8.390000343322754 
6480044,-8.267999649047852 
6490044,-8.390000343322754 
6500044,-8.470000267028809 
6510044,-8.449999809265137 
6520044,-8.3100004196167 
6530044,-8.609999656677246 
6540044,-8.520000457763672 
6550044,-8.449999809265137 
6560044,-8.640000343322754 
6570044,-8.0600004196167 
6580044,-8.65999984741211 
6590044,-8.670000076293945 
6600044,-8.619999885559082 
6610044,-8.40999984741211 
6620044,-8.4399995803833 
6630044,-8.510000228881836 
6640044,-8.619999885559082 
6650044,-8.600000381469727 
6660044,-8.550000190734863 
6670044,-8.529999732971191 
6680044,-8.670000076293945 
6690044,-8.5 
6700044,-8.489999771118164 
6710044,-8.569999694824219 
6720034,-8.369999885559082 
6730034,-8.5600004196167 
6740034,-8.449999809265137 
6750034,-8.520000457763672 
6760034,-8.5600004196167 
6770034,-8.420000076293945 
6780034,-8.539999961853027 
6790034,-8.350000381469727 
6800034,-8.25 
6810034,-8.369999885559082 
6820034,-8.479999542236328 
6830034,-8.680000305175781 
6840034,-8.380000114440918 
6850034,-8.520000457763672 
6860034,-8.510000228881836 
6870034,-8.319999694824219 
6880034,-8.5600004196167 
6890034,-8.770000457763672 
6900034,-8.779999732971191 
6910034,-9.029999732971191 
6920034,-8.739999771118164 
6930034,-8.579999923706055 
6940034,-8.640000343322754 
6950034,-8.8100004196167 
6960034,-8.640000343322754 
6970034,-8.59000015258789 
6980034,-8.600000381469727 
6990034,-8.4399995803833 
7000034,-8.630000114440918 
7010034,-8.59000015258789 
7020034,-8.579999923706055 
7030034,-8.329999923706055 
7040034,-8.489999771118164 
7050034,-8.369999885559082 
7060034,-8.319999694824219 
7070034,-8.40999984741211 
7080034,-8.119999885559082 
7090034,-8.449999809265137 
7100034,-8.359999656677246 
7110034,-8.479999542236328 
7120034,-8.5600004196167 
7130034,-8.579999923706055 
7140034,-8.449999809265137 
7150034,-8.329999923706055 
7160034,-8.510000228881836 
7170034,-8.569999694824219 
7180034,-8.489999771118164 
7190034,-8.5600004196167 
7200034,-8.359999656677246 
7210034,-8.520000457763672 
7220034,-8.619999885559082 
7230034,-8.569999694824219 
7240034,-8.670000076293945 
7250034,-8.670000076293945 
7260034,-8.489999771118164 
7270034,-8.619999885559082 
7280034,-8.59000015258789 
7290034,-8.380000114440918 
7300034,-8.789999961853027 
7310034,-8.449999809265137 
7320034,-8.520000457763672 
7330034,-8.520000457763672 
7340034,-8.789999961853027 
7350034,-8.489999771118164 
7360034,-8.5 
7370034,-8.520000457763672 
7380034,-8.9399995803833 
7390034,-8.680000305175781 
7400034,-8.680000305175781 
7410034,-8.569999694824219 
7420034,-8.65999984741211 
7430034,-8.630000114440918 
7440034,-8.699999809265137 
7450034,-8.739999771118164 
7460034,-8.430000305175781 
7470034,-8.789999961853027 
7480034,-8.680000305175781 
7490034,-8.539999961853027 
7500034,-8.729999542236328 
7510034,-8.609999656677246 
7520034,-8.720000267028809 
7530034,-8.470000267028809 
7540034,-8.720000267028809 
7550034,-8.760000228881836 
7560034,-8.510000228881836 
7570034,-8.510000228881836 
7580034,-8.680000305175781 
7590034,-8.699999809265137 
7600034,-8.710000038146973 
7610034,-8.649999618530273 
7620034,-8.770000457763672 
7630034,-8.65999984741211 
7640034,-8.579999923706055 
7650034,-8.489999771118164 
7660034,-8.6899995803833 
7670034,-8.619999885559082 
7680034,-8.59000015258789 
7690034,-8.890000343322754 
7700028,-8.529999732971191 
7710028,-8.59000015258789 
7720028,-8.449999809265137 
7730028,-8.5600004196167 
7740028,-8.380000114440918 
7750025,-8.564000129699707 
7760023,-8.585999488830566 
7770013,-8.399999618530273 
7780013,-8.5 
7790013,-8.300000190734863 
7800013,-8.6899995803833 
7810013,-8.399999618530273 
7820013,-8.390000343322754 
7830013,-8.550000190734863 
7840008,-8.539999961853027 
7850008,-8.4399995803833 
7860008,-8.5600004196167 
7870008,-8.550000190734863 
7880008,-8.619999885559082 
7890008,-8.65999984741211 
7900008,-8.470000267028809 
7910008,-8.479999542236328 
7920048,-8.699999809265137 
7930048,-8.770000457763672 
7940048,-8.619999885559082 
7950047,-8.498000144958496 
7960047,-8.470000267028809 
7970047,-8.300000190734863 
7980047,-8.350000381469727 
7990047,-8.5600004196167 
8000047,-8.65999984741211 
8010047,-8.380000114440918 
8020047,-8.520000457763672 
8030047,-8.630000114440918 
8040047,-8.699999809265137 
8050047,-8.5600004196167 
8060047,-8.619999885559082 
8070047,-8.529999732971191 
8080047,-8.6899995803833 
8090047,-8.649999618530273 
8100047,-8.489999771118164 
8110047,-8.300000190734863 
8120047,-8.550000190734863 
8130038,-8.449999809265137 
8140038,-8.3100004196167 
8150038,-8.65999984741211 
8160038,-8.470000267028809 
8170038,-8.460000038146973 
8180038,-8.630000114440918 
8190038,-8.880000114440918 
8200038,-8.529999732971191 
8210038,-8.430000305175781 
8220038,-8.520000457763672 
8230038,-8.779999732971191 
8240038,-8.569999694824219 
8250038,-8.720000267028809 
8260038,-8.670000076293945 
8270038,-8.609999656677246 
8280038,-8.619999885559082 
8290038,-8.229999542236328 
8300038,-8.609999656677246 
8310038,-8.289999961853027 
8320038,-8.619999885559082 
8330038,-8.09000015258789 
8340038,-8.479999542236328 
8350038,-8.789999961853027 
8360038,-8.550000190734863 
8370038,-8.279999732971191 
8380038,-8.770000457763672 
8390038,-8.270000457763672 
8400038,-8.489999771118164 
8410038,-8.4399995803833 
8420038,-8.609999656677246 
8430038,-8.279999732971191 
8440038,-8.449999809265137 
8450038,-8.449999809265137 
8460038,-8.369999885559082 
8470038,-8.579999923706055 
8480036,-8.215999603271484 
8490036,-8.420000076293945 
8500036,-8.359999656677246 
8510036,-8.529999732971191 
8520036,-8.770000457763672 
8530036,-8.380000114440918 
8540036,-8.520000457763672 
8550036,-8.550000190734863 
8560036,-8.479999542236328 
8570036,-8.5600004196167 
8580036,-8.539999961853027 
8590036,-8.460000038146973 
8600036,-8.59000015258789 
8610033,-8.069999694824219 
8620031,-8.595999717712402 
8630031,-8.430000305175781 
8640031,-8.430000305175781 
8650031,-8.529999732971191 
8660031,-8.399999618530273 
8670031,-8.350000381469727 
8680031,-8.40999984741211 
8690031,-8.529999732971191 
8700031,-8.609999656677246 
8710031,-8.9399995803833 
8720031,-8.899999618530273 
8730031,-8.489999771118164 
8740031,-8.430000305175781 
8750031,-8.359999656677246 
8760031,-8.239999771118164 
8770031,-8.399999618530273 
8780031,-8.319999694824219 
8790031,-8.40999984741211 
8800031,-8.829999923706055 
8810031,-8.449999809265137 
8820031,-8.470000267028809 
8830031,-8.619999885559082 
8840031,-8.460000038146973 
8850031,-8.489999771118164 
8860031,-8.779999732971191 
8870028,-8.6899995803833 
8880028,-8.399999618530273 
8890028,-8.470000267028809 
8900028,-8.289999961853027 
8910028,-8.460000038146973 
8920028,-8.510000228881836 
8930028,-8.720000267028809 
8940028,-8.470000267028809 
8950028,-8.4399995803833 
8960028,-8.65999984741211 
8970028,-8.649999618530273 
8980028,-8.649999618530273 
8990028,-8.789999961853027 
9000028,-8.600000381469727 
9010028,-8.369999885559082 
9020028,-8.420000076293945 
9030028,-8.59000015258789 
9040028,-8.739999771118164 
9050028,-8.59000015258789 
9060028,-8.449999809265137 
9070028,-8.539999961853027 
9080028,-8.739999771118164 
9090028,-8.989999771118164 
9100028,-8.579999923706055 
9110028,-8.5600004196167 
9120028,-8.670000076293945 
9130028,-8.699999809265137 
9140028,-8.649999618530273 
9150028,-8.579999923706055 
9160028,-8.90999984741211 
9170028,-8.859999656677246 
9180028,-8.579999923706055 
9190028,-8.539999961853027 
9200005,-8.630000114440918 
9210005,-8.369999885559082 
9220005,-8.770000457763672 
9230005,-8.65999984741211 
9240005,-8.510000228881836 
9250005,-8.630000114440918 
9260005,-8.199999809265137 
9270005,-8.630000114440918 
9280005,-8.3100004196167 
9290005,-8.600000381469727 
9300005,-8.550000190734863 
9310005,-8.479999542236328 
9320005,-8.430000305175781 
9330005,-8.359999656677246 
9340005,-8.359999656677246 
9350005,-8.260000228881836 
9360005,-8.539999961853027 
9370005,-8.15999984741211 
9380005,-8.449999809265137 
9390005,-8.579999923706055 
9400005,-8.649999618530273 
9410005,-8.8100004196167 
9420005,-8.510000228881836 
9430005,-8.470000267028809 
9440005,-8.6899995803833 
9450005,-8.699999809265137 
9460005,-8.710000038146973 
9470005,-8.449999809265137 
9480005,-8.699999809265137 
9490005,-8.760000228881836 
9500005,-8.489999771118164 
9510005,-8.770000457763672 
9520005,-8.329999923706055 
9530005,-8.40999984741211 
9540005,-8.670000076293945 
9550005,-8.550000190734863 
9560005,-8.65999984741211 
9570005,-8.449999809265137 
9580005,-8.460000038146973 
9590005,-8.390000343322754 
9600005,-8.510000228881836 
9610002,-8.619999885559082 
9620002,-8.289999961853027 
9630002,-8.8100004196167 
9640002,-8.539999961853027 
9650002,-8.600000381469727 
9660002,-8.5600004196167 
9670002,-8.449999809265137 
9680002,-8.489999771118164 
9690002,-8.529999732971191 
9700002,-8.600000381469727 
9710002,-8.529999732971191 
9720002,-8.479999542236328 
9730002,-8.569999694824219 
9740002,-8.5 
9750002,-8.789999961853027 
9760002,-8.489999771118164 
9770002,-8.510000228881836 
9780002,-8.829999923706055 
9790002,-8.640000343322754 
9800002,-8.279999732971191 
9810002,-8.59000015258789 
9820002,-8.510000228881836 
9830002,-8.390000343322754 
9840002,-8.640000343322754 
9850002,-8.380000114440918 
9860002,-8.630000114440918 
9870002,-8.470000267028809 
9880002,-8.59000015258789 
9890002,-8.170000076293945 
9900002,-8.5600004196167 
9910002,-8.640000343322754 
9920002,-8.329999923706055 
9930002,-8.489999771118164 
9940002,-8.529999732971191 
9950002,-8.34000015258789 
9960002,-8.619999885559082 
9970002,-8.5 
9980002,-8.789999961853027 
9990002,-8.539999961853027 
10000002,-8.710000038146973 
10010002,-8.619999885559082 
10020002,-8.550000190734863 
10030002,-8.40999984741211 
10040002,-8.680000305175781 
10050002,-8.369999885559082 
10060002,-8.390000343322754 
10070002,-8.319999694824219 
10080002,-8.550000190734863 
10090002,-8.529999732971191 
10100002,-8.770000457763672 
10110002,-8.449999809265137 
10120002,-8.369999885559082 
10130002,-8.670000076293945 
10140002,-8.399999618530273 
10150002,-8.539999961853027 
