3070000,-9.185 
3080000,-9.16 
3090000,-9.265 
3100000,-9.245 
3110000,-9.18 
3120000,-9.24 
3130000,-9.265 
3140000,-9.18 
3150000,-9.22 
3160000,-9.055 
3170000,-9.235 
3180000,-9.16 
3190000,-9.19 
3200000,-9.14 
3210000,-9.125 
3220000,-9.2 
3230000,-9.13 
3240000,-9.185 
3250000,-9.01 
3260000,-9.22 
3270000,-9.185 
3280000,-9.19 
3290000,-9.105 
3300000,-9.225 
3310000,-9.235 
3320000,-9.11 
3330000,-9.22 
3340000,-9.085 
3350000,-9.06 
3360000,-9.135 
3370000,-9.145 
3380000,-9.17 
3390000,-9.045 
3400000,-9.135 
3410000,-9.12 
3420000,-9.16 
3430000,-9.125 
3440000,-9.015 
3450000,-9.07 
3460000,-9.105 
3470000,-9.145 
3480000,-9.165 
3490000,-9.125 
3500000,-9.205 
3510000,-9.19 
3520000,-9.17 
3530000,-9.28 
3540000,-9.18 
3550000,-9.17 
3560000,-9.14 
3570000,-9.155 
3580000,-9.18 
3590000,-9.135 
3600000,-9.15 
3610000,-9.245 
3620000,-9.13 
3630000,-9.14 
3640000,-9.3 
3650000,-9.13 
3660000,-9.055 
3670000,-9.16 
3680000,-9.115 
3690000,-9.1 
3700000,-9.115 
3710000,-9.11 
3720000,-9.03 
3730000,-9.07 
3740000,-9.105 
3750000,-9.2 
3760000,-9.12 
3770000,-9.195 
3780000,-9.285 
3790000,-9.315 
3800000,-9.19 
3810000,-9.245 
3820000,-9.17 
3830000,-9.14 
3840000,-9.135 
3850000,-9.19 
3860000,-9.275 
3870000,-9.18 
3880000,-9.205 
3890000,-9.21 
3900000,-9.25 
3910000,-9.22 
3920000,-9.22 
3930000,-9.185 
3940000,-9.255 
3950000,-9.07 
3960000,-9.165 
3970000,-9.13 
3980000,-9.23 
3990000,-9.345 
4000000,-9.245 
4010000,-9.32 
4020000,-9.355 
4030000,-9.17 
4040000,-9.18 
4050000,-9.135 
4060000,-9.23 
4070000,-9.12 
4080000,-9.095 
4090000,-9.065 
4100000,-9.065 
4110000,-9.025 
4120000,-9.095 
4130000,-8.98 
4140000,-9.065 
4150000,-9.065 
4160000,-9.02 
4170000,-9.04 
4180000,-9.095 
4190000,-9.095 
4200000,-8.905 
4210000,-9.075 
4220000,-8.965 
4230000,-9.01 
4240000,-8.965 
4250000,-8.905 
4260000,-8.86 
4270033,-8.808955223880597 
4280033,-9.035 
4290033,-8.96 
4300033,-8.865 
4310033,-8.975 
4320033,-8.935 
4330033,-8.97 
4340033,-9.115 
4350033,-9.01 
4360033,-9.1 
4370033,-9.015 
4380033,-9.06 
4390033,-9.105 
4400033,-9.02 
4410033,-8.865 
4420033,-9.0 
4430033,-8.915 
4440033,-8.995 
4450033,-8.805 
4460033,-8.85 
4470033,-8.99 
4480033,-8.885 
4490033,-8.905 
4500033,-8.91 
4510033,-8.865 
4520033,-8.875 
4530033,-8.83 
4540033,-8.895 
4550033,-8.96 
4560033,-8.865 
4570033,-8.81 
4580033,-8.715 
4590033,-8.875 
4600033,-8.915 
4610033,-8.805 
4620033,-8.65 
4630033,-8.75 
4640033,-8.72 
4650033,-8.84 
4660033,-8.88 
4670033,-8.56 
4680033,-8.735 
4690033,-8.85 
4700033,-8.875 
4710033,-8.795 
4720033,-8.965 
4730033,-8.935 
4740033,-8.725 
4750033,-8.79 
4760033,-8.895 
4770033,-8.85 
4780033,-8.945 
4790023,-8.715 
4800023,-8.835 
4810023,-8.84 
4820023,-8.915 
4830023,-8.9 
4840023,-9.095 
4850023,-9.08 
4860023,-8.98 
4870023,-8.87 
4880023,-9.01 
4890023,-9.005 
4900023,-9.195 
4910023,-8.69 
4920023,-8.89 
4930023,-9.0 
4940023,-8.975 
4950023,-8.82 
4960023,-8.995 
4970023,-8.895 
4980023,-8.895 
4990023,-8.99 
5000023,-8.94 
5010023,-8.89 
5020023,-8.805 
5030023,-9.045 
5040023,-8.895 
5050023,-8.845 
5060023,-8.835 
5070023,-8.88 
5080023,-8.93 
5090023,-8.82 
5100023,-8.81 
5110023,-8.62 
5120023,-8.715 
5130023,-8.595 
5140023,-8.835 
5150023,-8.81 
5160023,-8.835 
5170003,-8.8 
5180003,-8.825 
5190003,-8.62 
5200003,-8.62 
5210003,-8.685 
5220003,-8.845 
5230003,-8.865 
5240003,-8.73 
5250003,-8.765 
5260003,-8.855 
5270003,-8.78 
5280003,-8.89 
5290003,-8.785 
5300003,-8.685 
5310003,-8.81 
5320003,-8.74 
5330003,-8.835 
5340003,-8.75 
5350003,-8.555 
5360003,-8.955 
5370003,-9.015 
5380003,-8.785 
5390048,-8.676616915422885 
5400048,-8.87 
5410048,-8.83 
5420040,-8.692 
5430040,-8.775 
5440040,-8.815 
5450040,-8.85 
5460040,-8.785 
5470040,-8.815 
5480040,-8.71 
5490040,-8.8 
5500040,-9.03 
5510040,-8.9 
5520040,-8.925 
5530040,-8.91 
5540040,-8.755 
5550038,-8.718 
5560038,-8.825 
5570038,-8.735 
5580038,-8.635 
5590038,-8.715 
5600038,-8.56 
5610038,-8.79 
5620038,-8.705 
5630038,-8.7 
5640038,-8.76 
5650038,-8.765 
5660038,-8.905 
5670038,-8.785000000000002 
5680038,-8.665000000000001 
5690038,-8.805 
5700038,-8.905 
5710038,-8.91 
5720038,-8.79 
5730038,-8.72 
5740038,-8.71 
5750038,-8.97 
5760038,-8.755 
5770038,-8.875 
5780038,-8.9 
5790038,-9.045 
5800038,-8.9 
5810038,-8.895 
5820038,-9.045 
5830038,-8.61 
5840038,-8.755 
5850038,-8.745 
5860038,-8.785 
5870038,-8.65 
5880038,-8.57 
5890038,-8.63 
5900037,-8.514000000000001 
5910037,-8.295 
5920037,-8.520000000000001 
5930037,-8.580000000000002 
5940037,-8.41 
5950037,-8.62 
5960037,-8.525 
5970037,-8.555 
5980037,-8.63 
5990037,-8.47 
6000037,-8.48 
6010037,-8.735 
6020037,-8.64 
6030037,-8.625 
6040037,-8.585 
6050022,-8.505 
6060022,-8.435 
6070022,-8.51 
6080022,-8.4 
6090022,-8.575 
6100022,-8.515 
6110022,-8.415000000000001 
6120022,-8.545 
6130021,-8.624 
6140021,-8.47 
6150021,-8.315000000000001 
6160015,-8.549000000000001 
6170015,-8.525 
6180015,-8.510000000000002 
6190015,-8.440000000000001 
6200007,-8.517000000000001 
6210007,-8.455000000000002 
6220007,-8.395000000000001 
6230007,-8.465000000000002 
6240007,-8.460000000000003 
6250007,-8.465000000000002 
6260007,-8.525 
6270007,-8.725 
6280007,-8.340000000000002 
6290007,-8.525000000000002 
6300007,-8.575000000000001 
6310007,-8.420000000000002 
6320007,-8.38 
6330007,-8.435 
6340007,-8.38 
6350007,-8.320000000000002 
6360007,-8.455 
6370007,-8.555 
6380007,-8.56 
6390007,-8.655 
6400007,-8.390000000000002 
6410007,-8.410000000000002 
6420007,-8.555000000000001 
6430007,-8.44 
6440007,-8.565 
6450007,-8.500000000000002 
6460007,-8.51 
6470007,-8.44 
6480044,-8.310447761194032 
6490044,-8.495 
6500044,-8.545 
6510044,-8.57 
6520044,-8.445 
6530044,-8.505 
6540044,-8.490000000000002 
6550044,-8.585 
6560044,-8.56 
6570044,-8.205000000000002 
6580044,-8.57 
6590044,-8.66 
6600044,-8.63 
6610044,-8.460000000000003 
6620044,-8.425000000000002 
6630044,-8.525 
6640044,-8.555 
6650044,-8.590000000000002 
6660044,-8.450000000000001 
6670044,-8.580000000000002 
6680044,-8.545 
6690044,-8.57 
6700044,-8.53 
6710044,-8.545 
6720034,-8.430000000000001 
6730034,-8.615 
6740034,-8.405000000000003 
6750034,-8.530000000000001 
6760034,-8.58 
6770034,-8.47 
6780034,-8.485 
6790034,-8.385000000000002 
6800034,-8.200000000000003 
6810034,-8.360000000000003 
6820034,-8.51 
6830034,-8.71 
6840034,-8.430000000000001 
6850034,-8.450000000000001 
6860034,-8.5 
6870034,-8.465000000000002 
6880034,-8.615 
6890034,-8.66 
6900034,-8.705 
6910034,-8.835 
6920034,-8.64 
6930034,-8.775 
6940034,-8.63 
6950034,-8.71 
6960034,-8.735 
6970034,-8.59 
6980034,-8.655 
6990034,-8.530000000000001 
7000034,-8.54 
7010034,-8.585 
7020034,-8.565 
7030034,-8.355 
7040034,-8.510000000000002 
7050034,-8.41 
7060034,-8.4 
7070034,-8.475 
7080034,-8.340000000000002 
7090034,-8.505 
7100034,-8.535000000000002 
7110034,-8.47 
7120034,-8.485000000000001 
7130034,-8.585 
7140034,-8.4 
7150034,-8.345 
7160034,-8.56 
7170034,-8.555 
7180034,-8.625 
7190034,-8.485000000000001 
7200034,-8.56 
7210034,-8.475000000000001 
7220034,-8.555 
7230034,-8.55 
7240034,-8.675 
7250034,-8.565000000000001 
7260034,-8.555000000000001 
7270034,-8.565000000000003 
7280034,-8.63 
7290034,-8.455 
7300034,-8.67 
7310034,-8.545000000000002 
7320034,-8.530000000000001 
7330034,-8.535 
7340034,-8.465000000000002 
7350034,-8.475000000000001 
7360034,-8.565 
7370034,-8.705 
7380034,-8.86 
7390034,-8.71 
7400034,-8.815 
7410034,-8.760000000000002 
7420034,-8.75 
7430034,-8.67 
7440034,-8.785 
7450034,-8.71 
7460034,-8.505 
7470034,-8.79 
7480034,-8.6 
7490034,-8.57 
7500034,-8.575 
7510034,-8.555000000000001 
7520034,-8.67 
7530034,-8.565 
7540034,-8.685 
7550034,-8.675 
7560034,-8.51 
7570034,-8.590000000000002 
7580034,-8.675 
7590034,-8.74 
7600034,-8.68 
7610034,-8.635 
7620034,-8.605 
7630034,-8.735 
7640034,-8.69 
7650034,-8.655 
7660034,-8.735 
7670034,-8.61 
7680034,-8.685 
7690034,-8.78 
7700028,-8.589 
7710028,-8.725 
7720028,-8.565 
7730028,-8.605 
7740028,-8.565 
7750025,-8.652000000000001 
7760023,-8.533000000000001 
7770013,-8.435000000000002 
7780013,-8.490000000000002 
7790013,-8.385000000000002 
7800013,-8.73 
7810013,-8.415000000000001 
7820013,-8.445000000000002 
7830013,-8.525 
7840008,-8.545 
7850008,-8.48 
7860008,-8.62 
7870008,-8.455000000000002 
7880008,-8.565 
7890008,-8.600000000000001 
7900008,-8.400000000000002 
7910008,-8.46 
7920048,-8.368159203980099 
7930048,-8.65 
7940048,-8.705 
7950047,-8.459000000000001 
7960047,-8.520000000000003 
7970047,-8.6 
7980047,-8.535 
7990047,-8.705 
8000047,-8.65 
8010047,-8.505 
8020047,-8.54 
8030047,-8.605 
8040047,-8.47 
8050047,-8.65 
8060047,-8.66 
8070047,-8.535 
8080047,-8.605 
8090047,-8.520000000000001 
8100047,-8.44 
8110047,-8.5 
8120047,-8.55 
8130038,-8.471000000000002 
8140038,-8.350000000000001 
8150038,-8.64 
8160038,-8.585 
8170038,-8.47 
8180038,-8.665 
8190038,-8.755 
8200038,-8.545 
8210038,-8.425 
8220038,-8.545000000000002 
8230038,-8.68 
8240038,-8.485 
8250038,-8.625 
8260038,-8.63 
8270038,-8.420000000000002 
8280038,-8.53 
8290038,-8.365000000000002 
8300038,-8.515 
8310038,-8.255000000000003 
8320038,-8.435 
8330038,-8.15 
8340038,-8.325000000000003 
8350038,-8.565 
8360038,-8.65 
8370038,-8.39 
8380038,-8.620000000000001 
8390038,-8.385000000000002 
8400038,-8.49 
8410038,-8.370000000000001 
8420038,-8.52 
8430038,-8.385000000000002 
8440038,-8.405 
8450038,-8.350000000000001 
8460038,-8.365 
8470038,-8.390000000000002 
8480036,-8.308000000000002 
8490036,-8.41 
8500036,-8.465 
8510036,-8.510000000000002 
8520036,-8.580000000000002 
8530036,-8.495 
8540036,-8.5 
8550036,-8.590000000000002 
8560036,-8.46 
8570036,-8.555000000000001 
8580036,-8.570000000000002 
8590036,-8.535 
8600036,-8.435 
8610033,-8.277000000000001 
8620031,-8.583 
8630031,-8.475 
8640031,-8.380000000000003 
8650031,-8.515 
8660031,-8.415000000000001 
8670031,-8.435 
8680031,-8.365000000000002 
8690031,-8.59 
8700031,-8.66 
8710031,-8.835 
8720031,-8.735 
8730031,-8.520000000000003 
8740031,-8.390000000000002 
8750031,-8.300000000000002 
8760031,-8.225 
8770031,-8.340000000000002 
8780031,-8.38 
8790031,-8.52 
8800031,-8.73 
8810031,-8.565000000000001 
8820031,-8.62 
8830031,-8.47 
8840031,-8.67 
8850031,-8.505 
8860031,-8.72 
8870028,-8.567 
8880028,-8.355 
8890028,-8.445 
8900028,-8.370000000000001 
8910028,-8.405 
8920028,-8.54 
8930028,-8.67 
8940028,-8.44 
8950028,-8.420000000000002 
8960028,-8.435 
8970028,-8.625 
8980028,-8.76 
8990028,-8.685 
9000028,-8.55 
9010028,-8.420000000000002 
9020028,-8.500000000000002 
9030028,-8.47 
9040028,-8.775 
9050028,-8.575000000000001 
9060028,-8.455 
9070028,-8.460000000000003 
9080028,-8.715 
9090028,-8.8 
9100028,-8.74 
9110028,-8.66 
9120028,-8.715 
9130028,-8.68 
9140028,-8.555 
9150028,-8.510000000000002 
9160028,-8.79 
9170028,-8.85 
9180028,-8.65 
9190028,-8.595 
9200005,-8.542 
9210005,-8.455 
9220005,-8.73 
9230005,-8.65 
9240005,-8.55 
9250005,-8.525 
9260005,-8.340000000000002 
9270005,-8.465 
9280005,-8.450000000000001 
9290005,-8.59 
9300005,-8.57 
9310005,-8.540000000000001 
9320005,-8.465 
9330005,-8.39 
9340005,-8.405 
9350005,-8.395 
9360005,-8.475000000000001 
9370005,-8.385000000000002 
9380005,-8.505 
9390005,-8.555000000000001 
9400005,-8.59 
9410005,-8.7 
9420005,-8.54 
9430005,-8.53 
9440005,-8.625 
9450005,-8.645 
9460005,-8.595 
9470005,-8.58 
9480005,-8.695 
9490005,-8.665 
9500005,-8.56 
9510005,-8.67 
9520005,-8.385000000000002 
9530005,-8.495 
9540005,-8.645 
9550005,-8.425000000000002 
9560005,-8.72 
9570005,-8.5 
9580005,-8.575000000000001 
9590005,-8.345000000000002 
9600005,-8.445 
9610002,-8.522 
9620002,-8.390000000000002 
9630002,-8.725000000000001 
9640002,-8.685 
9650002,-8.525 
9660002,-8.605 
9670002,-8.505000000000003 
9680002,-8.48 
9690002,-8.515 
9700002,-8.59 
9710002,-8.675 
9720002,-8.66 
9730002,-8.525 
9740002,-8.39 
9750002,-8.705 
9760002,-8.455 
9770002,-8.565000000000001 
9780002,-8.77 
9790002,-8.61 
9800002,-8.500000000000002 
9810002,-8.44 
9820002,-8.430000000000001 
9830002,-8.46 
9840002,-8.57 
9850002,-8.325 
9860002,-8.555000000000001 
9870002,-8.375000000000002 
9880002,-8.635 
9890002,-8.340000000000002 
9900002,-8.545 
9910002,-8.465000000000002 
9920002,-8.395 
9930002,-8.495 
9940002,-8.6 
9950002,-8.47 
9960002,-8.5 
9970002,-8.55 
9980002,-8.605 
9990002,-8.665 
10000002,-8.485 
10010002,-8.585 
10020002,-8.525 
10030002,-8.485 
10040002,-8.675 
10050002,-8.415000000000001 
10060002,-8.445 
10070002,-8.455 
10080002,-8.510000000000002 
10090002,-8.61 
10100002,-8.65 
10110002,-8.565 
10120002,-8.405000000000003 
10130002,-8.565000000000003 
10140002,-8.48 
10150002,-8.475000000000001 
10160002,-8.6 
10170002,-8.46 
10180002,-8.385 
10190002,-8.45 
10200002,-8.485000000000001 
10210002,-8.48 
10220002,-8.58 
10230002,-8.55 
10240002,-8.62 
10250002,-8.685 
10260002,-8.605 
10270002,-8.6 
10280002,-8.475000000000001 
10290002,-8.54 
10300002,-8.635 
10310002,-8.585 
10320002,-8.59 
10330002,-8.485 
10340002,-8.61 
10350002,-8.375 
10360002,-8.445 
10370002,-8.53 
10380002,-8.605 
10390002,-8.600000000000001 
10400002,-8.4 
10410002,-8.46 
10420002,-8.42 
10430002,-8.325 
10440049,-8.49452736318408 
10450049,-8.34 
10460049,-8.495 
10470049,-8.590000000000002 
10480049,-8.365 
10490049,-8.430000000000001 
10500049,-8.475 
10510049,-8.440000000000003 
10520049,-8.31 
10530049,-8.44 
10540049,-8.540000000000001 
10550049,-8.37 
10560036,-8.462 
10570036,-8.39 
10580036,-8.31 
10590036,-8.355 
10600036,-8.5 
10610036,-8.465 
10620036,-8.46 
10630033,-8.282 
10640033,-8.355000000000002 
10650033,-8.375 
10660033,-8.615 
10670033,-8.47 
10680033,-8.51 
10690033,-8.455 
10700033,-8.47 
10710033,-8.59 
10720033,-8.52 
10730033,-8.400000000000002 
10740033,-8.520000000000003 
10750033,-8.635 
10760029,-8.641 
10770029,-8.625 
10780029,-8.63 
10790029,-8.565000000000001 
10800029,-8.58 
10810029,-8.585 
10820029,-8.455 
10830029,-8.505 
10840029,-8.45 
10850019,-8.56 
10860019,-8.475000000000001 
10870019,-8.555 
10880019,-8.48 
10890019,-8.455 
10900019,-8.355 
10910019,-8.575000000000003 
10920019,-8.485 
10930019,-8.61 
10940019,-8.555000000000001 
10950019,-8.63 
10960019,-8.465 
10970019,-8.545 
10980019,-8.3 
10990019,-8.595 
11000019,-8.51 
11010019,-8.490000000000002 
11020019,-8.605 
11030019,-8.65 
11040019,-8.41 
11050019,-8.65 
11060019,-8.485 
11070019,-8.415000000000001 
11080019,-8.520000000000001 
11090019,-8.615 
11100019,-8.62 
11110007,-8.628 
11120007,-8.65 
11130007,-8.585 
11140007,-8.565 
11150007,-8.68 
11160007,-8.615 
11170007,-8.72 
11180007,-8.475 
11190007,-8.48 
11200007,-8.515 
11210007,-8.71 
11220007,-8.465000000000002 
11230007,-8.48 
11240007,-8.430000000000001 
11250007,-8.265 
11260007,-8.46 
11270007,-8.55 
11280007,-8.38 
11290007,-8.52 
11300007,-8.735 
11310007,-8.76 
11320007,-8.655000000000001 
11330007,-8.625 
11340007,-8.505 
11350041,-8.476616915422886 
11360040,-8.589 
11370040,-8.46 
11380032,-8.452000000000002 
11390032,-8.425 
11400032,-8.465 
11410032,-8.36 
11420032,-8.585 
11430032,-8.51 
11440032,-8.545 
11450032,-8.63 
11460032,-8.795 
11470032,-8.64 
11480032,-8.86 
11490030,-8.513 
11500030,-8.465 
11510030,-8.435 
11520030,-8.5 
11530030,-8.375000000000002 
11540030,-8.180000000000001 
11550030,-8.555 
11560030,-8.425 
11570030,-8.545000000000002 
11580024,-8.564 
11590024,-8.64 
11600014,-8.450000000000001 
11610014,-8.63 
11620014,-8.385000000000002 
11630014,-8.565 
11640014,-8.335 
11650014,-8.525 
11660014,-8.395000000000003 
11670014,-8.395 
11680011,-8.197000000000001 
11690011,-8.430000000000001 
11700011,-8.335 
11710011,-8.45 
11720011,-8.315000000000001 
11730011,-8.185000000000002 
11740011,-8.515 
11750011,-8.495 
11760011,-8.170000000000002 
11770011,-8.56 
11780011,-8.585 
11790011,-8.35 
11800011,-8.410000000000002 
11810011,-8.505 
11820011,-8.435 
11830011,-8.445 
11840011,-8.46 
11850011,-8.39 
11860011,-8.350000000000001 
11870011,-8.440000000000001 
11880011,-8.390000000000002 
11890011,-8.565 
11900011,-8.515 
11910011,-8.505 
11920011,-8.45 
11930011,-8.315000000000001 
11940011,-8.475000000000001 
11950011,-8.38 
11960049,-8.465671641791046 
11970049,-8.38 
11980049,-8.45 
11990049,-8.295000000000002 
12000049,-8.4 
12010049,-8.375000000000002 
12020049,-8.36 
12030049,-8.355000000000002 
12040049,-8.295000000000002 
12050049,-8.415 
12060049,-8.680000000000001 
12070049,-8.545 
12080049,-8.57 
12090049,-8.43 
12100049,-8.410000000000002 
12110049,-8.445 
12120049,-8.235000000000003 
12130049,-8.47 
12140049,-8.370000000000003 
12150049,-8.475000000000001 
12160049,-8.260000000000002 
12170049,-8.355 
12180049,-8.435 
12190049,-8.41 
12200049,-8.58 
12210049,-8.305000000000001 
12220049,-8.410000000000002 
12230049,-8.345000000000002 
12240049,-8.305000000000001 
12250049,-8.47 
12260049,-8.56 
12270043,-8.329 
12280043,-8.435 
12290043,-8.385 
12300043,-8.395 
12310043,-8.525 
12320043,-8.515 
12330043,-8.51 
12340043,-8.465 
12350043,-8.59 
12360043,-8.46 
12370028,-8.215000000000002 
12380028,-8.375 
12390028,-8.365000000000002 
12400028,-8.355 
12410028,-8.545 
12420028,-8.45 
12430028,-8.63 
12440028,-8.35 
12450028,-8.395000000000003 
12460025,-8.382 
12470025,-8.425 
12480025,-8.485 
12490025,-8.415 
12500025,-8.395 
12510025,-8.180000000000001 
12520012,-8.392000000000001 
12530012,-8.240000000000002 
12540012,-8.475 
12550012,-8.605 
12560012,-8.47 
12570012,-8.675 
12580012,-8.69 
12590012,-8.47 
12600012,-8.445 
12610012,-8.57 
12620004,-8.447000000000001 
12630004,-8.48 
12640004,-8.485 
12650004,-8.330000000000002 
12660004,-8.625 
12670004,-8.565000000000001 
12680004,-8.625 
12690004,-8.300000000000002 
12700004,-8.575 
12710004,-8.63 
12720004,-8.540000000000001 
12730004,-8.4 
12740004,-8.39 
12750004,-8.260000000000002 
12760004,-8.42 
12770004,-8.315000000000003 
12780004,-8.23 
12790004,-8.24 
12800004,-8.34 
12810004,-8.245000000000003 
12820004,-8.315000000000001 
12830004,-8.245000000000003 
12840004,-8.51 
12850004,-8.665 
12860004,-8.515 
12870004,-8.755 
12880004,-8.6 
12890004,-8.575 
12900004,-8.62 
12910004,-8.645 
12920049,-8.517412935323383 
12930049,-8.61 
12940049,-8.585 
12950049,-8.66 
12960049,-8.565000000000001 
12970049,-8.335 
12980049,-8.46 
12990049,-8.57 
13000049,-8.290000000000003 
13010049,-8.235000000000001 
13020049,-8.345 
13030049,-8.31 
13040049,-8.31 
13050049,-8.415000000000001 
13060049,-8.5 
13070049,-8.280000000000001 
13080049,-8.465 
13090049,-8.63 
13100049,-8.67 
13110049,-8.45 
13120049,-8.6 
13130049,-8.365000000000002 
13140049,-8.625000000000002 
13150049,-8.515 
13160049,-8.58 
13170049,-8.63 
