1460024,-15.639024390243907 
1470007,-15.422549019607846 
1480020,-15.396097560975614 
1490007,-15.410784313725495 
1500047,-15.300970873786412 
1510009,-14.612560386473435 
1520040,-15.395145631067965 
1530028,-14.957281553398063 
1540016,-14.89468599033817 
1550022,-14.775961538461546 
1560003,-15.335294117647067 
1570041,-15.17572815533981 
1580024,-14.78461538461539 
1590034,-14.684210526315795 
1600023,-14.407619047619054 
1610048,-14.855769230769235 
1620008,-14.719806763285028 
1630049,-14.650961538461546 
1640020,-14.668599033816433 
1650035,-15.156097560975617 
1660014,-15.002898550724645 
1670025,-15.163725490196084 
1680012,-14.69468599033817 
1690018,-14.569230769230776 
1700026,-14.417224880382781 
1710010,-14.380861244019146 
1720010,-14.497607655502396 
1730038,-14.356398104265406 
1740042,-14.1552380952381 
1750016,-14.766183574879234 
1760049,-13.968075117370898 
1770014,-13.914285714285718 
1780016,-14.48212560386474 
1790016,-14.309523809523814 
1800009,-13.863507109004747 
1810019,-13.564814814814818 
1820028,-13.752830188679251 
1830038,-14.233333333333338 
1840025,-13.447663551401874 
1850046,-13.59150943396227 
1860021,-14.047619047619055 
1870007,-13.38504672897197 
1880004,-13.79150943396227 
1890018,-13.768075117370898 
1900026,-14.096190476190483 
1910048,-13.904716981132083 
1920009,-13.127441860465122 
1930033,-14.433492822966514 
1940019,-13.584037558685452 
1950044,-13.143518518518524 
1960035,-12.9925925925926 
1970027,-13.679812206572775 
1980021,-13.397183098591555 
1990049,-13.005504587155968 
2000018,-13.345539906103292 
2010010,-12.930275229357804 
2020013,-12.78433179723503 
2030022,-13.58224299065421 
2040048,-12.896803652968043 
2050024,-13.211162790697681 
2060024,-13.544600938967143 
2070044,-13.023148148148156 
2080002,-12.389041095890418 
2090017,-12.926267281105995 
2100047,-11.442982456140358 
2110013,-12.766820276497702 
2120019,-11.176419213973803 
2130002,-12.441284403669732 
2140042,-12.743119266055052 
2150017,-12.733944954128445 
2160026,-12.092376681614356 
2170010,-12.675576036866365 
2180028,-12.67671232876713 
2190014,-12.837442922374436 
2200017,-13.186976744186053 
2210035,-12.646363636363642 
2220003,-12.940740740740749 
2230046,-12.040888888888896 
2240017,-11.554867256637175 
2250037,-12.072398190045256 
2260017,-11.475555555555562 
2270037,-12.190045248868785 
2280029,-12.415384615384621 
2290014,-11.735426008968618 
2300012,-11.483185840707971 
2310044,-11.46167400881058 
2320049,-11.123348017621153 
2330022,-12.237272727272735 
2340018,-11.779555555555563 
2350037,-11.413100436681228 
2360031,-10.88956521739131 
2370017,-10.953711790393019 
2380032,-10.194915254237293 
2390008,-11.320353982300892 
2400030,-11.213100436681227 
2410035,-10.320512820512825 
2420016,-11.552888888888896 
2430004,-10.721888412017172 
2440044,-11.185022026431724 
2450032,-10.434893617021283 
2460044,-11.528000000000004 
2470030,-10.746320346320353 
2480014,-10.37702127659575 
2490015,-10.01008403361345 
2500010,-10.088983050847464 
2510041,-10.408474576271193 
2520025,-10.767826086956529 
2530012,-10.396581196581204 
2540009,-10.717748917748922 
2550006,-10.05400843881857 
2560037,-10.136134453781517 
2570019,-10.618181818181824 
2580009,-10.995633187772931 
2590029,-9.374485596707824 
2600016,-10.110256410256415 
2610014,-9.92521008403362 
2620027,-10.115254237288143 
2630037,-9.29508196721312 
2640021,-8.969918699186998 
2650011,-9.344262295081974 
2660047,-10.01833333333334 
2670027,-9.512500000000006 
2680016,-9.363485477178429 
2690001,-9.682008368200842 
2700034,-8.79196787148595 
2710017,-9.492500000000007 
2720026,-10.288888888888895 
2730005,-9.421576763485483 
2740038,-9.148360655737712 
2750023,-9.784232365145234 
2760046,-9.323140495867776 
2770011,-8.4417670682731 
2780002,-8.45396825396826 
2790019,-9.898319327731096 
2800027,-8.972580645161297 
2810040,-9.029387755102048 
2820012,-8.43870967741936 
2830035,-9.025306122448985 
2840007,-8.221428571428575 
2850034,-9.09635627530365 
2860025,-8.924696356275309 
2870029,-8.780645161290328 
2880024,-7.843750000000005 
2890005,-8.266403162055342 
2900028,-8.29882352941177 
2910001,-7.953543307086619 
2920030,-8.508433734939764 
2930025,-7.765625000000005 
2940037,-8.058498023715421 
2950031,-7.679230769230774 
2960003,-8.545381526104423 
2970007,-8.056809338521406 
2980020,-8.572800000000006 
2990033,-8.196862745098043 
3000006,-7.646923076923082 
3010006,-7.724137931034488 
3020012,-7.840784313725495 
3030014,-7.7434108527131835 
3040025,-7.289393939393945 
3050010,-7.875486381322962 
3060008,-7.7210727969348705 
3070012,-7.104150943396231 
3080003,-7.733073929961095 
3090025,-7.451711026615974 
3100031,-7.3323076923076975 
3110026,-7.42366412213741 
3120047,-7.271482889733845 
3130020,-6.962878787878793 
3140001,-6.8248120300751935 
3150040,-7.234456928838956 
3160011,-6.666914498141269 
3170010,-7.1163498098859375 
3180012,-7.16528301886793 
3190024,-6.4065454545454585 
3200014,-6.721189591078071 
3210011,-6.831970260223054 
3220000,-6.575735294117652 
3230004,-7.251320754716985 
3240001,-6.681918819188197 
3250031,-6.111913357400726 
3260001,-6.397810218978107 
3270033,-5.780212014134279 
3280009,-6.68044280442805 
3290036,-5.760000000000004 
3300015,-6.720740740740745 
3310042,-6.477205882352946 
3320022,-6.399267399267404 
3330007,-6.660516605166056 
3340000,-6.374358974358978 
3350024,-6.348905109489055 
3360004,-6.4456521739130475 
3370028,-5.804240282685516 
3380046,-5.269655172413797 
3390015,-6.165217391304353 
3400005,-6.2246376811594235 
3410032,-6.04229390681004 
3420000,-6.6014652014652055 
3430026,-7.06119402985075 
3440004,-5.658041958041962 
3450027,-6.179928315412191 
3460017,-6.0642857142857185 
3470023,-5.602797202797206 
3480005,-6.078417266187055 
3490000,-5.5422535211267645 
3500013,-6.065232974910399 
