1380037,-15.212000846862793 
1390005,-16.082000732421875 
1400012,-15.77199935913086 
1410023,-15.772000312805176 
1420004,-15.368000030517578 
1430033,-15.4399995803833 
1440011,-15.026000022888184 
1450004,-15.238000869750977 
1460024,-16.052000045776367 
1470007,-15.630000114440918 
1480020,-15.232000350952148 
1490007,-15.38399887084961 
1500047,-15.591999053955078 
1510009,-14.358000755310059 
1520040,-14.77400016784668 
1530028,-15.133999824523926 
1540016,-15.25200080871582 
1550022,-15.515999794006348 
1560003,-15.776000022888184 
1570041,-15.22599983215332 
1580024,-14.920000076293945 
1590034,-14.529999732971191 
1600023,-14.034000396728516 
1610048,-14.461999893188477 
1620008,-14.923998832702637 
1630049,-14.70199966430664 
1640020,-14.239999771118164 
1650035,-14.984000205993652 
1660014,-14.866000175476074 
1670025,-15.140000343322754 
1680012,-14.263999938964844 
1690018,-14.826000213623047 
1700026,-14.088000297546387 
1710010,-13.784000396728516 
1720010,-14.776000022888184 
1730038,-14.486000061035156 
1740042,-14.335999488830566 
1750016,-14.564000129699707 
1760049,-14.447999000549316 
1770014,-14.055999755859375 
1780016,-14.83799934387207 
1790016,-14.616000175476074 
1800009,-14.281999588012695 
1810019,-14.520000457763672 
1820028,-14.435999870300293 
1830038,-14.215999603271484 
1840025,-13.133999824523926 
1850046,-13.011999130249023 
1860021,-13.501999855041504 
1870007,-13.473999977111816 
1880004,-14.149998664855957 
1890018,-13.5 
1900026,-14.215999603271484 
1910048,-14.068000793457031 
1920009,-12.315999984741211 
1930033,-14.960000038146973 
1940019,-14.423998832702637 
1950044,-13.625999450683594 
1960035,-13.481999397277832 
1970027,-14.17199993133545 
1980021,-13.306000709533691 
1990049,-12.579999923706055 
2000018,-13.378000259399414 
2010010,-13.187999725341797 
2020013,-12.568000793457031 
2030022,-13.486000061035156 
2040048,-12.5339994430542 
2050024,-13.550000190734863 
2060024,-14.147998809814453 
2070044,-13.071999549865723 
2080002,-12.321999549865723 
2090017,-13.004000663757324 
2100047,-10.231999397277832 
2110013,-12.942000389099121 
2120019,-11.232000350952148 
2130002,-12.741999626159668 
2140042,-12.263999938964844 
2150017,-12.520000457763672 
2160026,-11.11199951171875 
2170010,-12.941999435424805 
2180028,-13.039999961853027 
2190014,-12.782000541687012 
2200017,-13.116000175476074 
2210035,-12.925999641418457 
2220003,-12.608000755310059 
2230046,-12.395999908447266 
2240017,-11.715999603271484 
2250037,-12.093998908996582 
2260017,-11.346000671386719 
2270037,-11.479999542236328 
2280029,-12.345998764038086 
2290014,-11.257999420166016 
2300012,-11.938000679016113 
2310044,-12.020000457763672 
2320049,-11.467999458312988 
2330022,-13.0339994430542 
2340018,-11.659998893737793 
2350037,-11.504000663757324 
2360031,-10.835999488830566 
2370017,-11.604000091552734 
2380032,-10.161999702453613 
2390008,-12.178000450134277 
2400030,-10.995999336242676 
2410035,-10.34000015258789 
2420016,-11.428000450134277 
2430004,-10.808000564575195 
2440044,-10.619999885559082 
2450032,-11.369999885559082 
2460044,-11.178000450134277 
2470030,-10.386000633239746 
2480014,-10.702000617980957 
2490015,-9.513999938964844 
2500010,-9.561999320983887 
2510041,-10.261999130249023 
2520025,-10.665999412536621 
2530012,-10.751999855041504 
2540009,-9.738000869750977 
2550006,-9.556000709533691 
2560037,-10.455999374389648 
2570019,-10.338000297546387 
2580009,-10.848000526428223 
2590029,-9.399999618530273 
2600016,-9.819999694824219 
2610014,-9.781999588012695 
2620027,-9.609999656677246 
2630037,-9.319999694824219 
2640021,-8.902000427246094 
2650011,-8.755999565124512 
2660047,-9.4399995803833 
2670027,-7.852000713348389 
2680016,-9.354000091552734 
2690001,-9.254000663757324 
2700034,-8.85200023651123 
2710017,-9.261999130249023 
2720026,-9.394000053405762 
2730005,-9.554000854492188 
2740038,-8.880000114440918 
2750023,-10.681999206542969 
2760046,-8.875999450683594 
2770011,-8.733999252319336 
2780002,-8.630000114440918 
2790019,-10.454000473022461 
2800027,-9.390000343322754 
2810040,-9.392000198364258 
2820012,-8.30199909210205 
2830035,-9.229999542236328 
2840007,-8.446000099182129 
2850034,-9.368000030517578 
2860025,-8.125999450683594 
2870029,-9.510000228881836 
2880024,-7.705999851226807 
2890005,-8.525999069213867 
2900028,-8.989999771118164 
2910001,-8.064000129699707 
2920030,-8.390000343322754 
2930025,-7.302000045776367 
2940037,-8.48799991607666 
2950031,-7.811999320983887 
2960003,-8.630001068115234 
2970007,-8.214000701904297 
2980020,-8.032000541687012 
2990033,-8.168000221252441 
3000006,-8.079999923706055 
3010006,-6.840000152587891 
3020012,-8.15999984741211 
3030014,-7.4120001792907715 
3040025,-6.7079997062683105 
3050010,-8.045999526977539 
3060008,-8.65999984741211 
3070012,-7.517999649047852 
3080003,-8.187999725341797 
3090025,-7.961999893188477 
3100031,-6.111999988555908 
3110026,-6.958000659942627 
3120047,-7.155999660491943 
3130020,-6.361999988555908 
3140001,-5.3979997634887695 
3150040,-7.054000377655029 
3160011,-7.208000659942627 
3170010,-6.477999687194824 
3180012,-6.696000576019287 
3190024,-6.312000751495361 
3200014,-5.317999839782715 
3210011,-6.355999946594238 
3220000,-6.578000545501709 
3230004,-6.702000141143799 
3240001,-5.058000087738037 
3250031,-5.554000377655029 
3260001,-5.861999988555908 
3270033,-6.136000156402588 
3280009,-6.078000068664551 
3290036,-5.576000213623047 
3300015,-7.239999294281006 
3310042,-6.9039998054504395 
3320022,-6.017999649047852 
3330007,-6.691999912261963 
3340000,-6.328000545501709 
3350024,-5.764000415802002 
3360004,-6.494000434875488 
3370028,-4.6519999504089355 
3380046,-5.896000385284424 
3390015,-6.239999771118164 
3400005,-5.6660003662109375 
3410032,-6.107999801635742 
3420000,-5.817999839782715 
3430026,-6.5279998779296875 
3440004,-5.949999809265137 
3450027,-6.323999404907227 
3460017,-6.634000301361084 
3470023,-5.187999725341797 
3480005,-5.845999717712402 
3490000,-5.870000839233398 
3500013,-6.187999725341797 

