10330024,-14.094527363184087 
10340046,-14.327363184079607 
10350043,-13.701980198019807 
10360014,-14.046766169154235 
10370018,-14.057711442786076 
10380023,-14.243781094527368 
10390014,-13.877611940298515 
10400041,-14.317412935323388 
10410016,-14.310000000000004 
10420046,-14.273631840796025 
10430024,-14.366000000000007 
10440031,-14.252736318407965 
10450009,-14.055721393034831 
10460009,-14.145000000000007 
10470029,-14.333333333333337 
10480032,-14.218811881188127 
10490010,-14.236000000000006 
10500045,-14.422885572139307 
10510024,-14.378000000000007 
10520046,-14.11840796019901 
10530020,-14.258000000000004 
10540039,-14.490547263681599 
10550035,-14.502000000000004 
10560026,-14.181094527363191 
10570008,-14.339000000000006 
10580029,-14.186069651741299 
10590048,-14.351243781094533 
10600011,-14.406000000000006 
10610023,-14.267661691542294 
10620033,-14.189054726368164 
10630006,-14.256000000000007 
10640039,-14.155223880597022 
10650024,-14.395000000000005 
10660047,-14.403980099502496 
10670002,-14.075000000000006 
10680037,-14.108910891089113 
10690001,-14.133000000000006 
10700010,-14.142288557213936 
10710022,-14.132673267326737 
10720009,-14.519000000000005 
10730025,-14.116417910447769 
10740007,-14.359000000000005 
10750042,-14.133663366336638 
10760005,-14.214925373134337 
10770039,-14.425870646766176 
10780040,-14.390049751243788 
10790043,-14.055721393034831 
10800037,-14.348000000000006 
10810037,-14.535000000000004 
10820022,-14.220000000000004 
10830044,-14.237810945273637 
10840020,-14.142000000000007 
10850037,-14.188059701492543 
10860006,-14.293000000000006 
10870012,-14.2905472636816 
10880032,-14.338308457711449 
10890002,-14.405000000000005 
10900045,-14.389054726368165 
10910045,-14.184079601990055 
10920016,-14.012000000000008 
10930016,-14.440000000000007 
10940022,-14.300497512437818 
10950034,-14.193034825870653 
10960008,-14.243000000000004 
10970000,-14.424000000000005 
10980038,-14.389054726368165 
10990038,-14.525000000000004 
11000000,-14.389000000000005 
11010039,-14.500497512437818 
11020016,-13.93432835820896 
11030029,-14.349253731343287 
11040048,-14.21691542288558 
11050030,-14.384000000000006 
11060038,-14.140298507462695 
11070005,-14.274000000000006 
11080005,-14.200000000000005 
11090005,-14.425000000000004 
11100039,-14.03267326732674 
11110031,-14.30248756218906 
11120018,-14.424000000000005 
11130004,-14.302000000000007 
11140019,-14.283582089552244 
11150046,-14.397014925373144 
11160019,-14.451000000000006 
11170022,-14.329353233830851 
11180031,-14.311442786069655 
11190015,-14.368000000000006 
11200028,-14.219900497512445 
11210039,-14.270646766169161 
11220015,-14.330348258706476 
11230032,-14.02885572139304 
11240006,-14.378000000000007 
11250030,-14.205940594059411 
11260003,-14.376000000000007 
11270021,-14.234825870646771 
11280021,-14.395000000000007 
11290048,-14.377114427860702 
11300021,-14.301000000000009 
11310019,-14.406000000000006 
11320011,-13.884577114427866 
11330035,-14.595024875621897 
11340019,-14.453000000000007 
11350008,-14.363000000000007 
11360023,-14.134328358208961 
11370007,-14.218000000000007 
11380007,-14.335000000000006 
11390003,-14.494527363184085 
11400012,-14.192039800995031 
11410025,-14.080198019801987 
11420040,-14.323383084577122 
11430028,-14.126000000000003 
11440028,-14.475000000000007 
11450043,-14.313432835820903 
11460020,-13.984079601990056 
11470009,-14.20696517412936 
11480048,-14.356218905472643 
11490048,-14.360000000000005 
11500012,-14.268000000000006 
11510048,-14.275621890547269 
11520029,-14.107000000000006 
11530022,-14.140298507462692 
11540046,-14.251741293532344 
11550012,-14.007000000000007 
11560027,-14.288557213930353 
11570037,-14.228855721393042 
11580048,-14.28557213930349 
11590010,-14.149000000000006 
11600029,-13.968316831683175 
11610025,-14.557000000000006 
11620046,-14.161194029850753 
11630018,-14.319000000000008 
11640032,-14.246766169154235 
11650020,-14.443781094527367 
11660008,-14.130348258706473 
11670015,-14.242786069651746 
11680040,-14.248756218905477 
11690005,-14.034825870646772 
11700005,-14.320000000000004 
11710038,-14.488557213930354 
11720043,-14.21890547263682 
11730025,-14.274000000000006 
11740047,-14.148258706467669 
11750046,-14.152238805970155 
11760025,-14.108000000000006 
11770025,-14.700000000000005 
11780010,-14.039800995024882 
11790000,-14.290000000000004 
11800041,-14.249504950495057 
11810013,-14.429000000000006 
11820016,-14.045771144278612 
11830023,-14.21293532338309 
11840021,-14.170149253731351 
11850036,-14.079601990049756 
11860044,-14.120398009950257 
11870042,-14.331000000000007 
11880032,-14.255000000000004 
11890040,-14.374129353233837 
11900003,-13.971144278606971 
11910003,-14.410000000000007 
11920029,-14.315422885572143 
11930019,-14.415000000000004 
11940002,-14.391000000000005 
11950021,-14.440796019900503 
11960020,-13.948258706467668 
11970020,-14.520000000000005 
11980005,-14.22000000000001 
11990038,-14.40398009950249 
12000014,-14.072000000000005 
12010043,-14.316417910447768 
12020043,-14.480000000000004 
12030036,-14.254726368159211 
12040032,-14.282000000000005 
12050042,-14.159203980099507 
12060038,-14.627000000000008 
12070001,-14.161000000000007 
12080030,-14.241791044776125 
12090012,-14.209000000000005 
12100036,-14.276616915422892 
12110005,-14.218000000000007 
12120012,-14.043781094527368 
12130046,-14.187064676616922 
12140019,-14.175124378109459 
12150019,-14.194029850746274 
12160009,-13.99500000000001 
12170009,-14.125000000000005 
12180026,-14.30746268656717 
12190045,-14.316417910447768 
12200021,-14.257000000000007 
12210041,-13.985074626865677 
12220035,-14.137313432835827 
12230023,-14.186000000000003 
12240023,-14.37000000000001 
12250021,-14.150248756218911 
12260028,-14.11840796019901 
12270037,-14.336318407960205 
12280044,-13.90495049504951 
12290035,-14.127000000000008 
12300040,-14.189054726368166 
12310005,-14.120000000000005 
12320035,-14.3134328358209 
12330024,-13.953233830845777 
12340043,-14.331343283582095 
12350024,-14.317000000000005 
12360006,-14.169000000000006 
12370045,-14.30149253731344 
12380004,-14.078000000000007 
12390002,-14.0905472636816 
12400017,-14.293532338308463 
12410049,-14.377114427860702 
12420026,-14.214000000000006 
12430004,-14.180099502487566 
12440004,-14.240000000000004 
12450017,-13.941584158415848 
12460017,-14.435000000000004 
12470001,-14.123000000000006 
12480000,-14.288000000000006 
12490049,-14.132338308457717 
12500027,-14.101000000000008 
12510017,-14.054726368159214 
12520003,-14.272000000000007 
12530003,-14.465000000000005 
12540046,-13.936633663366345 
12550008,-14.194000000000006 
12560034,-14.325373134328366 
12570034,-14.375000000000005 
12580002,-14.361000000000004 
12590005,-14.115422885572146 
12600036,-14.081592039801002 
12610039,-14.095522388059704 
12620016,-14.204000000000006 
12630009,-14.085572139303489 
12640041,-14.352238805970154 
12650020,-14.363000000000007 
12660040,-14.179104477611945 
12670040,-14.228855721393039 
12680040,-14.355000000000004 
12690019,-14.23300000000001 
12700023,-14.017910447761201 
12710031,-14.244776119402994 
12720015,-14.298000000000009 
12730033,-14.175124378109459 
12740033,-14.485000000000007 
12750004,-14.242000000000008 
12760030,-14.220895522388068 
12770012,-14.169000000000006 
12780002,-14.305000000000005 
12790038,-14.2905472636816 
12800042,-14.11243781094528 
12810049,-14.01890547263682 
12820031,-14.419000000000006 
12830018,-14.304000000000006 
12840021,-14.095522388059708 
12850007,-14.402000000000005 
12860007,-14.410000000000007 
12870030,-14.02079207920793 
12880040,-13.847290640394093 
12890029,-14.408000000000007 
12900003,-14.253000000000007 
12910014,-14.20099502487563 
12920033,-14.336318407960205 
12930015,-14.154000000000005 
12940049,-14.072277227722779 
12950010,-14.232000000000005 
12960047,-14.536318407960204 
12970011,-14.243000000000006 
12980038,-13.909900990099015 
12990006,-14.086000000000007 
13000048,-14.382089552238813 
13010024,-14.237000000000005 
13020041,-14.292537313432842 
13030034,-14.436000000000009 
13040007,-14.005970149253734 
13050015,-14.1452736318408 
13060035,-14.263681592039806 
13070031,-14.512000000000008 
13080013,-14.264000000000005 
13090019,-14.116417910447769 
13100033,-14.136633663366343 
13110045,-14.152475247524757 
13120036,-14.051741293532343 
13130009,-14.035820895522397 
13140004,-14.305000000000007 
13150010,-14.245771144278613 
13160008,-14.406000000000006 
13170028,-14.363184079601995 
13180003,-14.175000000000004 
13190020,-14.377114427860702 
13200000,-14.350000000000005 
13210022,-14.421890547263686 
13220020,-14.401000000000009 
13230001,-14.172000000000004 
13240042,-14.096039603960403 
13250022,-14.164179104477617 
13260031,-14.20696517412936 
13270016,-14.109452736318412 
13280025,-14.132338308457717 
13290003,-14.306000000000006 
13300020,-14.466666666666672 
13310020,-14.260000000000007 
13320005,-14.355000000000004 
13330032,-14.117821782178224 
13340022,-14.248756218905477 
13350027,-14.194029850746276 
13360017,-14.305000000000005 
13370006,-14.341293532338314 
13380048,-14.281188118811887 
13390048,-14.425000000000004 
13400006,-14.121000000000006 
13410006,-14.213930348258714 
13420043,-13.796039603960402 
13430043,-14.475000000000005 
13440011,-13.88656716417911 
13450030,-13.958415841584165 
13460021,-14.152000000000008 
13470048,-14.367164179104483 
13480025,-14.199000000000005 
13490034,-14.092537313432842 
13500042,-13.936318407960204 
13510048,-13.982089552238811 
13520031,-14.146000000000008 
13530025,-14.221890547263689 
13540032,-14.232835820895527 
13550037,-14.069651741293537 
13560003,-14.147000000000007 
13570011,-14.185074626865678 
13580008,-14.038805970149262 
13590001,-14.251000000000008 
13600016,-14.21890547263682 
13610032,-14.121393034825878 
13620034,-14.02885572139304 
13630018,-14.058000000000007 
13640010,-13.959203980099508 
13650043,-14.312871287128718 
13660030,-13.989054726368165 
13670021,-13.9223880597015 
13680017,-14.087000000000005 
13690045,-14.219900497512446 
13700037,-13.93930348258707 
13710014,-14.389000000000005 
13720029,-14.233830845771148 
13730002,-14.346000000000004 
13740049,-14.142574257425748 
13750035,-14.141293532338315 
13760011,-14.102000000000007 
13770039,-14.16019900497513 
13780025,-14.122000000000005 
13790008,-14.201000000000008 
13800038,-14.039603960396045 
13810002,-14.498000000000006 
13820038,-13.79014778325124 
13830048,-14.099502487562196 
13840046,-14.191000000000006 
13850019,-13.846766169154238 
13860001,-14.124000000000006 
13870003,-14.332338308457716 
13880017,-14.210891089108918 
13890032,-14.014925373134332 
13900002,-14.025000000000004 
13910002,-14.335000000000004 
13920039,-14.05346534653466 
13930039,-14.255000000000004 
13940046,-13.819900497512442 
13950010,-13.983000000000006 
13960012,-13.974129353233836 
13970001,-14.192039800995031 
13980035,-14.067661691542295 
13990030,-14.273631840796025 
14000035,-14.303482587064682 
14010045,-14.318407960199012 
14020011,-14.137000000000008 
14030025,-14.037810945273637 
14040013,-14.151000000000005 
14050000,-14.093532338308464 
14060025,-14.432835820895527 
14070022,-14.494000000000005 
14080005,-14.296000000000006 
14090030,-14.238805970149258 
14100030,-14.420000000000007 
14110030,-14.1542288557214 
14120024,-14.268000000000006 
14130037,-14.165174129353238 
14140010,-14.301000000000005 
14150002,-14.369000000000005 
14160002,-14.295000000000005 
14170007,-14.12437810945274 
14180023,-14.066336633663372 
14190019,-14.076616915422893 
14200006,-14.329000000000006 
14210032,-14.100990099009909 
14220019,-14.114000000000006 
14230020,-14.205970149253737 
14240031,-14.205970149253737 
14250045,-13.918811881188125 
14260045,-14.375000000000007 
14270012,-14.189000000000005 
14280037,-14.158415841584162 
14290000,-13.926368159203989 
14300027,-14.317412935323388 
14310028,-14.230845771144287 
14320028,-14.445000000000004 
14330028,-14.645000000000005 
14340040,-14.222885572139308 
14350000,-14.310000000000008 
14360000,-14.400000000000004 
14370002,-14.103482587064683 
14380008,-14.250746268656721 
14390013,-13.985148514851492 
14400041,-14.249751243781102 
14410027,-14.071641791044781 
14420043,-14.35024875621891 
14430028,-14.11940298507463 
14440018,-14.230000000000004 
14450049,-14.07661691542289 
14460048,-14.271641791044782 
14470048,-14.475000000000005 
14480025,-14.227860696517418 
14490042,-14.317412935323388 
14500043,-14.16616915422886 
14510039,-14.467000000000008 
14520041,-14.267661691542296 
14530022,-14.372000000000005 
14540046,-14.047524752475255 
14550041,-14.253731343283587 
14560000,-14.118000000000006 
14570027,-14.411940298507469 
14580025,-14.055721393034831 
14590019,-14.333000000000006 
14600027,-14.364179104477618 
14610020,-14.070646766169158 
14620020,-14.310000000000004 
14630029,-14.172139303482593 
14640021,-14.053731343283587 
14650044,-14.324378109452745 
14660036,-14.139000000000008 
14670019,-14.121000000000006 
14680040,-14.315422885572147 
14690009,-14.253000000000007 
14700041,-14.048514851485153 
14710038,-14.469000000000008 
14720038,-14.455000000000007 
14730039,-14.28557213930349 
14740040,-14.171144278606972 
14750022,-14.159000000000006 
14760004,-14.008955223880605 
14770017,-14.040796019900503 
14780018,-14.001980198019806 
14790011,-13.98109452736319 
14800017,-14.126368159203988 
14810004,-14.389000000000005 
14820030,-14.27562189054727 
14830000,-14.235000000000005 
14840041,-14.419900497512442 
14850041,-14.240000000000004 
14860041,-14.330000000000005 
14870014,-14.236000000000006 
14880014,-14.240000000000004 
14890045,-14.130693069306938 
14900008,-14.081000000000007 
14910026,-14.00597014925374 
14920048,-14.237810945273637 
14930042,-14.203000000000007 
14940023,-14.392000000000005 
14950040,-13.979207920792085 
14960040,-13.965000000000005 
14970027,-14.099000000000006 
14980041,-14.02288557213931 
14990049,-14.090547263681598 
15000020,-14.147000000000007 
15010000,-14.075000000000005 
15020033,-14.399004975124381 
15030033,-14.070000000000007 
15040006,-14.196000000000003 
15050030,-14.057425742574264 
15060019,-14.438000000000006 
15070034,-14.338308457711447 
15080047,-14.16435643564357 
15090029,-14.219000000000005 
15100041,-13.874626865671647 
15110016,-14.500000000000005 
15120038,-14.138308457711448 
15130008,-14.215000000000005 
15140000,-14.267661691542296 
15150015,-14.168316831683173 
15160043,-14.060396039603969 
15170040,-14.349000000000006 
15180040,-14.520000000000005 
15190003,-14.281000000000004 
15200029,-13.992039800995032 
15210007,-14.045771144278612 
15220031,-14.29651741293533 
15230002,-14.166169154228863 
15240027,-14.069306930693074 
15250049,-13.999009900990107 
15260036,-14.179000000000006 
15270017,-14.352000000000006 
15280026,-14.017821782178224 
15290025,-14.017910447761201 
15300013,-14.020895522388066 
15310034,-14.100990099009909 
15320003,-14.373000000000005 
15330018,-14.328358208955228 
15340018,-14.540000000000006 
15350024,-14.20099502487563 
15360012,-14.401000000000005 
15370039,-14.227860696517421 
15380049,-13.935643564356443 
15390019,-14.320000000000004 
15400017,-14.120398009950256 
15410044,-14.461691542288563 
15420014,-14.500000000000005 
15430011,-14.347263681592045 
15440042,-14.11144278606966 
15450012,-14.210000000000004 
15460032,-14.273631840796028 
15470028,-14.302000000000005 
15480033,-14.248756218905477 
15490030,-14.11840796019901 
15500005,-13.990099009901 
15510001,-14.315422885572143 
15520006,-14.398009950248763 
15530028,-14.39203980099503 
15540038,-14.064356435643571 
15550038,-14.430000000000005 
15560030,-14.569000000000006 
15570000,-14.360000000000005 
15580000,-14.465000000000005 
15590042,-14.325742574257431 
15600024,-14.429000000000007 
15610002,-14.421000000000008 
15620045,-14.045544554455452 
15630049,-14.3860696517413 
15640048,-14.30646766169155 
15650007,-14.143000000000006 
15660009,-14.441791044776124 
15670002,-14.146000000000004 
15680002,-14.570000000000004 
15690002,-14.390000000000004 
15700027,-14.26237623762377 
15710000,-14.411000000000003 
15720009,-14.520398009950256 
15730004,-14.193069306930699 
15740029,-14.114427860696521 
15750018,-13.87425742574258 
15760027,-14.132338308457717 
15770044,-14.481592039801 
15780000,-14.047000000000008 
15790000,-14.365000000000004 
15800000,-14.135000000000005 
15810028,-14.155223880597022 
15820020,-14.214000000000006 
15830043,-14.204975124378116 
15840027,-14.368000000000004 
15850005,-14.116000000000007 
15860027,-14.342288557213935 
15870011,-14.293000000000006 
15880020,-14.067661691542295 
15890040,-14.094527363184087 
15900039,-14.273000000000007 
15910029,-13.940298507462696 
15920007,-14.281000000000006 
15930038,-14.444776119402992 
15940038,-14.115000000000007 
15950002,-14.082587064676623 
15960024,-14.416915422885577 
15970026,-14.128358208955229 
15980025,-14.366169154228862 
15990016,-13.97227722772278 
16000011,-13.95024875621891 
16010024,-14.020895522388066 
16020020,-14.332000000000008 
16030035,-14.074626865671647 
16040049,-13.88415841584159 
16050030,-14.117000000000008 
16060000,-14.054726368159209 
16070047,-14.335643564356442 
16080047,-14.375000000000005 
16090044,-14.324000000000005 
16100023,-14.303000000000006 
16110014,-14.046766169154235 
16120024,-14.298507462686572 
16130032,-14.06567164179105 
16140041,-14.037623762376244 
16150013,-14.078606965174135 
16160038,-14.124378109452746 
16170032,-14.338000000000006 
16180026,-13.973134328358215 
16190021,-14.475000000000005 
16200007,-14.087000000000007 
16210044,-14.063366336633669 
16220010,-14.097000000000005 
16230010,-14.160000000000007 
16240004,-14.107462686567171 
16250024,-14.388059701492542 
16260021,-14.01890547263682 
16270035,-14.182089552238812 
16280026,-14.597000000000005 
16290025,-13.918407960199012 
16300047,-14.252736318407965 
16310020,-14.131000000000006 
16320007,-13.869651741293538 
16330032,-13.876237623762384 
16340036,-14.1223880597015 
16350038,-14.266336633663371 
16360025,-14.108457711442794 
16370021,-14.152000000000008 
16380011,-14.03482587064677 
16390019,-14.140298507462695 
16400026,-14.053731343283587 
16410015,-14.208000000000006 
16420047,-14.307462686567172 
16430041,-14.228000000000007 
16440000,-13.933000000000007 
16450049,-14.047524752475255 
16460024,-14.225000000000007 
16470038,-14.29154228855722 
16480031,-13.90646766169155 
16490049,-14.364179104477618 
16500035,-14.507000000000005 
16510021,-14.001990049751251 
16520011,-14.049751243781099 
16530009,-14.239800995024881 
16540007,-14.381000000000007 
16550021,-14.256716417910454 
16560018,-14.183084577114434 
16570030,-14.357213930348264 
16580002,-14.222885572139308 
16590018,-14.176119402985082 
16600011,-14.321000000000005 
16610035,-14.3860696517413 
16620024,-14.298000000000009 
16630033,-14.435820895522394 
16640019,-14.28059701492538 
16650042,-13.961386138613868 
16660048,-14.27562189054727 
16670025,-14.013930348258713 
16680011,-14.067000000000007 
16690034,-14.304477611940305 
16700035,-14.09651741293533 
16710041,-14.290547263681598 
16720048,-13.899502487562195 
16730040,-14.257711442786075 
16740012,-14.164000000000005 
16750013,-13.907920792079215 
16760043,-14.019801980198027 
16770045,-14.128358208955229 
16780015,-13.866336633663373 
16790049,-13.983168316831689 
16800029,-14.310000000000004 
16810013,-13.998009950248763 
16820038,-14.243781094527368 
16830010,-13.94427860696518 
16840049,-14.465671641791051 
16850049,-14.140000000000004 
16860042,-13.976237623762385 
16870014,-14.038805970149262 
16880030,-14.215920398009954 
16890019,-14.012935323383092 
16900030,-14.230845771144283 
16910014,-14.183000000000007 
16920034,-14.159203980099509 
16930043,-14.226865671641796 
16940037,-14.378000000000004 
16950047,-13.910891089108917 
16960044,-14.008910891089114 
16970001,-14.014000000000008 
16980045,-13.884729064039416 
16990004,-14.158000000000007 
17000020,-14.141293532338315 
17010005,-14.300000000000006 
17020007,-14.083582089552246 
17030007,-14.495000000000005 
17040023,-14.151243781094532 
17050005,-14.339000000000006 
17060010,-14.199004975124383 
17070045,-14.422885572139307 
17080025,-13.895522388059709 
17090037,-14.11840796019901 
17100033,-14.146268656716423 
17110002,-14.203000000000007 
17120045,-14.219900497512446 
17130044,-14.528000000000006 
17140044,-14.320000000000004 
17150039,-14.328358208955228 
17160013,-14.238000000000007 
17170001,-14.381000000000006 
17180040,-14.191089108910898 
17190049,-14.455721393034832 
17200000,-14.072000000000005 
17210013,-14.070297029702976 
17220007,-14.256716417910454 
17230043,-14.110891089108918 
17240021,-14.271000000000006 
17250004,-14.146000000000008 
17260047,-14.190049751243786 
17270029,-14.154000000000005 
17280045,-14.404975124378117 
17290029,-14.253000000000007 
17300010,-14.056716417910454 
17310040,-14.123762376237629 
17320007,-14.159000000000006 
17330023,-14.171144278606972 
17340019,-14.27064676616916 
17350001,-13.879601990049757 
17360019,-14.399004975124384 
17370008,-13.918407960199014 
17380031,-14.399004975124381 
17390028,-14.179000000000006 
17400009,-14.186069651741299 
17410043,-14.097029702970303 
17420037,-14.152238805970155 
17430049,-14.058706467661697 
17440042,-14.216000000000006 
17450030,-14.306000000000006 
17460042,-14.01890547263682 
17470019,-14.169000000000006 
17480019,-14.250000000000005 
17490023,-14.256716417910454 
17500008,-14.260000000000005 
17510016,-14.085148514851491 
17520038,-14.133333333333338 
17530017,-13.725742574257431 
17540049,-14.038613861386144 
17550000,-13.877611940298513 
17560002,-13.894527363184086 
17570026,-14.192039800995031 
17580002,-14.031840796019905 
17590032,-14.159203980099509 
17600011,-14.358000000000004 
17610043,-14.222885572139308 
17620045,-13.999004975124384 
17630000,-14.125000000000005 
17640010,-14.074626865671647 
17650048,-14.144554455445551 
17660047,-14.058000000000007 
17670037,-14.094527363184087 
17680022,-14.370000000000005 
17690013,-14.447000000000008 
17700002,-13.898507462686574 
17710035,-14.34925373134329 
17720049,-14.147263681592046 
17730014,-14.100000000000007 
17740036,-14.387064676616921 
17750017,-13.858415841584165 
17760021,-14.067326732673274 
17770019,-13.946268656716427 
17780041,-14.133333333333338 
17790030,-14.313000000000006 
17800007,-14.244000000000005 
17810010,-13.802970297029711 
17820022,-14.123383084577119 
17830036,-13.87425742574258 
17840008,-14.234000000000007 
17850045,-13.909900990099015 
17860046,-14.116417910447769 
17870021,-14.000000000000007 
17880044,-14.085572139303489 
17890036,-14.058706467661697 
17900011,-14.295000000000005 
17910039,-14.254726368159211 
17920030,-13.91741293532339 
17930002,-14.078606965174135 
17940029,-14.337313432835826 
17950037,-14.18507462686568 
17960041,-14.21691542288558 
17970029,-14.351000000000004 
17980002,-14.191000000000004 
17990010,-14.24477611940299 
18000008,-14.326000000000004 
18010001,-13.90198019801981 
18020038,-14.382089552238812 
18030016,-14.356000000000009 
18040009,-14.07562189054727 
18050003,-14.408000000000007 
18060046,-14.100000000000005 
18070013,-14.099000000000006 
18080009,-14.272000000000006 
18090006,-14.003980099502494 
18100041,-13.910891089108917 
18110034,-14.07064676616916 
18120031,-14.539000000000005 
18130016,-13.945273631840802 
18140037,-14.066666666666674 
18150031,-14.127363184079607 
18160007,-14.132000000000007 
18170001,-14.39601990049752 
18180045,-13.860098522167494 
18190032,-14.319000000000006 
18200017,-14.095000000000004 
18210022,-13.65517241379311 
18220047,-14.258706467661698 
18230011,-14.037810945273637 
18240034,-14.219900497512445 
18250029,-14.079601990049756 
18260008,-13.82885572139304 
18270009,-14.215920398009958 
18280001,-14.129000000000005 
18290001,-14.144278606965178 
18300010,-14.147263681592046 
18310022,-14.123383084577119 
18320000,-13.946268656716423 
18330042,-14.112871287128717 
18340021,-14.273000000000007 
18350030,-13.998009950248763 
18360005,-13.935323383084581 
18370024,-13.90396039603961 
18380011,-14.349000000000006 
18390033,-14.058415841584164 
18400008,-14.365000000000007 
18410044,-13.957425742574264 
18420017,-14.406000000000004 
18430037,-14.029850746268664 
18440020,-14.045771144278612 
18450044,-14.052736318407966 
18460011,-13.909452736318416 
18470041,-14.179104477611945 
18480034,-14.115422885572142 
18490028,-13.978217821782186 
18500014,-14.107000000000006 
18510044,-14.447761194029857 
18520036,-14.068656716417916 
18530033,-14.429000000000006 
18540028,-14.445000000000004 
18550049,-14.230845771144287 
18560000,-14.167000000000005 
18570022,-14.183084577114434 
18580048,-14.02178217821783 
18590048,-14.395000000000007 
18600007,-14.128000000000007 
18610029,-14.207960199004981 
18620005,-14.222000000000005 
18630014,-14.30149253731344 
18640039,-14.188118811881196 
18650020,-14.417000000000005 
18660012,-13.726732673267332 
18670044,-14.292537313432842 
18680028,-14.146534653465352 
18690037,-14.321393034825878 
18700009,-13.954000000000006 
18710033,-14.331343283582095 
18720032,-14.273000000000007 
18730002,-14.185000000000004 
18740045,-14.060396039603969 
18750005,-14.090000000000007 
18760021,-14.096517412935329 
18770049,-14.397029702970302 
18780025,-14.157000000000005 
18790003,-14.131000000000006 
18800038,-14.000000000000007 
18810014,-14.452000000000005 
18820040,-13.91287128712872 
18830023,-14.286000000000003 
18840017,-14.223000000000004 
18850017,-14.305000000000007 
18860010,-14.05572139303483 
18870018,-14.095522388059708 
18880007,-13.963184079601996 
18890009,-14.193034825870653 
18900016,-13.869651741293538 
18910015,-14.223000000000006 
18920044,-13.938613861386145 
18930042,-14.269651741293536 
18940030,-14.075621890547268 
18950043,-14.125373134328362 
18960029,-14.112000000000007 
18970029,-14.495000000000006 
18980029,-14.445000000000007 
18990008,-13.953233830845777 
19000019,-14.395024875621898 
19010006,-14.008955223880603 
19020026,-14.139303482587069 
19030039,-14.185074626865676 
19040012,-14.05074626865672 
19050047,-13.970297029702976 
19060003,-14.002000000000008 
19070038,-14.202970297029708 
19080030,-14.093069306930698 
19090013,-14.100497512437817 
19100017,-14.177114427860703 
19110006,-14.483000000000006 
19120026,-13.446078431372557 
19130041,-14.353233830845776 
19140028,-14.113432835820902 
19150000,-14.284000000000006 
19160021,-14.081188118811886 
19170041,-14.049504950495054 
19180037,-14.061691542288564 
19190034,-14.134000000000006 
19200004,-13.985074626865677 
19210004,-14.325000000000005 
19220014,-14.074626865671647 
19230016,-14.183084577114435 
19240003,-14.093532338308464 
19250039,-13.95247524752476 
19260015,-14.342000000000006 
19270009,-14.1223880597015 
19280037,-14.139603960396048 
19290011,-14.338000000000006 
19300002,-14.19104477611941 
19310034,-14.277611940298513 
19320049,-13.995049504950503 
19330030,-13.763184079601997 
19340010,-14.030000000000006 
19350043,-14.179207920792084 
19360024,-14.182000000000006 
19370047,-14.169306930693077 
19380035,-14.351000000000006 
19390045,-14.14925373134329 
19400028,-14.241000000000009 
19410018,-14.084577114427866 
19420003,-13.94554455445545 
19430017,-14.067661691542295 
19440032,-14.114427860696527 
19450029,-14.078606965174137 
19460014,-13.722772277227728 
19470015,-14.210945273631845 
19480005,-13.960199004975129 
19490021,-13.937623762376242 
19500017,-14.081592039801 
19510018,-14.096517412935329 
19520041,-13.832673267326738 
19530016,-14.150000000000007 
19540004,-13.842574257425749 
19550039,-13.724137931034491 
19560042,-13.669306930693075 
19570036,-14.261691542288563 
19580036,-14.340000000000007 
19590010,-13.621782178217828 
19600038,-14.120398009950256 
19610019,-14.112000000000007 
19620014,-14.085000000000006 
19630014,-14.170000000000005 
19640006,-14.098507462686575 
19650042,-14.245771144278613 
19660028,-14.297000000000008 
19670008,-14.340000000000005 
19680008,-14.290000000000004 
19690025,-13.929702970297035 
19700044,-14.072636815920406 
19710049,-13.925373134328362 
19720012,-14.085572139303487 
19730044,-14.247761194029856 
19740039,-13.737623762376241 
19750039,-14.585000000000004 
19760013,-13.998009950248763 
19770016,-14.304477611940301 
19780019,-14.08059701492538 
19790027,-14.165174129353238 
19800031,-14.057711442786076 
19810037,-14.230845771144287 
19820008,-14.177000000000005 
19830008,-14.405000000000005 
19840040,-14.347263681592045 
19850040,-14.535000000000007 
19860032,-14.059000000000005 
19870043,-14.046534653465354 
19880006,-14.071000000000005 
19890004,-14.341000000000006 
19900046,-14.202985074626874 
19910003,-14.059000000000005 
19920028,-13.861386138613868 
19930005,-14.054000000000006 
19940031,-13.957425742574264 
19950017,-14.126368159203988 
19960027,-14.009950248756226 
19970003,-13.887000000000008 
19980017,-13.973134328358215 
19990003,-14.00696517412936 
20000025,-14.327363184079607 
20010039,-14.127363184079607 
20020015,-14.402000000000005 
20030027,-14.206930693069312 
20040046,-14.241791044776123 
20050013,-14.124000000000006 
20060026,-14.060696517412941 
20070041,-14.158415841584162 
20080042,-14.026865671641799 
20090002,-14.170000000000005 
20100033,-14.215920398009958 
20110011,-14.266000000000005 
20120005,-14.231840796019906 
20130044,-14.261691542288563 
20140001,-14.159000000000006 
20150007,-14.136318407960204 
20160046,-14.425870646766176 
20170022,-14.086567164179112 
20180016,-14.197014925373141 
20190018,-14.133333333333338 
20200006,-14.266000000000005 
20210048,-13.97425742574258 
20220022,-14.113000000000005 
20230022,-14.340000000000005 
20240031,-14.087562189054733 
20250044,-14.224875621890552 
20260038,-14.043000000000005 
20270007,-14.278000000000006 
20280019,-14.202985074626872 
20290022,-14.085572139303487 
20300039,-13.718226600985227 
20310019,-14.179104477611947 
20320026,-14.07326732673268 
