2070027,-15.369999885559082 
2080027,-15.479999542236328 
2090027,-15.6899995803833 
2100027,-15.640000343322754 
2110027,-15.390000343322754 
2120017,-15.15999984741211 
2130017,-15.569999694824219 
2140017,-15.4399995803833 
2150047,-15.430000305175781 
2160035,-15.391999244689941 
2170035,-15.380000114440918 
2180035,-15.59000015258789 
2190035,-15.5 
2200016,-15.3100004196167 
2210016,-15.449999809265137 
2220016,-15.40999984741211 
2230016,-15.460000038146973 
2240016,-15.630000114440918 
2250049,-15.341999053955078 
2260049,-15.380000114440918 
2270049,-15.239999771118164 
2280049,-15.359999656677246 
2290036,-15.32800006866455 
2300018,-15.199999809265137 
2310018,-15.170000076293945 
2320018,-15.319999694824219 
2330038,-15.460000038146973 
2340011,-15.729999542236328 
2350003,-15.609999656677246 
2360033,-15.130000114440918 
2370026,-15.20199966430664 
2380026,-15.390000343322754 
2390026,-15.260000228881836 
2400026,-15.270000457763672 
2410026,-15.199999809265137 
2420026,-15.3100004196167 
2430026,-15.420000076293945 
2440026,-15.420000076293945 
2450026,-15.40999984741211 
2460026,-15.270000457763672 
2470026,-15.449999809265137 
2480026,-15.380000114440918 
2490026,-15.399999618530273 
2500007,-14.984000205993652 
2510001,-15.109999656677246 
2520041,-15.029999732971191 
2530041,-15.34000015258789 
2540033,-15.569999694824219 
2550026,-15.300000190734863 
2560005,-15.276000022888184 
2570046,-15.520000457763672 
2580046,-15.369999885559082 
2590030,-15.359999656677246 
2600030,-15.329999923706055 
2610012,-15.25 
2620012,-15.239999771118164 
2630012,-15.59000015258789 
2640012,-15.25 
2650012,-15.329999923706055 
2660012,-15.460000038146973 
2670044,-15.699999809265137 
2680044,-15.460000038146973 
2690020,-15.144000053405762 
2700049,-15.055999755859375 
2710036,-15.278000831604004 
2720036,-15.270000457763672 
2730036,-15.220000267028809 
2740036,-15.399999618530273 
2750036,-15.319999694824219 
2760035,-15.465999603271484 
2770032,-15.1899995803833 
2780032,-15.5600004196167 
2790022,-15.40999984741211 
2800019,-15.251999855041504 
2810032,-15.175999641418457 
2820026,-15.406000137329102 
2830021,-15.520000457763672 
2840021,-15.420000076293945 
2850000,-15.100000381469727 
2860000,-15.34000015258789 
2870027,-15.178000450134277 
2880014,-15.058000564575195 
2890012,-15.3100004196167 
2900045,-15.039999961853027 
2910045,-15.109999656677246 
2920045,-15.460000038146973 
2930027,-15.050000190734863 
2940020,-15.131999969482422 
2950020,-15.1899995803833 
2960020,-15.220000267028809 
2970001,-15.210000038146973 
2980043,-15.04800033569336 
2990022,-15.02199935913086 
3000003,-15.319999694824219 
3010045,-15.128000259399414 
3020014,-14.745999336242676 
3030038,-14.845999717712402 
3040009,-14.77400016784668 
3050009,-14.949999809265137 
3060009,-14.890000343322754 
3070024,-14.981999397277832 
3080020,-15.085999488830566 
3090013,-14.67199993133545 
3100040,-15.069999694824219 
3110036,-14.854000091552734 
3120022,-14.654000282287598 
3130045,-14.880000114440918 
3140010,-14.739999771118164 
3150010,-15.069999694824219 
3160006,-14.984000205993652 
3170006,-14.84000015258789 
3180039,-15.191999435424805 
3190014,-14.670000076293945 
3200046,-15.128000259399414 
3210046,-14.979999542236328 
3220046,-14.819999694824219 
3230037,-14.75 
3240037,-14.829999923706055 
3250024,-14.848000526428223 
3260002,-14.925999641418457 
3270008,-14.84000015258789 
3280049,-14.869999885559082 
3290003,-14.63599967956543 
3300004,-14.591999053955078 
3310041,-14.834000587463379 
3320035,-14.5600004196167 
3330044,-14.960000038146973 
3340013,-14.391999244689941 
3350013,-14.8100004196167 
3360036,-14.508000373840332 
3370031,-14.619999885559082 
3380023,-14.47800064086914 
3390023,-14.779999732971191 
3400015,-14.579999923706055 
3410003,-14.699999809265137 
3420042,-14.511999130249023 
3430040,-14.721999168395996 
3440040,-14.65999984741211 
3450043,-14.455999374389648 
3460021,-14.468000411987305 
3470021,-14.710000038146973 
3480029,-14.734000205993652 
3490020,-14.454000473022461 
3500020,-14.479999542236328 
3510020,-14.729999542236328 
3520025,-14.079999923706055 
3530000,-14.539999961853027 
3540026,-14.266000747680664 
3550029,-14.529999732971191 
3560016,-14.406000137329102 
3570002,-14.564000129699707 
3580029,-14.168000221252441 
3590043,-14.805999755859375 
3600043,-14.800000190734863 
3610032,-14.649999618530273 
3620002,-14.59000015258789 
3630036,-14.550000190734863 
3640049,-14.461999893188477 
3650043,-14.739999771118164 
3660043,-14.380000114440918 
3670003,-14.449999809265137 
3680026,-14.418000221252441 
3690013,-14.109999656677246 
3700022,-14.435999870300293 
3710005,-14.800000190734863 
3720008,-14.180000305175781 
3730008,-14.569999694824219 
3740008,-14.630000114440918 
3750004,-14.59000015258789 
3760043,-14.425999641418457 
3770036,-14.45199966430664 
3780017,-14.819999694824219 
3790032,-14.319999694824219 
3800032,-14.300000190734863 
3810032,-14.579999923706055 
3820023,-14.508000373840332 
3830023,-14.449999809265137 
3840019,-14.850000381469727 
3850016,-14.550000190734863 
3860010,-14.75 
3870043,-15.141999244689941 
3880039,-14.604000091552734 
3890022,-14.411999702453613 
3900003,-14.644000053405762 
3910028,-14.619999885559082 
3920028,-14.600000381469727 
3930036,-14.231999397277832 
3940001,-14.760000228881836 
3950001,-14.34000015258789 
3960001,-14.770000457763672 
3970025,-14.270000457763672 
3980046,-14.254000663757324 
3990013,-14.417999267578125 
4000044,-14.473999977111816 
4010009,-14.291999816894531 
4020022,-14.461999893188477 
4030022,-14.890000343322754 
4040022,-14.510000228881836 
4050022,-14.890000343322754 
4060022,-14.850000381469727 
4070008,-14.324000358581543 
4080034,-14.680000305175781 
4090024,-14.770000457763672 
4100008,-14.555999755859375 
4110007,-14.869999885559082 
4120032,-14.699999809265137 
4130001,-14.406000137329102 
4140038,-14.609999656677246 
4150031,-14.609999656677246 
4160027,-14.6899995803833 
4170027,-14.90999984741211 
4180024,-14.473999977111816 
4190021,-14.568000793457031 
4200003,-14.428000450134277 
4210029,-14.494000434875488 
4220000,-14.244000434875488 
4230035,-14.739999771118164 
4240035,-14.850000381469727 
4250043,-14.489999771118164 
4260022,-14.215999603271484 
4270020,-14.739999771118164 
4280005,-14.979999542236328 
4290004,-14.729999542236328 
4300034,-14.449999809265137 
4310023,-14.526000022888184 
4320000,-14.541999816894531 
4330002,-14.415999412536621 
4340009,-14.654000282287598 
4350048,-14.127999305725098 
4360046,-14.511999130249023 
4370042,-14.208000183105469 
4380040,-14.371999740600586 
4390022,-14.678000450134277 
4400036,-14.596000671386719 
4410036,-14.850000381469727 
4420030,-14.550000190734863 
4430011,-14.244000434875488 
4440011,-14.680000305175781 
4450035,-14.465999603271484 
4460000,-14.430000305175781 
4470016,-13.961999893188477 
4480036,-14.231999397277832 
4490025,-14.545999526977539 
4500048,-14.359999656677246 
4510005,-13.760000228881836 
4520008,-14.5600004196167 
4530027,-14.430000305175781 
4540033,-14.449999809265137 
4550018,-14.25 
4560005,-14.16200065612793 
4570035,-14.670000076293945 
4580037,-14.151999473571777 
4590009,-14.270000457763672 
4600008,-14.715999603271484 
4610013,-14.489999771118164 
4620013,-14.460000038146973 
4630035,-14.001999855041504 
4640010,-14.354000091552734 
4650022,-13.949999809265137 
4660000,-14.431999206542969 
4670016,-14.3100004196167 
4680047,-14.223999977111816 
4690024,-14.188000679016113 
4700015,-14.3100004196167 
4710001,-14.104000091552734 
4720037,-14.334000587463379 
4730008,-14.244000434875488 
4740008,-14.270000457763672 
4750015,-13.568000793457031 
4760023,-14.408000946044922 
4770036,-14.300000190734863 
4780024,-14.004000663757324 
4790003,-14.196000099182129 
4800003,-14.381999969482422 
4810037,-13.779999732971191 
4820008,-14.1899995803833 
4830035,-14.1899995803833 
4840031,-14.27199935913086 
4850040,-14.013999938964844 
4860019,-14.144000053405762 
4870001,-13.620000839233398 
4880034,-14.321999549865723 
4890040,-14.074000358581543 
4900030,-14.188000679016113 
4910041,-13.954000473022461 
4920032,-14.19800090789795 
4930013,-14.359999656677246 
4940023,-13.882000923156738 
4950004,-14.334000587463379 
4960020,-13.63800048828125 
4970007,-14.550000190734863 
4980034,-14.47800064086914 
4990015,-13.958000183105469 
5000033,-13.681999206542969 
5010010,-14.510000228881836 
5020028,-14.289999961853027 
5030002,-14.125999450683594 
5040010,-14.013998985290527 
5050028,-14.05199909210205 
5060000,-14.128000259399414 
5070000,-14.289999961853027 
5080002,-13.878000259399414 
5090016,-14.042000770568848 
5100019,-13.795999526977539 
5110008,-14.260000228881836 
5120043,-13.989999771118164 
5130023,-14.119999885559082 
5140022,-13.9399995803833 
5150041,-14.005999565124512 
5160044,-13.989999771118164 
5170019,-14.035999298095703 
5180003,-14.004000663757324 
5190007,-13.694000244140625 
5200010,-14.359999656677246 
5210010,-14.4399995803833 
5220000,-14.30199909210205 
5230028,-14.022000312805176 
5240049,-14.088000297546387 
5250037,-13.762001037597656 
5260014,-14.17199993133545 
5270039,-14.5600004196167 
5280004,-14.221999168395996 
5290049,-13.75200080871582 
5300008,-14.168000221252441 
5310047,-14.36199951171875 
5320029,-13.859999656677246 
5330010,-14.001999855041504 
5340006,-14.334000587463379 
5350034,-14.1899995803833 
5360018,-13.973999977111816 
5370002,-14.07800006866455 
5380006,-13.875999450683594 
5390045,-13.819999694824219 
5400030,-14.4399995803833 
5410032,-14.065999984741211 
5420004,-14.018000602722168 
5430039,-14.144000053405762 
5440023,-14.239999771118164 
5450040,-14.5600004196167 
5460020,-14.5 
5470006,-14.220000267028809 
5480036,-13.97599983215332 
5490049,-14.055999755859375 
5500034,-14.244000434875488 
5510009,-14.013999938964844 
5520035,-14.013999938964844 
5530013,-14.100000381469727 
5540006,-14.13800048828125 
5550041,-14.34000015258789 
5560012,-13.571999549865723 
5570040,-13.928000450134277 
5580040,-14.194000244140625 
5590018,-14.11199951171875 
5600024,-13.758000373840332 
5610032,-14.170000076293945 
5620038,-14.229999542236328 
5630017,-13.675999641418457 
5640010,-13.7839994430542 
5650042,-13.970000267028809 
5660017,-14.141999244689941 
5670045,-14.261999130249023 
5680045,-14.569999694824219 
5690045,-14.17199993133545 
5700041,-14.5600004196167 
5710044,-14.220000267028809 
5720009,-14.104000091552734 
5730002,-14.055999755859375 
5740018,-14.529999732971191 
5750041,-13.793998718261719 
5760038,-14.258000373840332 
5770012,-14.255999565124512 
5780031,-13.855999946594238 
5790022,-14.112000465393066 
5800013,-14.204000473022461 
5810014,-14.109999656677246 
5820027,-14.245999336242676 
5830004,-14.199999809265137 
5840026,-14.091999053955078 
5850049,-13.52199935913086 
5860040,-14.244000434875488 
5870004,-14.229999542236328 
5880032,-14.161999702453613 
5890021,-14.199999809265137 
5900010,-14.071999549865723 
5910024,-14.288000106811523 
5920003,-14.236000061035156 
5930041,-13.819999694824219 
5940038,-14.238000869750977 
5950010,-14.5600004196167 
5960010,-14.180000305175781 
5970038,-14.229999542236328 
5980021,-14.121999740600586 
5990033,-14.105999946594238 
6000028,-13.890000343322754 
6010006,-14.0 
6020025,-14.5 
6030020,-14.010000228881836 
6040026,-14.347999572753906 
6050006,-14.289999961853027 
6060002,-14.1899995803833 
6070032,-14.430000305175781 
6080032,-14.369999885559082 
6090038,-14.308000564575195 
6100027,-14.09000015258789 
6110029,-14.058000564575195 
6120020,-14.223999977111816 
6130020,-14.289999961853027 
6140045,-14.40999984741211 
6150008,-14.239999771118164 
6160000,-14.151999473571777 
6170028,-14.055999755859375 
6180046,-13.954000473022461 
6190004,-14.029999732971191 
6200042,-14.055999755859375 
6210013,-13.874000549316406 
6220013,-14.550000190734863 
6230032,-13.988000869750977 
6240002,-14.0 
6250006,-14.018000602722168 
6260027,-14.149999618530273 
6270013,-14.314000129699707 
6280004,-14.004000663757324 
6290011,-14.265999794006348 
6300048,-13.941999435424805 
6310001,-14.098000526428223 
6320048,-13.624000549316406 
6330006,-13.802000999450684 
6340011,-13.850000381469727 
6350006,-14.40999984741211 
6360049,-14.341999053955078 
6370047,-14.289999961853027 
6380028,-14.241999626159668 
6390023,-14.359999656677246 
6400020,-14.278000831604004 
6410037,-14.028000831604004 
6420021,-14.026000022888184 
6430006,-13.52199935913086 
6440042,-14.161999702453613 
6450039,-14.399999618530273 
6460039,-14.619999885559082 
6470030,-14.294000625610352 
6480008,-14.460000038146973 
6490008,-14.640000343322754 
6500002,-14.495999336242676 
6510036,-14.119999885559082 
6520018,-14.5 
6530018,-14.15999984741211 
6540002,-14.295999526977539 
6550020,-14.011999130249023 
6560040,-14.359999656677246 
6570015,-14.260000228881836 
6580023,-14.1899995803833 
6590023,-14.329999923706055 
6600046,-13.981999397277832 
6610046,-14.600000381469727 
6620042,-14.510000228881836 
6630037,-14.4399995803833 
6640003,-14.173999786376953 
6650009,-14.465999603271484 
6660043,-14.460000038146973 
6670026,-14.47800064086914 
6680040,-14.561999320983887 
6690007,-14.0260009765625 
6700004,-14.279999732971191 
6710025,-13.973999977111816 
6720044,-14.196000099182129 
6730025,-14.210000038146973 
6740026,-14.140000343322754 
6750018,-14.147998809814453 
6760041,-14.069999694824219 
6770046,-13.890000343322754 
6780039,-14.391999244689941 
6790039,-14.390000343322754 
6800035,-13.843999862670898 
6810046,-13.930000305175781 
6820006,-14.324000358581543 
6830018,-14.191999435424805 
6840034,-13.967999458312988 
6850008,-14.494000434875488 
6860020,-14.430000305175781 
6870019,-13.915999412536621 
6880039,-13.859999656677246 
6890038,-14.22599983215332 
6900001,-14.315999984741211 
6910038,-14.100000381469727 
6920011,-14.5 
6930026,-13.815999984741211 
6940042,-13.781999588012695 
6950039,-14.350000381469727 
6960009,-14.289999961853027 
6970019,-14.140000343322754 
6980031,-14.47800064086914 
6990017,-14.600000381469727 
7000036,-14.239999771118164 
7010011,-14.109999656677246 
7020042,-14.300000190734863 
7030018,-14.124000549316406 
7040034,-14.191999435424805 
7050023,-13.899999618530273 
7060024,-14.294000625610352 
7070043,-13.84000015258789 
7080043,-14.239999771118164 
7090044,-14.434000015258789 
7100008,-14.473999977111816 
7110026,-14.145999908447266 
7120048,-13.881999969482422 
7130049,-14.061999320983887 
7140040,-14.214000701904297 
7150032,-14.258000373840332 
7160008,-14.140000343322754 
7170030,-14.248000144958496 
7180044,-14.34000015258789 
7190024,-14.140000343322754 
7200024,-14.520000457763672 
7210012,-14.020000457763672 
7220038,-14.284000396728516 
7230046,-14.032000541687012 
7240046,-14.210000038146973 
7250011,-14.321999549865723 
7260041,-14.260000228881836 
7270044,-14.109999656677246 
7280015,-14.053999900817871 
7290009,-14.455999374389648 
7300009,-14.430000305175781 
7310047,-14.279999732971191 
7320012,-14.180000305175781 
7330035,-13.821999549865723 
7340027,-14.470000267028809 
7350034,-14.619999885559082 
7360021,-14.710000038146973 
7370006,-14.220000267028809 
7380006,-14.489999771118164 
7390041,-14.539999961853027 
7400002,-14.470000267028809 
7410019,-13.97800064086914 
7420048,-14.148000717163086 
7430048,-14.390000343322754 
7440031,-14.406000137329102 
7450007,-13.906000137329102 
7460023,-14.550000190734863 
7470025,-14.194000244140625 
7480040,-14.095999717712402 
7490032,-14.550000190734863 
7500000,-14.071999549865723 
7510030,-14.289999961853027 
7520027,-14.038000106811523 
7530012,-14.5600004196167 
7540045,-14.09000015258789 
7550049,-14.369999885559082 
7560042,-14.141999244689941 
7570042,-14.649999618530273 
7580025,-14.341999053955078 
7590029,-14.505999565124512 
7600049,-14.329999923706055 
7610007,-14.142001152038574 
7620019,-14.196000099182129 
7630049,-14.220000267028809 
7640008,-14.265999794006348 
7650016,-14.068000793457031 
7660038,-13.97599983215332 
7670018,-14.210000038146973 
7680043,-14.140000343322754 
7690043,-14.399999618530273 
7700013,-14.399999618530273 
7710013,-14.40999984741211 
7720013,-14.289999961853027 
7730043,-14.214000701904297 
7740025,-14.308000564575195 
7750006,-14.829999923706055 
7760025,-13.964000701904297 
7770043,-14.20199966430664 
7780040,-14.640000343322754 
7790005,-14.481999397277832 
7800048,-13.872000694274902 
7810048,-14.050000190734863 
7820041,-14.350000381469727 
7830009,-13.86199951171875 
7840026,-14.279999732971191 
7850035,-14.215999603271484 
7860015,-14.261999130249023 
7870036,-14.303999900817871 
7880007,-14.420000076293945 
7890028,-14.143999099731445 
7900027,-14.067998886108398 
7910016,-14.076000213623047 
7920019,-14.489999771118164 
7930002,-14.371999740600586 
7940001,-14.018000602722168 
7950000,-13.998000144958496 
7960039,-14.127999305725098 
7970000,-14.529999732971191 
7980031,-14.234000205993652 
7990043,-14.11199951171875 
8000046,-14.17199993133545 
8010017,-14.319999694824219 
8020017,-14.390000343322754 
8030033,-14.11400032043457 
8040026,-14.071999549865723 
8050014,-14.55199909210205 
8060014,-14.420000076293945 
8070004,-13.9399995803833 
8080045,-13.995999336242676 
8090045,-14.199999809265137 
8100023,-14.140000343322754 
8110033,-14.140000343322754 
8120018,-14.270000457763672 
8130006,-14.061999320983887 
8140025,-13.988000869750977 
8150001,-13.901999473571777 
8160045,-14.443999290466309 
8170044,-14.085999488830566 
8180003,-14.196000099182129 
8190048,-13.989999771118164 
8200045,-14.40999984741211 
8210045,-14.40999984741211 
8220036,-14.088000297546387 
8230009,-14.329999923706055 
8240021,-14.191999435424805 
8250044,-14.079999923706055 
8260035,-13.808000564575195 
8270015,-14.263999938964844 
8280031,-14.034000396728516 
8290019,-14.09000015258789 
8300004,-14.119999885559082 
8310013,-14.460000038146973 
8320002,-14.119999885559082 
8330046,-14.383999824523926 
8340032,-14.074000358581543 
8350004,-13.987998962402344 
8360039,-14.36400032043457 
8370021,-14.351999282836914 
8380049,-14.5600004196167 
8390014,-14.074000358581543 
8400004,-14.149999618530273 
8410010,-14.1899995803833 
8420013,-14.072000503540039 
8430014,-14.04800033569336 
8440032,-14.149999618530273 
8450036,-14.140000343322754 
8460023,-14.444000244140625 
8470023,-14.359999656677246 
8480017,-14.3100004196167 
8490036,-13.928000450134277 
8500036,-14.619999885559082 
8510045,-14.151999473571777 
8520007,-14.15999984741211 
8530049,-14.128000259399414 
8540048,-14.34000015258789 
8550012,-13.915999412536621 
8560013,-14.053999900817871 
8570005,-14.27199935913086 
8580021,-14.260000228881836 
8590014,-14.029999732971191 
8600010,-13.86400032043457 
8610022,-14.244000434875488 
8620032,-14.034000396728516 
8630032,-14.251999855041504 
8640014,-14.278000831604004 
8650031,-14.539999961853027 
8660023,-14.137999534606934 
8670016,-14.121999740600586 
8680018,-14.315999984741211 
8690006,-14.369999885559082 
8700035,-14.819999694824219 
8710046,-13.979999542236328 
8720034,-14.531999588012695 
8730033,-14.076000213623047 
8740002,-14.52199935913086 
8750017,-14.468000411987305 
8760037,-14.279999732971191 
8770046,-14.180000305175781 
8780014,-14.55199909210205 
8790008,-14.465999603271484 
8800039,-14.430000305175781 
8810024,-14.411999702453613 
8820047,-14.36199951171875 
8830047,-14.380000114440918 
8840042,-14.127999305725098 
8850026,-14.65999984741211 
8860035,-13.954000473022461 
8870010,-14.699999809265137 
8880028,-14.165999412536621 
8890019,-14.504000663757324 
8900032,-14.181999206542969 
8910000,-14.406000137329102 
8920013,-14.236000061035156 
8930013,-14.5 
8940013,-14.579999923706055 
8950018,-14.415999412536621 
8960018,-14.34000015258789 
8970018,-14.5 
8980005,-14.5 
8990049,-14.495999336242676 
9000003,-14.254000663757324 
9010045,-14.600000381469727 
9020032,-14.4399995803833 
9030021,-14.65999984741211 
9040009,-14.600000381469727 
9050001,-14.148000717163086 
9060022,-14.27199935913086 
9070032,-14.108000755310059 
9080013,-14.233999252319336 
9090013,-14.430000305175781 
9100039,-14.434000015258789 
9110001,-14.36199951171875 
9120001,-14.460000038146973 
9130029,-14.265999794006348 
9140021,-14.338000297546387 
9150013,-14.151999473571777 
9160010,-14.359999656677246 
9170037,-13.707999229431152 
9180033,-14.223999977111816 
9190027,-14.350000381469727 
9200008,-14.185999870300293 
9210031,-14.149999618530273 
9220017,-14.414000511169434 
9230030,-14.012001037597656 
9240030,-14.390000343322754 
9250030,-14.399999618530273 
9260012,-14.27199935913086 
9270041,-14.438000679016113 
9280049,-14.319999694824219 
9290005,-14.173999786376953 
9300039,-14.229999542236328 
9310007,-14.199999809265137 
9320019,-14.261999130249023 
9330044,-14.284000396728516 
9340044,-14.430000305175781 
9350040,-14.220000267028809 
9360041,-14.184000015258789 
9370041,-14.15999984741211 
9380024,-13.941999435424805 
9390018,-14.205999374389648 
9400032,-14.289999961853027 
9410032,-14.399999618530273 
9420034,-13.957999229431152 
9430040,-13.855999946594238 
9440039,-14.371999740600586 
9450039,-14.430000305175781 
9460028,-14.13599967956543 
9470001,-14.38599967956543 
9480006,-13.943999290466309 
9490042,-14.196000099182129 
9500023,-14.02199935913086 
9510034,-14.17199993133545 
9520034,-14.539999961853027 
9530042,-14.319999694824219 
9540042,-14.350000381469727 
9550000,-14.36199951171875 
9560029,-14.180000305175781 
9570029,-14.119999885559082 
9580004,-13.970000267028809 
9590042,-13.895999908447266 
9600048,-14.29800033569336 
9610014,-14.289999961853027 
9620024,-14.378000259399414 
9630004,-14.461999893188477 
9640044,-14.381999969482422 
9650033,-14.270000457763672 
9660033,-14.319999694824219 
9670026,-14.034000396728516 
9680041,-14.211999893188477 
9690029,-14.09000015258789 
9700029,-14.25 
9710023,-14.229999542236328 
9720046,-14.300000190734863 
9730018,-14.19800090789795 
9740024,-14.095999717712402 
9750039,-13.986000061035156 
9760034,-14.210000038146973 
9770006,-14.285999298095703 
9780006,-13.680000305175781 
9790020,-13.97599983215332 
9800047,-13.883999824523926 
9810005,-14.420000076293945 
9820012,-14.494000434875488 
9830038,-14.565999984741211 
9840017,-14.539999961853027 
9850013,-14.210000038146973 
9860013,-14.210000038146973 
9870005,-14.076000213623047 
9880025,-14.538000106811523 
9890009,-14.36199951171875 
9900009,-14.800000190734863 
9910002,-14.088000297546387 
9920031,-14.598000526428223 
9930049,-13.92199993133545 
9940039,-14.17199993133545 
9950039,-14.40999984741211 
9960019,-14.168000221252441 
9970000,-14.239999771118164 
9980047,-14.130000114440918 
9990021,-13.050000190734863 
10000009,-14.27199935913086 
10010038,-14.288000106811523 
10020038,-14.479999542236328 
10030047,-14.251999855041504 
10040021,-14.351999282836914 
10050024,-14.223999977111816 
10060019,-14.470000267028809 
10070019,-14.0 
10080008,-14.305999755859375 
10090040,-14.420000076293945 
10100046,-13.694000244140625 
10110046,-14.229999542236328 
10120046,-13.991999626159668 
10130029,-14.329999923706055 
10140018,-14.035999298095703 
