4320033,-3.355066079295157 
4330004,-3.0482758620689676 
4340017,-3.6000000000000023 
4350021,-3.2829694323144127 
4360021,-3.3991228070175463 
4370047,-3.443859649122809 
4380005,-2.805982905982908 
4390021,-3.1362445414847184 
4400011,-3.4955752212389406 
4410020,-3.3921397379912688 
4420006,-3.5030837004405306 
4430017,-3.688105726872249 
4440016,-3.2754385964912305 
4450046,-3.0042918454935643 
4460037,-3.096521739130437 
4470027,-2.722222222222224 
4480041,-3.4859649122807035 
4490019,-3.055021834061138 
4500047,-3.028448275862071 
4510005,-3.1903930131004388 
4520021,-2.7668085106382994 
4530025,-3.024786324786327 
4540016,-3.000865800865803 
4550015,-3.5342105263157912 
4560011,-3.070129870129872 
4570008,-3.506194690265489 
4580015,-3.7306666666666692 
4590026,-3.3656652360515036 
4600020,-3.2034782608695678 
4610007,-3.1930434782608716 
4620033,-3.3692982456140372 
4630024,-3.4193832599118963 
4640021,-3.392105263157897 
4650008,-3.3772925764192157 
4660033,-3.076923076923079 
4670043,-3.742222222222224 
4680033,-3.170305676855897 
4690007,-3.116017316017318 
4700029,-3.125106382978725 
4710002,-3.285217391304349 
4720017,-3.3852813852813877 
4730037,-3.4298245614035108 
4740009,-3.382683982683985 
4750040,-3.2530434782608717 
4760016,-3.275982532751094 
4770027,-3.1313043478260894 
4780014,-3.584000000000002 
4790015,-3.2201754385964936 
4800037,-3.550442477876109 
4810034,-3.3263157894736866 
4820045,-3.5666666666666687 
4830020,-3.5619469026548694 
4840018,-3.3113043478260886 
4850003,-3.0686695278969975 
4860047,-3.149356223175968 
4870024,-3.240869565217393 
4880031,-3.2812227074235825 
4890020,-3.09519650655022 
4900044,-3.5102222222222252 
4910021,-2.755932203389833 
4920027,-3.2952380952380973 
4930018,-3.0612068965517265 
4940025,-2.700847457627121 
4950027,-3.2419213973799152 
4960023,-3.065236051502148 
4970007,-3.177391304347828 
4980027,-3.2565217391304366 
4990005,-3.3198237885462576 
5000015,-2.755274261603377 
5010029,-3.0246808510638314 
5020033,-3.4596491228070194 
5030036,-3.054545454545457 
5040047,-3.2551724137931055 
5050028,-3.391228070175441 
5060029,-3.3166666666666687 
5070039,-3.0256410256410278 
5080038,-3.224242424242426 
5090046,-2.790677966101697 
5100022,-2.6717299578059093 
5110002,-3.030303030303032 
5120042,-2.68803418803419 
5130001,-3.2917030567685606 
5140042,-2.906837606837609 
5150040,-2.912068965517243 
5160041,-2.741276595744683 
5170029,-3.296491228070177 
5180044,-3.4112554112554134 
5190018,-3.0420600858369116 
5200012,-3.3412280701754415 
5210005,-2.8818965517241404 
5220028,-3.055021834061138 
5230010,-3.236521739130437 
5240004,-2.684255319148938 
5250000,-2.7551724137931055 
5260024,-3.1737991266375563 
5270047,-2.8923728813559344 
5280009,-2.7837606837606863 
5290028,-2.668644067796612 
5300009,-3.39911504424779 
5310018,-3.115517241379312 
5320028,-2.497942386831278 
5330015,-2.413445378151262 
5340014,-2.8641350210970487 
5350025,-2.9064377682403455 
5360049,-2.9218884120171693 
5370006,-2.893965517241381 
5380009,-2.5882845188284533 
5390037,-2.323333333333335 
5400017,-2.642857142857144 
5410048,-2.883682008368203 
5420009,-2.970689655172416 
5430008,-2.7793103448275884 
5440035,-2.461924686192471 
5450030,-2.829787234042555 
5460017,-3.1152838427947622 
5470029,-2.8000000000000025 
5480015,-2.7668085106383 
5490022,-2.801702127659577 
5500034,-2.903829787234045 
5510014,-3.1774891774891794 
5520021,-3.1390557939914188 
5530003,-2.8570212765957463 
5540020,-3.1099567099567125 
5550009,-2.4697478991596657 
5560034,-3.2961373390557958 
5570046,-3.0274678111588007 
5580047,-2.733898305084748 
5590017,-3.29694323144105 
5600010,-2.7472340425531936 
5610003,-2.892372881355934 
5620047,-3.4078260869565233 
5630012,-3.227074235807862 
5640042,-2.8376068376068395 
5650001,-2.446861924686194 
5660032,-3.1285106382978736 
5670035,-2.9460869565217407 
5680020,-2.603375527426162 
5690038,-2.6493617021276616 
5700011,-2.8834042553191503 
5710035,-2.415833333333335 
5720015,-2.927038626609444 
5730017,-2.8449152542372906 
5740006,-2.7055319148936188 
5750015,-2.8410256410256434 
5760011,-1.9844262295081987 
5770019,-2.4775000000000014 
5780004,-2.733050847457629 
5790023,-2.7344537815126073 
5800023,-2.8008474576271207 
5810026,-2.976923076923079 
5820008,-2.375630252100842 
5830022,-2.5392405063291155 
5840017,-2.1522633744855986 
5850024,-2.7475000000000014 
5860032,-2.669198312236289 
5870004,-2.447933884297522 
5880034,-2.396624472573842 
5890032,-3.084120171673822 
5900009,-2.5548936170212784 
5910012,-2.8051502145922766 
5920028,-2.488429752066118 
5930019,-2.4276150627615083 
5940002,-2.9852813852813873 
5950012,-2.593220338983053 
5960024,-2.5352941176470605 
5970003,-2.6644067796610194 
5980020,-2.7232067510548545 
5990014,-2.720675105485234 
6000010,-2.293723849372387 
6010016,-2.3727272727272744 
6020027,-2.3066115702479353 
6030033,-2.538655462184876 
6040025,-2.5521008403361356 
6050016,-2.155000000000002 
6060036,-2.1178861788617906 
6070045,-2.052244897959185 
6080023,-2.8457627118644084 
6090001,-2.814529914529916 
6100018,-2.7033613445378175 
6110034,-2.230000000000002 
6120026,-2.984615384615387 
6130031,-2.3443983402489645 
6140024,-2.842194092827006 
6150009,-2.880341880341883 
6160048,-2.2636363636363654 
6170018,-2.620253164556964 
6180021,-2.512970711297073 
6190025,-2.4991666666666683 
6200006,-3.0434042553191505 
6210007,-2.5573221757322195 
6220036,-2.804237288135595 
6230005,-2.440336134453783 
6240006,-2.1119341563786023 
6250009,-2.5880341880341904 
6260023,-2.184362139917697 
6270037,-3.1273504273504296 
6280024,-2.5225000000000017 
6290018,-2.802564102564104 
6300032,-2.4635983263598344 
6310035,-2.540336134453783 
6320008,-2.4773109243697498 
6330004,-2.4359832635983283 
6340026,-2.2577235772357738 
6350025,-2.2950000000000017 
6360040,-2.3924050632911413 
6370044,-2.3478991596638674 
6380023,-2.3757322175732236 
6390034,-2.3659751037344416 
6400020,-2.544769874476989 
6410026,-2.140163934426231 
6420042,-2.223966942148762 
6430033,-1.8416326530612261 
6440022,-2.5033613445378173 
6450003,-2.540928270042196 
6460020,-2.5797468354430393 
6470028,-2.2382113821138225 
6480017,-1.937448559670784 
6490029,-2.762184873949581 
6500042,-2.563179916317994 
6510038,-2.3286307053941924 
6520028,-2.3791666666666687 
6530037,-2.7395744680851086 
6540036,-2.3757322175732236 
6550015,-2.278333333333335 
6560014,-2.805172413793106 
6570033,-2.1773279352226735 
6580042,-2.9864406779661032 
6590006,-2.1061728395061747 
6600028,-2.242448979591838 
6610004,-2.7905579399141653 
6620000,-2.4336134453781524 
6630042,-2.365289256198349 
6640012,-1.7911646586345396 
6650009,-2.258921161825728 
6660006,-2.6225000000000023 
6670001,-1.432539682539684 
6680045,-1.9991902834008113 
6690027,-2.0873469387755117 
6700026,-2.3518672199170143 
6710035,-2.497071129707115 
6720009,-2.113469387755104 
6730006,-2.312863070539421 
6740025,-2.3119341563786024 
6750032,-2.3487603305785143 
6760007,-2.213991769547327 
6770023,-2.379423868312759 
6780003,-2.200836820083684 
6790008,-2.407407407407409 
6800028,-2.6250000000000013 
6810022,-2.426556016597512 
6820041,-2.501255230125525 
6830049,-2.0641975308641993 
6840041,-2.3280991735537206 
6850006,-2.406639004149379 
6860003,-1.9769547325102899 
6870000,-2.2156378600823063 
6880016,-2.771063829787236 
6890021,-2.053061224489798 
6900035,-1.8232000000000017 
6910003,-2.5618644067796636 
6920034,-2.0534412955465604 
6930042,-2.3566666666666687 
6940008,-2.033884297520663 
6950013,-2.708860759493673 
6960019,-2.268312757201648 
6970037,-2.112653061224491 
6980022,-2.468619246861927 
6990049,-2.4727272727272744 
7000030,-1.99268292682927 
7010018,-2.1553719008264483 
7020000,-2.3475000000000024 
7030023,-2.1135802469135823 
7040028,-2.329218106995887 
7050000,-2.7338912133891227 
7060031,-2.1674796747967497 
7070038,-2.3128630705394215 
7080009,-1.7669354838709692 
7090015,-2.450833333333335 
7100000,-2.2899159663865567 
7110049,-2.1373983739837414 
7120001,-2.0302040816326543 
7130022,-1.6192771084337367 
7140017,-1.4422310756972128 
7150042,-2.0120967741935503 
7160000,-1.6891566265060258 
7170029,-1.9704918032786902 
7180023,-2.1637860082304545 
7190015,-2.009795918367349 
7200020,-2.020325203252034 
7210027,-1.9644628099173573 
7220022,-2.1611570247933902 
7230003,-2.321666666666668 
7240022,-2.1665306122448995 
7250018,-2.761344537815128 
7260019,-1.6769230769230787 
7270025,-2.0491935483870978 
7280022,-2.3668049792531143 
7290007,-1.6280000000000014 
7300033,-2.1319672131147556 
7310018,-2.5635593220339 
7320037,-2.2901639344262312 
7330009,-2.2975000000000017 
7340024,-2.1869918699187 
7350005,-2.297907949790797 
7360000,-2.5560165975103755 
7370036,-1.7968000000000015 
7380021,-1.8888888888888908 
7390006,-1.6065573770491821 
7400022,-2.0699186991869936 
7410042,-2.222222222222224 
7420008,-1.674285714285716 
7430015,-2.0877049180327885 
7440010,-1.5920000000000014 
7450000,-2.338842975206613 
7460013,-2.1213114754098377 
7470006,-2.160165975103736 
7480013,-2.042276422764229 
7490005,-2.087346938775512 
7500001,-2.2230452674897134 
7510014,-2.5668049792531136 
7520039,-2.4937238493723863 
7530016,-2.6033898305084766 
7540012,-2.049392712550609 
7550037,-2.2040816326530632 
7560030,-2.292946058091288 
7570025,-2.1983471074380185 
7580013,-2.10857142857143 
7590012,-2.120647773279354 
7600014,-1.760642570281126 
7610028,-1.7849206349206368 
7620047,-1.7481781376518235 
7630006,-1.9182186234817828 
7640049,-1.7624000000000015 
7650034,-2.412500000000002 
7660020,-1.707630522088355 
7670021,-1.851612903225808 
7680030,-1.7895161290322597 
7690018,-2.138842975206613 
7700028,-1.671936758893282 
7710049,-2.2065843621399197 
7720027,-1.705220883534138 
7730030,-1.8520325203252053 
7740039,-2.264489795918369 
7750030,-1.8348178137651838 
7760038,-2.5087866108786625 
7770017,-2.49075630252101 
7780045,-2.6059071729957823 
7790046,-1.8737704918032803 
7800020,-2.310373443983404 
7810020,-2.233606557377051 
7820017,-2.4248962655601676 
7830026,-2.5198347107438033 
7840030,-2.0319672131147564 
7850017,-2.317012448132782 
7860016,-1.8325203252032536 
7870037,-2.4074688796680515 
7880041,-2.4330578512396706 
7890026,-1.6111111111111127 
7900028,-2.1251028806584378 
7910040,-2.095901639344264 
7920018,-1.8514285714285725 
7930002,-1.483064516129034 
7940007,-1.9300411522633762 
7950006,-1.777868852459018 
7960033,-2.070445344129556 
7970017,-2.326970954356848 
7980024,-2.0416000000000016 
7990018,-1.684462151394424 
8000022,-1.6527559055118126 
8010005,-2.3234567901234584 
8020019,-1.8192000000000017 
8030034,-2.2540983606557394 
8040031,-2.1200000000000014 
8050031,-2.259259259259261 
8060031,-2.251028806584364 
8070006,-1.9437751004016082 
8080028,-1.602371541501978 
8090011,-2.014634146341465 
8100020,-1.7392000000000016 
8110013,-2.352500000000002 
8120003,-2.2827868852459035 
8130000,-2.589915966386557 
8140047,-2.369421487603308 
8150016,-2.1093877551020426 
8160012,-2.155648535564856 
8170008,-1.7055118110236236 
8180032,-1.9155378486055792 
8190000,-2.2647540983606573 
8200047,-1.9611336032388678 
8210000,-2.1540983606557393 
8220030,-1.511811023622049 
8230035,-2.231404958677688 
8240025,-2.016260162601627 
8250001,-1.8562248995983952 
8260021,-1.5314960629921275 
8270006,-2.1721311475409855 
8280003,-2.1642276422764244 
8290004,-1.9195121951219527 
8300033,-2.3090909090909104 
8310016,-2.5823529411764725 
8320016,-2.0901639344262315 
8330025,-2.0074074074074093 
8340027,-2.522689075630254 
8350014,-2.48284518828452 
8360018,-1.833870967741937 
8370031,-2.006557377049182 
8380008,-2.7949367088607615 
8390039,-2.103703703703705 
8400023,-1.9747967479674813 
8410010,-1.4817460317460336 
8420027,-2.1462809917355385 
8430031,-1.7863453815261061 
8440023,-1.7303643724696374 
8450027,-1.890322580645163 
8460033,-2.1114754098360677 
8470038,-2.0000000000000018 
8480006,-1.9459677419354853 
8490031,-2.397489539748956 
8500035,-1.8459677419354856 
8510024,-1.861538461538463 
8520026,-2.1024193548387116 
8530049,-2.1745901639344276 
8540031,-2.3045643153526982 
8550025,-1.5587301587301599 
8560019,-1.644881889763781 
8570011,-2.7159663865546233 
8580009,-1.9457489878542529 
8590012,-2.1208163265306137 
8600038,-1.972580645161292 
8610004,-1.5880952380952396 
8620038,-1.858064516129034 
8630039,-2.0536585365853677 
8640029,-2.409090909090911 
8650011,-1.9853658536585383 
8660029,-2.145901639344264 
8670028,-2.003265306122451 
8680005,-2.083606557377051 
8690001,-2.370124481327803 
8700021,-1.9920000000000015 
8710002,-2.074285714285716 
8720005,-1.9942386831275736 
8730022,-2.657142857142859 
8740045,-2.158847736625516 
8750039,-2.14732510288066 
8760010,-2.590041493775935 
8770038,-1.9536585365853676 
8780030,-2.097095435684649 
8790037,-2.034146341463416 
8800004,-1.4468750000000012 
8810023,-2.1455284552845546 
8820015,-1.8048192771084355 
8830009,-2.4552301255230145 
8840005,-1.8788617886178878 
8850046,-2.1893442622950836 
8860038,-1.803238866396763 
8870002,-2.227385892116184 
8880026,-1.5090196078431388 
8890042,-2.008979591836736 
8900002,-1.5896414342629495 
8910001,-2.3420408163265316 
8920044,-2.0680327868852477 
8930046,-1.755645161290324 
8940012,-2.0663934426229527 
8950003,-2.0534412955465604 
8960001,-2.0064516129032275 
8970022,-2.3231404958677704 
8980006,-1.9134693877551037 
8990031,-1.4527559055118127 
9000010,-2.1024793388429774 
9010042,-1.8390243902439043 
9020042,-2.024390243902441 
9030036,-2.306557377049182 
9040000,-1.7163346613545833 
9050001,-1.7598393574297202 
9060012,-2.111020408163267 
9070009,-2.153278688524592 
9080019,-1.7822580645161306 
9090028,-1.7192000000000012 
9100021,-1.8370967741935498 
9110023,-1.6071713147410371 
9120016,-1.6866396761133622 
9130005,-1.825806451612905 
9140043,-2.218775510204083 
9150015,-1.8991803278688542 
9160003,-1.5222222222222237 
9170016,-1.9133603238866415 
9180036,-1.8902439024390258 
9190016,-2.185185185185187 
9200017,-1.7638554216867486 
9210022,-2.0923694779116477 
9220006,-1.3625000000000012 
9230033,-1.5803149606299227 
9240011,-2.068595041322316 
9250023,-1.965322580645163 
9260033,-1.694779116465865 
9270026,-1.5365461847389574 
9280008,-1.6656000000000013 
9290018,-1.755020080321287 
9300033,-2.4190871369294626 
9310031,-1.8682926829268311 
9320014,-1.6879032258064535 
9330013,-1.9028112449799213 
9340013,-1.8056680161943333 
9350029,-2.021052631578949 
9360007,-1.8080971659919045 
9370002,-2.3195020746887987 
9380007,-2.1481481481481497 
9390020,-1.6478087649402404 
9400032,-2.2658536585365865 
9410033,-1.9562753036437264 
9420047,-2.281967213114756 
9430007,-1.7640000000000016 
9440034,-1.9609756097560993 
9450024,-2.0987654320987668 
9460024,-1.8582995951417016 
9470011,-1.9243902439024407 
9480011,-1.7601626016260181 
9490001,-2.106995884773664 
9500027,-2.057723577235774 
9510032,-2.295833333333335 
9520020,-2.1547325102880674 
9530033,-1.7253012048192784 
9540025,-1.9731707317073184 
9550019,-1.4932806324110686 
9560039,-2.0569105691056926 
9570022,-1.421960784313727 
9580028,-1.8361445783132546 
9590027,-1.681746031746033 
9600004,-1.5114624505928866 
9610020,-1.6419354838709694 
9620022,-2.013765182186236 
9630012,-1.9016393442622972 
9640038,-1.9524193548387112 
9650029,-2.1151020408163275 
9660021,-2.1281632653061244 
9670039,-2.0268292682926843 
9680035,-1.7477911646586362 
9690013,-1.1742187500000016 
9700045,-2.135772357723579 
9710015,-1.5320000000000018 
9720041,-2.0975806451612913 
9730026,-1.8669354838709695 
9740020,-1.3929133858267733 
9750013,-1.5417322834645684 
9760022,-1.5937007874015765 
9770010,-1.7919028340080987 
9780038,-2.2483606557377067 
9790030,-2.3390946502057632 
9800025,-2.089795918367349 
9810003,-1.771314741035858 
9820021,-1.825000000000002 
9830035,-2.007346938775512 
9840025,-2.4978902953586517 
9850022,-2.1195121951219527 
9860002,-2.5061728395061738 
9870038,-2.314876033057853 
9880001,-2.1459016393442636 
9890004,-2.1487804878048795 
9900015,-1.2614785992217914 
9910037,-1.2929133858267734 
9920022,-2.2066115702479356 
9930009,-1.7526104417670696 
9940045,-1.8348178137651843 
9950011,-1.5768000000000015 
9960013,-1.7896000000000012 
9970017,-1.8983870967741951 
9980015,-2.104489795918369 
9990025,-1.7620967741935503 
10000003,-1.7012048192771099 
