1660016,-7.099999904632568 
1670013,-7.119999885559082 
1680045,-7.224000453948975 
1690023,-7.064000129699707 
1700027,-7.0980000495910645 
1710013,-7.349999904632568 
1720008,-6.941999912261963 
1730042,-6.805999755859375 
1740027,-7.167999744415283 
1750006,-7.164000034332275 
1760039,-6.965999603271484 
1770017,-6.7639994621276855 
1780039,-7.239999771118164 
1790031,-7.269999980926514 
1800025,-7.010000228881836 
1810029,-7.034000396728516 
1820048,-6.958000659942627 
1830032,-7.0 
1840018,-6.98799991607666 
1850003,-6.789999961853027 
1860015,-7.0879998207092285 
1870009,-7.165999889373779 
1880004,-6.809999942779541 
1890031,-6.667999744415283 
1900030,-6.944000244140625 
1910028,-6.840000152587891 
1920009,-6.980000019073486 
1930026,-6.920000076293945 
1940005,-6.704000473022461 
1950005,-6.75 
1960000,-7.210000038146973 
1970018,-7.329999923706055 
1980040,-6.752000331878662 
1990004,-6.620000839233398 
2000032,-6.769999980926514 
2010037,-6.868000030517578 
2020001,-6.708000659942627 
2030039,-6.892000198364258 
2040012,-6.619999885559082 
2050037,-6.630000114440918 
2060047,-6.627999782562256 
2070001,-6.38599967956543 
2080012,-6.699999809265137 
2090043,-7.03000020980835 
2100044,-7.145999908447266 
2110044,-6.845999717712402 
2120047,-6.690000057220459 
2130008,-6.77400016784668 
2140006,-6.9079999923706055 
2150004,-6.552000045776367 
2160036,-6.622000694274902 
2170031,-6.921999931335449 
2180017,-6.303999423980713 
2190021,-6.255999565124512 
2200032,-6.574000358581543 
2210037,-6.610000133514404 
2220011,-6.392000198364258 
2230019,-6.492000102996826 
2240032,-6.618000030517578 
2250021,-6.522000312805176 
2260009,-7.031999588012695 
2270043,-6.809999942779541 
2280006,-6.515999794006348 
2290024,-6.684000015258789 
2300020,-6.813999652862549 
2310002,-6.332000255584717 
2320032,-6.001999378204346 
2330003,-6.340000152587891 
2340049,-6.034000396728516 
2350031,-6.584000110626221 
2360003,-6.297999858856201 
2370018,-6.354000091552734 
2380001,-6.671999931335449 
2390022,-6.814000129699707 
2400013,-6.555999755859375 
2410025,-6.684000015258789 
2420025,-6.473999500274658 
2430022,-6.420000076293945 
2440039,-6.398000717163086 
2450049,-6.239999771118164 
2460013,-6.170000076293945 
2470042,-6.344000339508057 
2480026,-6.336000442504883 
2490025,-6.670000076293945 
2500021,-6.444000244140625 
2510012,-6.63599967956543 
2520023,-6.396000385284424 
2530024,-6.474000453948975 
2540006,-6.650000095367432 
2550019,-6.704000473022461 
2560003,-6.449999809265137 
2570016,-6.275999546051025 
2580010,-6.389999866485596 
2590005,-6.625999927520752 
2600019,-6.150000095367432 
2610043,-6.636000156402588 
2620012,-6.324000358581543 
2630014,-6.312000274658203 
2640026,-5.935999870300293 
2650008,-6.335999965667725 
2660036,-6.5879998207092285 
2670039,-6.2779998779296875 
2680046,-6.095999717712402 
2690040,-6.8979997634887695 
2700006,-6.6020002365112305 
2710025,-6.431999683380127 
2720032,-5.815999984741211 
2730039,-6.254000186920166 
2740034,-6.528000354766846 
2750040,-6.326000213623047 
2760026,-6.309999942779541 
2770008,-6.384000301361084 
2780030,-5.855999946594238 
2790032,-6.334000110626221 
2800002,-6.127999782562256 
2810038,-6.058000087738037 
2820000,-6.173999786376953 
2830046,-6.187999725341797 
2840030,-6.386000156402588 
2850017,-5.9579997062683105 
2860037,-5.671999931335449 
2870047,-6.134000301361084 
2880033,-6.7079997062683105 
2890027,-6.1660003662109375 
2900015,-5.797999858856201 
2910011,-5.872000217437744 
2920012,-6.260000705718994 
2930036,-5.735999584197998 
2940003,-5.929999828338623 
2950036,-5.502000331878662 
2960013,-6.274000644683838 
2970000,-5.784000396728516 
2980008,-5.964000225067139 
2990029,-6.022000789642334 
3000019,-6.048000335693359 
3010003,-6.1620001792907715 
3020046,-5.025999546051025 
3030006,-5.242000102996826 
3040015,-5.984000205993652 
3050009,-5.567999839782715 
3060034,-5.840000152587891 
3070004,-5.061999797821045 
3080002,-5.197999954223633 
3090015,-5.671999454498291 
3100044,-5.4200005531311035 
3110030,-5.61199951171875 
3120032,-5.687999725341797 
3130000,-5.865999698638916 
3140045,-5.810000419616699 
3150029,-5.52400016784668 
3160013,-5.421999931335449 
3170004,-5.155999660491943 
3180035,-4.573999404907227 
3190033,-5.269999980926514 
3200032,-5.8379998207092285 
3210038,-5.265999794006348 
3220019,-5.769999980926514 
3230048,-5.474000453948975 
3240034,-4.446000099182129 
3250031,-5.2920002937316895 
3260023,-5.332000255584717 
3270029,-5.665999889373779 
3280045,-5.26200008392334 
3290018,-4.949999809265137 
3300027,-5.025999546051025 
3310012,-4.788000106811523 
3320016,-4.477999687194824 
3330012,-4.723999977111816 
3340027,-4.8919997215271 
3350013,-4.636000156402588 
3360011,-5.025999546051025 
3370046,-4.438000202178955 
3380005,-6.0320000648498535 
3390023,-4.677999973297119 
3400033,-5.150000095367432 
3410039,-4.495999813079834 
3420034,-5.2920002937316895 
3430021,-4.849999904632568 
3440015,-5.005999565124512 
3450045,-4.6519999504089355 
3460027,-4.320000171661377 
3470044,-4.434000015258789 
3480041,-3.9739999771118164 
3490039,-4.817999839782715 
3500029,-4.621999740600586 
3510023,-4.388000011444092 
3520036,-4.576000213623047 
3530028,-5.067999839782715 
3540026,-5.175999641418457 
3550014,-4.161999702453613 
3560042,-4.584000110626221 
3570043,-4.0960001945495605 
3580012,-3.9700000286102295 
3590029,-4.604000091552734 
3600038,-4.107999801635742 
3610020,-4.676000118255615 
3620038,-4.8979997634887695 
3630031,-4.28000020980835 
3640013,-4.6579999923706055 
3650022,-4.584000110626221 
3660006,-4.176000118255615 
3670014,-4.206000328063965 
3680009,-4.210000038146973 
3690001,-3.863999843597412 
3700032,-4.160000324249268 
3710006,-4.128000259399414 
3720004,-4.392000198364258 
3730015,-3.830000400543213 
3740037,-3.3339998722076416 
3750028,-3.863999843597412 
3760022,-4.190000057220459 
3770046,-4.0920000076293945 
3780010,-3.996000051498413 
3790018,-4.2079997062683105 
3800024,-3.9260001182556152 
3810017,-4.784000396728516 
3820001,-3.7260000705718994 
3830010,-3.9679999351501465 
3840015,-4.396000385284424 
3850017,-4.323999881744385 
3860019,-4.417999744415283 
3870039,-4.002000331878662 
3880005,-3.931999921798706 
3890049,-4.239999771118164 
3900020,-4.619999885559082 
3910037,-3.7140002250671387 
3920017,-3.923999547958374 
3930027,-4.966000080108643 
3940025,-4.503999710083008 
3950012,-4.907999515533447 
3960029,-3.3479998111724854 
3970026,-3.4200000762939453 
3980001,-4.118000030517578 
3990016,-3.6700003147125244 
4000007,-3.886000156402588 
4010022,-2.873999834060669 
4020029,-3.5 
4030049,-3.671999454498291 
4040020,-3.126000165939331 
4050039,-3.5959999561309814 
4060019,-3.7760002613067627 
4070018,-3.434000015258789 
4080025,-3.496000051498413 
4090028,-3.8259999752044678 
4100024,-3.6500000953674316 
4110033,-3.7900002002716064 
4120015,-4.072000026702881 
4130014,-3.742000102996826 
4140017,-2.9599997997283936 
4150015,-3.680000066757202 
4160018,-3.815999984741211 
4170046,-3.359999895095825 
4180049,-2.934000253677368 
4190000,-3.4260001182556152 
4200044,-3.94599986076355 
4210003,-2.616000175476074 
4220016,-3.805999994277954 
4230008,-2.740000009536743 
4240029,-3.677999973297119 
4250025,-4.001999378204346 
4260035,-3.305999994277954 
4270031,-2.9620001316070557 
4280031,-3.307999849319458 
4290000,-3.240000009536743 
4300003,-3.8299996852874756 
4310020,-3.0359997749328613 
4320033,-3.3940000534057617 
4330004,-3.2940001487731934 
4340017,-3.5799999237060547 
4350021,-3.2820000648498535 
4360021,-3.9040000438690186 
4370047,-3.2199997901916504 
4380005,-3.2279999256134033 
4390021,-3.2839996814727783 
4400011,-2.937999963760376 
4410020,-3.2860000133514404 
4420006,-3.5880002975463867 
4430017,-3.240000009536743 
4440016,-3.2879998683929443 
4450046,-2.890000104904175 
4460037,-2.822000026702881 
4470027,-2.5159997940063477 
4480041,-3.363999843597412 
4490019,-3.2140002250671387 
4500047,-2.758000135421753 
4510005,-3.557999849319458 
4520021,-2.757999897003174 
4530025,-2.7060000896453857 
4540016,-3.128000259399414 
4550015,-3.315999746322632 
4560011,-2.880000114440918 
4570008,-3.7180001735687256 
4580015,-3.863999605178833 
4590026,-3.3479995727539062 
4600020,-3.4660000801086426 
4610007,-2.929999589920044 
4620033,-3.807999849319458 
4630024,-3.2339999675750732 
4640021,-3.702000379562378 
4650008,-3.5239999294281006 
4660033,-3.942000150680542 
4670043,-4.434000015258789 
4680033,-3.2160000801086426 
4690007,-3.0820000171661377 
4700029,-3.26200008392334 
4710002,-3.5260000228881836 
4720017,-3.812000036239624 
4730037,-3.116000175476074 
4740009,-2.9759998321533203 
4750040,-3.3839995861053467 
4760016,-3.2100000381469727 
4770027,-3.6460001468658447 
4780014,-3.2739999294281006 
4790015,-2.9800000190734863 
4800037,-3.26200008392334 
4810034,-3.7860000133514404 
4820045,-4.006000518798828 
4830020,-3.496000051498413 
4840018,-3.0339999198913574 
4850003,-3.0859999656677246 
4860047,-2.7319998741149902 
4870024,-3.0279998779296875 
4880031,-3.565999984741211 
4890020,-3.008000135421753 
4900044,-3.068000078201294 
4910021,-2.997999906539917 
4920027,-3.2859997749328613 
4930018,-2.6020002365112305 
4940025,-1.9859999418258667 
4950027,-3.2820000648498535 
4960023,-3.0320000648498535 
4970007,-2.8399999141693115 
4980027,-3.371999740600586 
4990005,-2.9820001125335693 
5000015,-2.7100000381469727 
5010029,-2.565999746322632 
5020033,-3.4439995288848877 
5030036,-2.75 
5040047,-4.079999923706055 
5050028,-3.421999931335449 
5060029,-3.7339999675750732 
5070039,-3.450000047683716 
5080038,-3.578000068664551 
5090046,-2.934000015258789 
5100022,-2.6780002117156982 
5110002,-2.557999849319458 
5120042,-2.500000238418579 
5130001,-3.3279998302459717 
5140042,-2.822000026702881 
5150040,-2.9599997997283936 
5160041,-2.8399999141693115 
5170029,-3.3519997596740723 
5180044,-3.25 
5190018,-2.942000150680542 
5200012,-3.2819998264312744 
5210005,-2.944000244140625 
5220028,-2.8419997692108154 
5230010,-3.5879998207092285 
5240004,-2.4720001220703125 
5250000,-2.607999801635742 
5260024,-3.4100000858306885 
5270047,-3.196000099182129 
5280009,-2.5939998626708984 
5290028,-2.3299999237060547 
5300009,-4.260000228881836 
5310018,-2.4720001220703125 
5320028,-2.3379998207092285 
5330015,-2.444000244140625 
5340014,-2.759999990463257 
5350025,-2.313999891281128 
5360049,-3.367999792098999 
5370006,-2.578000068664551 
5380009,-2.4519999027252197 
5390037,-1.8400001525878906 
5400017,-3.175999641418457 
5410048,-2.2879998683929443 
5420009,-3.181999921798706 
5430008,-2.5260000228881836 
5440035,-2.4760000705718994 
5450030,-3.204000234603882 
5460017,-3.4800000190734863 
5470029,-3.1500000953674316 
5480015,-2.4280002117156982 
5490022,-3.3960001468658447 
5500034,-3.5440001487731934 
5510014,-3.4539999961853027 
5520021,-3.7200002670288086 
5530003,-2.952000141143799 
5540020,-3.615999698638916 
5550009,-1.7899999618530273 
5560034,-3.369999885559082 
5570046,-2.6540000438690186 
5580047,-3.0439999103546143 
5590017,-2.990000009536743 
5600010,-3.1479997634887695 
5610003,-2.996000289916992 
5620047,-3.2960000038146973 
5630012,-3.4019997119903564 
5640042,-2.6640002727508545 
5650001,-2.0379998683929443 
5660032,-2.9580001831054688 
5670035,-2.4700000286102295 
5680020,-2.7100000381469727 
5690038,-2.8320000171661377 
5700011,-2.8500003814697266 
5710035,-2.7720000743865967 
5720015,-3.2199997901916504 
5730017,-2.9820001125335693 
5740006,-2.688000202178955 
5750015,-2.950000047683716 
5760011,-2.049999952316284 
5770019,-2.819999933242798 
5780004,-2.865999698638916 
5790023,-3.9079999923706055 
5800023,-2.2860000133514404 
5810026,-3.4739999771118164 
5820008,-2.200000047683716 
5830022,-3.059999942779541 
5840017,-2.1059999465942383 
5850024,-2.691999912261963 
5860032,-2.627999782562256 
5870004,-2.446000099182129 
5880034,-2.640000104904175 
5890032,-3.302000045776367 
5900009,-2.6700003147125244 
5910012,-2.990000009536743 
5920028,-2.702000141143799 
5930019,-1.9639999866485596 
5940002,-3.0859999656677246 
5950012,-2.313999891281128 
5960024,-2.072000026702881 
5970003,-2.5899999141693115 
5980020,-2.883999824523926 
5990014,-3.068000078201294 
6000010,-2.187999963760376 
6010016,-2.364000082015991 
6020027,-2.491999864578247 
6030033,-2.7699999809265137 
6040025,-3.109999895095825 
6050016,-2.485999822616577 
6060036,-2.4860000610351562 
6070045,-1.8619999885559082 
6080023,-3.049999952316284 
6090001,-3.2899997234344482 
6100018,-3.2179999351501465 
6110034,-2.5240001678466797 
6120026,-3.2120001316070557 
6130031,-2.4739999771118164 
6140024,-2.7699999809265137 
6150009,-3.319999933242798 
6160048,-2.498000144958496 
6170018,-2.2900002002716064 
6180021,-2.9100000858306885 
6190025,-2.7920000553131104 
6200006,-2.746000051498413 
6210007,-2.258000135421753 
6220036,-2.7819998264312744 
6230005,-1.874000072479248 
6240006,-2.0160000324249268 
6250009,-2.009999990463257 
6260023,-2.2799999713897705 
6270037,-3.6560001373291016 
6280024,-2.688000202178955 
6290018,-2.8519997596740723 
6300032,-2.5399999618530273 
6310035,-2.9539999961853027 
6320008,-2.876000165939331 
6330004,-1.8220000267028809 
6340026,-2.448000192642212 
6350025,-1.843999981880188 
6360040,-2.361999988555908 
6370044,-2.2760000228881836 
6380023,-2.2260003089904785 
6390034,-2.697999954223633 
6400020,-2.2319998741149902 
6410026,-1.7339999675750732 
6420042,-2.2799999713897705 
6430033,-1.8199998140335083 
6440022,-2.883999824523926 
6450003,-2.5320000648498535 
6460020,-2.75600004196167 
6470028,-2.185999870300293 
6480017,-1.814000129699707 
6490029,-2.7919998168945312 
6500042,-2.857999801635742 
6510038,-2.801999807357788 
6520028,-2.6500000953674316 
6530037,-2.248000144958496 
6540036,-2.563999891281128 
6550015,-2.2660000324249268 
6560014,-2.8479998111724854 
6570033,-1.6620001792907715 
6580042,-3.0460000038146973 
6590006,-2.117999792098999 
6600028,-2.1460001468658447 
6610004,-3.0960004329681396 
6620000,-1.9639997482299805 
6630042,-2.255999803543091 
6640012,-2.1560001373291016 
6650009,-2.952000141143799 
6660006,-2.4600000381469727 
6670001,-1.5179998874664307 
6680045,-1.9919999837875366 
6690027,-2.6440000534057617 
6700026,-1.8660000562667847 
6710035,-2.4639999866485596 
6720009,-2.4000000953674316 
6730006,-1.8820000886917114 
6740025,-2.492000102996826 
6750032,-1.7799999713897705 
6760007,-1.7400000095367432 
6770023,-2.882000207901001 
6780003,-2.6560001373291016 
6790008,-2.5199999809265137 
6800028,-3.052000045776367 
6810022,-2.0320000648498535 
6820041,-2.5239999294281006 
6830049,-2.3940000534057617 
6840041,-2.6459996700286865 
6850006,-2.307999849319458 
6860003,-2.1379997730255127 
6870000,-1.8540000915527344 
6880016,-3.2360000610351562 
6890021,-2.547999858856201 
6900035,-2.053999900817871 
6910003,-2.2940001487731934 
6920034,-1.3899999856948853 
6930042,-2.0959999561309814 
6940008,-2.369999885559082 
6950013,-2.121999740600586 
6960019,-2.681999921798706 
6970037,-2.2659997940063477 
6980022,-3.130000114440918 
6990049,-2.5799999237060547 
7000030,-2.3980000019073486 
7010018,-2.1579999923706055 
7020000,-2.6059999465942383 
7030023,-2.305999994277954 
7040028,-2.578000068664551 
7050000,-2.7920000553131104 
7060031,-2.607999801635742 
7070038,-2.559999942779541 
7080009,-1.690000057220459 
7090015,-2.752000093460083 
7100000,-2.640000104904175 
7110049,-2.434000015258789 
7120001,-2.302000045776367 
7130022,-1.7400000095367432 
7140017,-1.2720000743865967 
7150042,-1.6280001401901245 
7160000,-1.4199999570846558 
7170029,-1.7320001125335693 
7180023,-2.6579999923706055 
7190015,-1.6840001344680786 
7200020,-1.9719997644424438 
7210027,-1.8300001621246338 
7220022,-2.052000045776367 
7230003,-1.8820000886917114 
7240022,-1.6619999408721924 
7250018,-2.3359999656677246 
7260019,-1.2999999523162842 
7270025,-1.936000108718872 
7280022,-2.1459999084472656 
7290007,-1.649999976158142 
7300033,-1.7519999742507935 
7310018,-2.19599986076355 
7320037,-2.638000249862671 
7330009,-2.318000078201294 
7340024,-2.058000087738037 
7350005,-2.297999858856201 
7360000,-2.4819998741149902 
7370036,-1.6839998960494995 
7380021,-1.5479998588562012 
7390006,-1.5700000524520874 
7400022,-1.7340000867843628 
7410042,-2.2279999256134033 
7420008,-1.7440000772476196 
7430015,-2.361999988555908 
7440010,-1.5479999780654907 
7450000,-2.8239998817443848 
7460013,-1.715999960899353 
7470006,-2.0360000133514404 
7480013,-1.7320001125335693 
7490005,-1.5139999389648438 
7500001,-2.4860000610351562 
7510014,-2.3299999237060547 
7520039,-2.3519999980926514 
7530016,-2.562000036239624 
7540012,-1.8260000944137573 
7550037,-2.377999782562256 
7560030,-2.242000102996826 
7570025,-2.2940001487731934 
7580013,-2.0 
7590012,-2.002000093460083 
7600014,-1.6419999599456787 
7610028,-1.625999927520752 
7620047,-1.436000108718872 
7630006,-1.7120001316070557 
7640049,-1.6519999504089355 
7650034,-2.2839999198913574 
7660020,-1.2939999103546143 
7670021,-1.7799999713897705 
7680030,-1.652000069618225 
7690018,-1.965999960899353 
7700028,-1.4800000190734863 
7710049,-2.7680001258850098 
7720027,-2.0400002002716064 
7730030,-2.2039999961853027 
7740039,-2.1679999828338623 
7750030,-2.0320000648498535 
7760038,-2.5440001487731934 
7770017,-2.3359999656677246 
7780045,-2.5339999198913574 
7790046,-1.2899999618530273 
7800020,-3.0360000133514404 
7810020,-1.972000002861023 
7820017,-2.6379997730255127 
7830026,-2.359999895095825 
7840030,-2.1399998664855957 
7850017,-2.507999897003174 
7860016,-1.597999930381775 
7870037,-1.902000069618225 
7880041,-2.9160001277923584 
7890026,-1.346000075340271 
7900028,-1.7000000476837158 
7910040,-2.685999870300293 
7920018,-1.7620000839233398 
7930002,-1.3739999532699585 
7940007,-2.253999948501587 
7950006,-1.7079998254776 
7960033,-2.0999999046325684 
7970017,-2.068000078201294 
7980024,-1.8480000495910645 
7990018,-1.2419999837875366 
8000022,-1.7359999418258667 
8010005,-2.140000104904175 
8020019,-1.8159998655319214 
8030034,-2.2019999027252197 
8040031,-2.613999843597412 
8050031,-2.1080002784729004 
8060031,-2.867999792098999 
8070006,-1.5720001459121704 
8080028,-1.7219997644424438 
8090011,-2.373999834060669 
8100020,-1.3839999437332153 
8110013,-2.2780001163482666 
8120003,-2.6379997730255127 
8130000,-2.997999906539917 
8140047,-2.109999895095825 
8150016,-1.5499999523162842 
8160012,-2.5719997882843018 
8170008,-1.3859999179840088 
8180032,-1.9140000343322754 
8190000,-1.8260000944137573 
8200047,-1.2799999713897705 
8210000,-2.1659998893737793 
8220030,-0.9699999094009399 
8230035,-1.6760001182556152 
8240025,-1.6579999923706055 
8250001,-2.4000000953674316 
8260021,-1.4500000476837158 
8270006,-1.6680002212524414 
8280003,-2.5999999046325684 
8290004,-1.6939998865127563 
8300033,-1.9599997997283936 
8310016,-2.4280002117156982 
8320016,-2.142000198364258 
8330025,-1.5159999132156372 
8340027,-2.75 
8350014,-2.4100000858306885 
8360018,-1.6239999532699585 
8370031,-1.7919999361038208 
8380008,-3.175999641418457 
8390039,-1.8960000276565552 
8400023,-2.429999828338623 
8410010,-1.753999948501587 
8420027,-2.2239999771118164 
8430031,-1.5359998941421509 
8440023,-1.7680000066757202 
8450027,-2.2820000648498535 
8460033,-2.2179999351501465 
8470038,-2.3460001945495605 
8480006,-2.3539998531341553 
8490031,-3.2019999027252197 
8500035,-1.8579999208450317 
8510024,-1.972000002861023 
8520026,-2.196000099182129 
8530049,-2.1120002269744873 
8540031,-2.4059998989105225 
8550025,-1.2360000610351562 
8560019,-1.4199999570846558 
8570011,-2.5379998683929443 
8580009,-1.8179998397827148 
8590012,-2.4000000953674316 
8600038,-2.6059999465942383 
8610004,-2.3539998531341553 
8620038,-1.75 
8630039,-2.877999782562256 
8640029,-2.4559998512268066 
8650011,-1.9859999418258667 
8660029,-1.5180000066757202 
8670028,-2.128000020980835 
8680005,-2.072000026702881 
8690001,-1.8739999532699585 
8700021,-2.181999921798706 
8710002,-2.2019999027252197 
8720005,-1.7200000286102295 
8730022,-3.12399959564209 
8740045,-1.972000002861023 
8750039,-1.936000108718872 
8760010,-1.9280002117156982 
8770038,-2.1520001888275146 
8780030,-1.9800000190734863 
8790037,-2.361999988555908 
8800004,-1.5339999198913574 
8810023,-2.305999994277954 
8820015,-1.0820000171661377 
8830009,-2.2839999198913574 
8840005,-1.5379999876022339 
8850046,-1.8059998750686646 
8860038,-2.1760001182556152 
8870002,-2.0859999656677246 
8880026,-1.4160000085830688 
8890042,-2.0220000743865967 
8900002,-1.503999948501587 
8910001,-3.0820000171661377 
8920044,-1.8980000019073486 
8930046,-1.3159998655319214 
8940012,-1.7259999513626099 
8950003,-2.2860000133514404 
8960001,-2.2219998836517334 
8970022,-2.505999803543091 
8980006,-1.497999906539917 
8990031,-1.4119999408721924 
9000010,-2.3239998817443848 
9010042,-1.8939999341964722 
9020042,-1.8980000019073486 
9030036,-2.187999963760376 
9040000,-1.7100000381469727 
9050001,-1.4680001735687256 
9060012,-1.7919999361038208 
9070009,-2.301999807357788 
9080019,-1.685999870300293 
9090028,-1.5940001010894775 
9100021,-2.0899999141693115 
9110023,-0.9439999461174011 
9120016,-2.450000047683716 
9130005,-1.9260001182556152 
9140043,-2.185999870300293 
9150015,-2.4140000343322754 
9160003,-1.6759998798370361 
9170016,-1.753999948501587 
9180036,-1.6100000143051147 
9190016,-2.109999895095825 
9200017,-1.621999979019165 
9210022,-1.7279999256134033 
9220006,-1.1280001401901245 
9230033,-1.4860000610351562 
9240011,-2.248000144958496 
9250023,-2.4599997997283936 
9260033,-1.907999873161316 
9270026,-1.1119999885559082 
9280008,-1.7999999523162842 
9290018,-1.9640001058578491 
9300033,-2.2920000553131104 
9310031,-1.9119999408721924 
9320014,-1.6099998950958252 
9330013,-1.2680000066757202 
9340013,-1.777999997138977 
9350029,-2.26200008392334 
9360007,-2.063999891281128 
9370002,-2.2860000133514404 
9380007,-2.2260000705718994 
9390020,-1.592000126838684 
9400032,-2.049999952316284 
9410033,-2.0260000228881836 
9420047,-2.4840002059936523 
9430007,-1.6039999723434448 
9440034,-1.468000054359436 
9450024,-2.1640000343322754 
9460024,-2.2100000381469727 
9470011,-2.3559999465942383 
9480011,-1.653999924659729 
9490001,-2.3839995861053467 
9500027,-2.2079999446868896 
9510032,-2.069999933242798 
9520020,-2.809999704360962 
9530033,-0.8040000796318054 
9540025,-2.047999858856201 
9550019,-1.625999927520752 
9560039,-2.2260000705718994 
9570022,-1.7300000190734863 
9580028,-1.9620001316070557 
9590027,-1.1799999475479126 
9600004,-1.655999779701233 
9610020,-1.8239998817443848 
9620022,-1.2999999523162842 
9630012,-2.179999828338623 
9640038,-2.5500001907348633 
9650029,-2.3479998111724854 
9660021,-2.3299999237060547 
9670039,-2.2199997901916504 
9680035,-1.8500001430511475 
9690013,-0.9480001330375671 
9700045,-1.8580000400543213 
9710015,-1.6540000438690186 
9720041,-2.049999952316284 
9730026,-1.2120000123977661 
9740020,-1.843999981880188 
9750013,-0.9980000257492065 
9760022,-1.1779998540878296 
9770010,-1.9640001058578491 
9780038,-1.8120001554489136 
9790030,-2.4739999771118164 
9800025,-2.0420000553131104 
9810003,-1.3059998750686646 
9820021,-2.507999897003174 
