2340008,-13.838000297546387 
2350023,-13.09000015258789 
2360046,-13.203998565673828 
2370004,-13.415999412536621 
2380012,-13.398000717163086 
2390045,-13.41200065612793 
2400011,-13.632000923156738 
2410037,-14.373998641967773 
2420025,-12.529999732971191 
2430019,-12.495999336242676 
2440024,-13.512001037597656 
2450030,-13.356000900268555 
2460015,-12.849998474121094 
2470014,-13.351999282836914 
2480029,-13.270000457763672 
2490029,-12.90999984741211 
2500048,-12.72800064086914 
2510001,-13.479999542236328 
2520028,-12.446000099182129 
2530006,-12.923998832702637 
2540046,-13.194000244140625 
2550016,-12.5600004196167 
2560042,-13.287999153137207 
2570014,-11.970001220703125 
2580010,-12.272000312805176 
2590023,-11.44800090789795 
2600021,-12.705999374389648 
2610035,-12.555998802185059 
2620035,-12.755999565124512 
2630027,-12.245999336242676 
2640025,-12.807999610900879 
2650002,-12.470000267028809 
2660026,-12.2160005569458 
2670001,-11.407999038696289 
2680048,-13.205999374389648 
2690010,-12.018000602722168 
2700016,-12.607998847961426 
2710005,-11.053999900817871 
2720007,-11.058000564575195 
2730015,-11.476000785827637 
2740011,-12.169999122619629 
2750006,-12.626001358032227 
2760033,-12.294000625610352 
2770009,-11.32800006866455 
2780027,-11.438000679016113 
2790043,-11.532000541687012 
2800009,-12.576001167297363 
2810021,-10.971999168395996 
2820030,-12.45199966430664 
2830019,-12.319999694824219 
2840010,-11.527998924255371 
2850027,-11.566000938415527 
2860020,-11.564000129699707 
2870034,-11.699999809265137 
2880019,-10.628002166748047 
2890026,-10.838000297546387 
2900002,-10.863999366760254 
2910004,-11.979999542236328 
2920001,-11.318000793457031 
2930046,-11.515999794006348 
2940032,-10.093999862670898 
2950035,-11.255999565124512 
2960048,-11.319999694824219 
2970009,-10.371999740600586 
2980014,-10.591999053955078 
2990010,-10.914000511169434 
3000041,-11.656000137329102 
3010029,-11.026000022888184 
3020031,-10.517999649047852 
3030015,-11.331999778747559 
3040047,-10.988000869750977 
3050005,-9.850000381469727 
3060023,-10.930000305175781 
3070005,-11.538000106811523 
3080037,-11.034000396728516 
3090028,-10.537999153137207 
3100034,-10.1639986038208 
3110012,-10.278000831604004 
3120025,-10.345999717712402 
3130012,-11.096000671386719 
3140043,-10.212000846862793 
3150020,-10.308000564575195 
3160004,-10.631999969482422 
3170048,-9.124000549316406 
3180008,-9.637999534606934 
3190009,-9.937999725341797 
3200002,-10.558000564575195 
3210015,-10.390000343322754 
3220040,-9.882000923156738 
3230045,-10.831999778747559 
3240002,-10.076000213623047 
3250025,-8.70199966430664 
3260003,-10.411999702453613 
3270007,-10.270000457763672 
3280019,-8.964000701904297 
3290016,-9.342000007629395 
3300027,-11.029999732971191 
3310004,-8.96399974822998 
3320013,-10.112000465393066 
3330032,-9.23799991607666 
3340006,-10.119999885559082 
3350006,-10.13800048828125 
3360028,-9.489999771118164 
3370026,-9.088000297546387 
3380035,-9.257999420166016 
3390031,-9.291999816894531 
3400026,-8.93600082397461 
3410001,-9.141999244689941 
3420008,-9.525999069213867 
3430007,-8.796000480651855 
3440027,-9.312000274658203 
3450029,-9.065999984741211 
3460016,-8.989999771118164 
3470024,-10.329998970031738 
3480005,-9.280000686645508 
3490025,-8.330000877380371 
3500033,-9.245999336242676 
3510021,-8.477999687194824 
3520031,-9.898000717163086 
3530014,-8.557999610900879 
3540020,-8.979999542236328 
3550037,-8.308000564575195 
3560014,-9.649999618530273 
3570013,-8.402000427246094 
3580014,-8.645999908447266 
3590021,-10.059999465942383 
3600005,-8.54800033569336 
3610023,-7.995999813079834 
3620019,-8.144000053405762 
3630007,-8.955999374389648 
3640014,-8.319999694824219 
3650004,-8.75 
3660021,-8.726000785827637 
3670019,-9.061999320983887 
3680029,-8.001999855041504 
3690008,-8.15999984741211 
3700017,-9.24000072479248 
3710023,-8.214000701904297 
3720011,-8.369999885559082 
3730024,-9.116000175476074 
3740036,-8.408000946044922 
3750002,-8.847999572753906 
3760016,-8.456000328063965 
3770018,-8.518000602722168 
3780029,-9.245999336242676 
3790024,-8.049999237060547 
3800006,-8.73799991607666 
3810031,-7.744000434875488 
3820027,-8.446000099182129 
3830020,-8.36199951171875 
3840038,-8.038000106811523 
3850042,-8.552000045776367 
3860013,-8.90000057220459 
3870000,-9.074000358581543 
3880007,-6.980000019073486 
3890027,-7.684000015258789 
3900005,-7.8159990310668945 
3910011,-8.644000053405762 
3920035,-7.15000057220459 
3930040,-8.206000328063965 
3940032,-8.515999794006348 
3950002,-8.220000267028809 
3960021,-7.449999809265137 
3970027,-8.195999145507812 
3980015,-8.543999671936035 
3990031,-7.973999500274658 
4000017,-8.067999839782715 
4010020,-6.884000301361084 
4020003,-8.260000228881836 
4030025,-8.133999824523926 
4040005,-7.631999969482422 
4050021,-8.093999862670898 
4060018,-7.060000419616699 
4070015,-8.319999694824219 
4080006,-7.267999172210693 
4090029,-8.503998756408691 
4100018,-7.252000331878662 
4110008,-7.235999584197998 
4120002,-6.926000595092773 
4130029,-7.921999931335449 
4140018,-6.889999866485596 
4150008,-8.267999649047852 
4160000,-7.6519999504089355 
4170010,-7.150000095367432 
4180012,-8.017999649047852 
4190031,-8.125999450683594 
4200004,-7.228000640869141 
4210009,-7.244000434875488 
4220008,-7.2920002937316895 
4230011,-6.934000015258789 
4240005,-7.650000095367432 
4250021,-7.025999546051025 
4260017,-6.6680006980896 
4270001,-7.369999885559082 
4280042,-8.633999824523926 
4290008,-7.232000350952148 
4300033,-8.26200008392334 
4310009,-7.605999946594238 
4320020,-7.167999267578125 
4330018,-7.425999641418457 
4340029,-7.266000270843506 
4350022,-7.9860005378723145 
4360024,-7.51200008392334 
4370014,-7.960000038146973 
4380024,-7.201999664306641 
4390020,-6.615999698638916 
4400001,-6.574000358581543 
4410005,-8.199999809265137 
4420012,-6.5400004386901855 
4430019,-7.3480000495910645 
4440004,-7.131999969482422 
4450000,-7.86199951171875 
4460030,-7.091999530792236 
4470049,-7.47599983215332 
4480009,-6.9120001792907715 
4490040,-7.256000518798828 
4500021,-7.715999603271484 
4510004,-7.251999378204346 
4520005,-6.605999946594238 
4530032,-6.235999584197998 
4540017,-7.03000020980835 
4550005,-6.7860002517700195 
4560010,-7.256000518798828 
4570008,-6.2079997062683105 
4580043,-7.264000415802002 
4590005,-6.702000617980957 
4600028,-7.242000102996826 
4610006,-7.151999473571777 
4620016,-7.317999839782715 
4630015,-7.145999908447266 
4640031,-7.073999404907227 
4650020,-7.404000282287598 
4660005,-7.234000205993652 
4670015,-7.721999645233154 
4680018,-6.461999416351318 
4690005,-6.8379998207092285 
4700001,-6.980000019073486 
4710018,-7.111999988555908 
4720028,-6.915999889373779 
4730021,-7.104000091552734 
4740033,-7.348000526428223 
4750004,-6.551999568939209 
4760007,-6.889999866485596 
4770009,-6.4760003089904785 
4780040,-6.917999744415283 
4790000,-7.0920000076293945 
4800012,-6.366000175476074 
4810019,-6.345999717712402 
4820025,-6.815999984741211 
4830043,-6.650000095367432 
4840016,-6.800000190734863 
4850025,-6.937999725341797 
4860010,-7.22599983215332 
4870013,-6.46999979019165 
4880043,-7.5839996337890625 
4890001,-7.2920002937316895 
4900009,-6.360000133514404 
4910004,-7.010000228881836 
4920017,-6.656000137329102 
4930011,-6.861999988555908 
4940006,-7.423999786376953 
4950015,-7.199999809265137 
4960001,-6.956000328063965 
4970024,-6.461999893188477 
4980041,-7.214000225067139 
4990008,-6.836000442504883 
5000011,-7.323999404907227 
5010021,-6.078000068664551 
5020044,-7.078000545501709 
5030008,-5.9019999504089355 
5040025,-6.232000350952148 
5050030,-5.938000679016113 
5060017,-5.7820000648498535 
5070001,-6.877999305725098 
5080013,-5.688000679016113 
5090009,-7.636000156402588 
5100017,-6.601999282836914 
5110023,-6.550000190734863 
5120005,-6.199999809265137 
5130026,-7.354000091552734 
5140040,-6.685999870300293 
5150023,-6.53000020980835 
5160009,-5.977999687194824 
5170026,-5.861999988555908 
5180025,-6.611999988555908 
5190022,-6.622000217437744 
5200005,-6.78000020980835 
5210009,-5.835999965667725 
5220026,-5.377999782562256 
5230006,-6.334000110626221 
5240030,-6.960000038146973 
5250039,-6.1680006980896 
5260008,-5.711999416351318 
5270005,-6.055999755859375 
5280025,-7.131999969482422 
5290041,-6.396000385284424 
5300025,-6.022000312805176 
5310008,-5.8979997634887695 
5320000,-5.989999771118164 
5330019,-5.579999923706055 
5340008,-6.872000217437744 
5350005,-6.245999813079834 
5360015,-5.644000053405762 
5370008,-7.1579999923706055 
5380004,-6.622000217437744 
5390028,-6.067999839782715 
5400004,-5.679999828338623 
5410029,-5.572000026702881 
5420015,-5.36400032043457 
5430011,-6.361999988555908 
5440024,-6.019999980926514 
5450013,-6.702000141143799 
5460005,-7.266000270843506 
5470016,-5.5980000495910645 
5480005,-6.2220001220703125 
5490031,-5.945999622344971 
5500018,-5.857999801635742 
5510013,-5.800000190734863 
5520002,-5.954000473022461 
5530012,-5.665999889373779 
5540007,-6.952000141143799 
5550032,-6.016000270843506 
5560002,-6.372000217437744 
5570014,-6.539999961853027 
5580003,-5.875999927520752 
5590026,-7.1060004234313965 
5600005,-6.195999622344971 
5610044,-5.7400007247924805 
5620031,-5.288000106811523 
5630003,-6.871999740600586 
5640025,-5.817999839782715 
5650021,-6.46999979019165 
5660016,-6.36199951171875 
5670035,-7.262000560760498 
5680034,-5.508000373840332 
5690012,-6.016000270843506 
5700028,-5.497999668121338 
5710041,-5.414000034332275 
5720029,-5.954000473022461 
5730008,-6.27400016784668 
5740021,-5.745999813079834 
5750017,-5.808000087738037 
5760027,-6.468000411987305 
5770011,-6.304000377655029 
5780008,-5.297999858856201 
5790022,-6.5960001945495605 
5800003,-5.518000602722168 
5810002,-5.465999603271484 
5820008,-6.392000675201416 
5830015,-6.473999500274658 
5840033,-5.394000053405762 
5850003,-5.627999782562256 
5860004,-6.360000133514404 
5870010,-5.507999897003174 
5880023,-5.260000228881836 
5890027,-6.201999664306641 
5900024,-5.820000171661377 
5910016,-5.625999927520752 
5920023,-5.26200008392334 
5930013,-5.874000072479248 
5940017,-5.875999927520752 
5950007,-6.9579997062683105 
5960012,-5.88800048828125 
5970002,-5.7920002937316895 
5980015,-6.010000705718994 
5990000,-5.942000865936279 
6000026,-5.604000091552734 
6010027,-6.12600040435791 
6020020,-5.695999622344971 
6030005,-5.455999851226807 
6040026,-5.901999473571777 
6050047,-4.7920002937316895 
6060006,-5.041999340057373 
6070033,-5.894000053405762 
6080014,-5.175999641418457 
6090025,-4.549999713897705 
6100011,-6.186000347137451 
6110009,-5.3420000076293945 
6120011,-5.754000186920166 
6130026,-5.388000011444092 
6140008,-6.519999980926514 
6150030,-5.038000583648682 
6160018,-5.354000091552734 
6170032,-5.685999870300293 
6180020,-5.670000076293945 
6190003,-4.988000392913818 
6200026,-5.389999866485596 
6210002,-6.088000297546387 
6220007,-5.420000076293945 
6230043,-5.338000297546387 
6240004,-5.723999500274658 
6250020,-5.842000961303711 
6260009,-5.199999809265137 
6270025,-5.965999603271484 
6280019,-5.741999626159668 
6290048,-5.7139997482299805 
6300023,-6.288000583648682 
6310001,-5.297999858856201 
6320016,-5.731999397277832 
6330027,-5.86400032043457 
6340004,-5.794000148773193 
6350020,-5.665999889373779 
6360009,-6.394000053405762 
6370006,-5.724000453948975 
6380025,-6.288000583648682 
6390049,-5.1620001792907715 
6400024,-5.882000923156738 
6410023,-5.565999984741211 
6420012,-4.944000244140625 
6430011,-6.834000110626221 
6440025,-6.21999979019165 
6450012,-4.861999988555908 
6460011,-5.732000350952148 
6470033,-5.989999771118164 
6480018,-5.374000072479248 
6490019,-5.724000453948975 
6500015,-5.21999979019165 
6510025,-6.9019999504089355 
6520005,-6.0279998779296875 
6530022,-5.0400004386901855 
6540003,-5.210000038146973 
6550008,-5.859999179840088 
6560026,-6.4760003089904785 
6570023,-6.138000011444092 
6580021,-5.562000274658203 
6590016,-5.1539998054504395 
6600017,-6.292000770568848 
6610016,-4.77400016784668 
6620035,-5.553999423980713 
6630036,-5.338000297546387 
6640016,-4.923999786376953 
6650032,-5.937999725341797 
6660038,-5.812000274658203 
6670011,-4.4019999504089355 
6680011,-5.907999038696289 
6690021,-5.545999526977539 
6700021,-6.144000053405762 
6710013,-5.840000152587891 
6720036,-5.62399959564209 
6730018,-5.823999404907227 
6740011,-5.295999526977539 
6750027,-5.9579997062683105 
6760046,-5.131999969482422 
6770004,-5.564000129699707 
6780010,-5.233999729156494 
6790008,-5.025999546051025 
6800049,-5.710000038146973 
6810003,-6.949999809265137 
6820021,-5.881999969482422 
6830021,-5.8979997634887695 
6840006,-5.564000129699707 
6850042,-5.3580002784729 
6860001,-5.167999744415283 
6870005,-5.425999641418457 
6880014,-5.733999729156494 
6890004,-5.679999828338623 
6900005,-5.570000171661377 
6910005,-5.788000106811523 
6920016,-6.147999286651611 
6930011,-5.010000228881836 
6940024,-4.758000373840332 
6950017,-5.5960001945495605 
6960006,-6.047999858856201 
6970011,-4.638000011444092 
6980006,-4.492000102996826 
6990024,-5.956000328063965 
7000020,-5.488000392913818 
7010009,-4.443999767303467 
7020009,-5.770000457763672 
7030008,-5.519999980926514 
7040023,-5.6660003662109375 
7050013,-6.449999809265137 
7060014,-5.150000095367432 
7070011,-5.328000068664551 
7080020,-5.793999671936035 
7090005,-5.026000022888184 
7100004,-5.264000415802002 
7110027,-6.941999435424805 
7120017,-6.107999801635742 
7130000,-5.026000022888184 
7140002,-5.019999980926514 
7150018,-5.788000106811523 
7160004,-6.099999904632568 
7170017,-5.808000087738037 
7180007,-5.022000312805176 
7190004,-5.616000175476074 
7200006,-5.968000411987305 
7210010,-4.951999664306641 
7220017,-4.895999908447266 
7230024,-5.878000259399414 
7240002,-5.655999660491943 
7250004,-6.045999526977539 
7260011,-5.650000095367432 
7270020,-5.550000190734863 
7280011,-5.492000102996826 
7290005,-4.579999923706055 
7300023,-5.205999851226807 
7310010,-4.22599983215332 
7320016,-5.655999660491943 
7330006,-5.27400016784668 
7340010,-5.242000102996826 
7350010,-5.760000228881836 
7360000,-4.656000137329102 
7370015,-5.28000020980835 
7380003,-5.429999828338623 
7390018,-5.116000175476074 
7400008,-5.473999500274658 
7410014,-5.609999179840088 
7420029,-4.621999740600586 
7430029,-4.9579997062683105 
7440012,-4.574000358581543 
7450032,-5.320000171661377 
7460006,-5.190000057220459 
7470024,-5.227999687194824 
7480031,-4.9039998054504395 
7490017,-4.947999477386475 
7500015,-5.689999580383301 
7510007,-5.199999809265137 
7520007,-4.815999984741211 
7530041,-5.860000133514404 
7540002,-5.058000087738037 
7550005,-5.288000583648682 
7560005,-4.828000068664551 
7570044,-5.908000469207764 
7580002,-5.76200008392334 
7590032,-5.1579999923706055 
7600018,-4.767999649047852 
7610012,-5.211999893188477 
7620000,-4.010000228881836 
7630010,-4.4579997062683105 
7640041,-5.332000732421875 
7650017,-5.809999942779541 
7660017,-5.625999927520752 
7670037,-5.9300007820129395 
7680036,-5.174000263214111 
7690016,-5.289999961853027 
7700014,-4.923999786376953 
7710033,-5.625999927520752 
7720030,-4.484000205993652 
7730009,-6.38800048828125 
7740008,-5.059999465942383 
7750006,-4.767999649047852 
7760026,-4.6479997634887695 
7770043,-4.687999725341797 
7780018,-5.384000301361084 
7790012,-4.696000099182129 
7800005,-5.460000038146973 
7810034,-4.490000247955322 
7820021,-5.526000499725342 
7830013,-5.642000198364258 
7840003,-5.13599967956543 
7850002,-5.595999717712402 
7860013,-5.1579999923706055 
7870002,-3.9740002155303955 
7880024,-5.099999904632568 
7890015,-4.659999847412109 
7900021,-5.059999942779541 
7910000,-4.823999881744385 
7920014,-5.769999980926514 
7930001,-4.738000392913818 
7940035,-5.361999988555908 
7950028,-5.329999923706055 
7960009,-6.206000328063965 
7970028,-5.276000499725342 
7980016,-4.519999980926514 
7990031,-6.1620001792907715 
8000000,-4.914000034332275 
8010016,-4.539999485015869 
8020044,-5.26200008392334 
8030004,-4.104000091552734 
8040006,-5.7260003089904785 
8050017,-4.771999359130859 
8060000,-4.866000175476074 
8070004,-5.3520002365112305 
8080001,-5.63599967956543 
8090007,-4.619999885559082 
8100008,-5.01800012588501 
8110025,-4.588000297546387 
8120010,-4.503999710083008 
8130008,-5.675999641418457 
8140001,-5.007999897003174 
8150005,-5.22599983215332 
8160005,-5.477999687194824 
8170017,-5.409999847412109 
8180018,-4.783999919891357 
8190005,-4.5360002517700195 
8200011,-5.357999801635742 
8210005,-4.799999713897705 
8220019,-5.197999954223633 
8230016,-5.185999870300293 
8240023,-4.75 
8250009,-5.0360002517700195 
8260002,-4.721999645233154 
8270019,-5.494000434875488 
8280021,-5.017999649047852 
8290002,-5.447999954223633 
8300002,-4.700000286102295 
8310003,-5.37600040435791 
8320001,-4.736000061035156 
8330008,-5.022000312805176 
8340011,-4.302000045776367 
8350016,-4.828000068664551 
8360001,-5.2739996910095215 
8370017,-4.650000095367432 
8380004,-4.941999912261963 
8390029,-5.878000259399414 
8400010,-4.705999851226807 
8410021,-5.525999546051025 
8420017,-6.2779998779296875 
8430041,-4.875999927520752 
8440011,-5.570000171661377 
8450005,-5.0920000076293945 
8460005,-4.104000091552734 
8470014,-4.573999881744385 
8480011,-5.202000141143799 
8490007,-5.746000289916992 
8500021,-4.966000080108643 
8510000,-5.297999858856201 
8520023,-4.545999526977539 
8530017,-4.7900004386901855 
8540002,-4.9579997062683105 
8550008,-4.663999557495117 
8560015,-4.729999542236328 
8570018,-6.105999946594238 
8580021,-5.25 
8590018,-4.982000350952148 
8600026,-4.941999912261963 
8610001,-4.9679999351501465 
8620009,-4.253999710083008 
8630003,-4.752000331878662 
8640023,-4.312000274658203 
8650000,-5.070000171661377 
8660010,-5.304000377655029 
8670004,-4.628000259399414 
8680007,-3.502000093460083 
8690019,-5.505999565124512 
8700037,-4.318000316619873 
8710029,-5.210000038146973 
8720013,-5.111999988555908 
8730042,-5.202000141143799 
8740000,-4.671999931335449 
8750034,-5.572000026702881 
8760014,-4.812000274658203 
8770004,-4.624000072479248 
8780007,-4.465999603271484 
8790001,-4.453999996185303 
8800014,-4.940000534057617 
8810021,-5.140000820159912 
8820038,-6.031999588012695 
8830006,-4.679999828338623 
8840014,-5.326000213623047 
8850005,-5.184000015258789 
8860027,-5.519999980926514 
8870013,-5.538000106811523 
8880001,-4.650000095367432 
8890018,-4.609999656677246 
8900017,-5.035999774932861 
8910013,-5.1519999504089355 
8920009,-4.880000114440918 
8930030,-4.492000579833984 
8940007,-4.944000244140625 
8950010,-4.111999988555908 
8960003,-4.965999603271484 
8970014,-5.328000068664551 
8980020,-4.789999961853027 
8990048,-5.639999866485596 
9000002,-5.275999546051025 
9010009,-4.929999828338623 
9020002,-4.630000114440918 
9030015,-4.932000160217285 
9040022,-5.224000453948975 
9050021,-4.7900004386901855 
9060002,-5.146000385284424 
9070004,-5.085999965667725 
9080014,-4.314000129699707 
9090003,-4.818000316619873 
9100015,-5.095999717712402 
9110022,-4.868000030517578 
9120012,-5.13599967956543 
9130003,-5.158000469207764 
9140023,-5.381999969482422 
9150012,-5.494000434875488 
9160007,-4.482000350952148 
9170001,-5.4860005378723145 
9180032,-4.765999794006348 
9190000,-5.2699995040893555 
9200015,-4.937999725341797 
9210012,-4.695999622344971 
9220025,-3.87600040435791 
9230008,-4.875999927520752 
9240018,-5.044000148773193 
9250010,-4.220000267028809 
9260001,-4.687999725341797 
9270019,-4.493999481201172 
9280006,-4.865999221801758 
9290015,-4.547999858856201 
9300002,-4.275999546051025 
9310049,-4.735999584197998 
9320021,-4.2179999351501465 
9330005,-4.394000053405762 
9340026,-5.328000068664551 
9350015,-4.822000026702881 
9360034,-4.6439995765686035 
9370006,-4.5879998207092285 
9380019,-5.814001083374023 
9390019,-5.480000019073486 
9400020,-5.118000030517578 
9410011,-5.336000442504883 
9420008,-5.8339996337890625 
9430025,-4.3379998207092285 
9440015,-4.843999862670898 
9450008,-4.201999664306641 
9460010,-4.655999660491943 
9470001,-4.868000030517578 
9480009,-4.659999847412109 
9490007,-3.766000270843506 
9500003,-4.372000217437744 
9510043,-4.461999893188477 
9520032,-4.2139997482299805 
9530005,-5.9120001792907715 
9540021,-4.832000255584717 
9550014,-4.868000030517578 
9560020,-5.1479997634887695 
9570007,-3.5920000076293945 
9580019,-4.380000114440918 
9590001,-4.400000095367432 
9600004,-5.671999931335449 
9610020,-4.350000381469727 
9620020,-5.231999397277832 
9630012,-4.928000450134277 
9640001,-4.655999660491943 
9650003,-5.021999835968018 
9660002,-5.177999973297119 
9670004,-5.2820000648498535 
9680016,-6.170000076293945 
9690034,-5.060000419616699 
9700014,-4.937999725341797 
9710024,-4.486000061035156 
9720016,-3.623999834060669 
9730006,-4.275999546051025 
9740006,-4.6620001792907715 
9750003,-3.9619998931884766 
9760018,-4.381999969482422 
9770006,-5.711999893188477 
9780008,-5.210000038146973 
9790019,-4.940000057220459 
9800030,-5.251999378204346 
9810008,-4.9679999351501465 
9820011,-3.3879997730255127 
9830018,-4.742000102996826 
9840016,-5.211999893188477 
9850015,-4.493999481201172 
9860016,-5.173999786376953 
9870011,-3.805999994277954 
9880007,-4.826000213623047 
9890020,-4.208000183105469 
9900045,-4.0960001945495605 
9910003,-4.46999979019165 
9920014,-4.478000164031982 
9930021,-4.48199987411499 
9940015,-4.488000392913818 
9950005,-5.871999740600586 
9960001,-4.052000045776367 
9970008,-5.0420002937316895 
9980025,-5.150000095367432 
9990003,-6.066000461578369 
10000006,-4.559999942779541 
10010011,-4.533999443054199 
10020027,-4.247999668121338 
