910040,-16.291625615763554 
920035,-16.113300492610843 
930034,-16.595024875621895 
940032,-16.20585365853659 
950007,-16.611940298507466 
960044,-16.309359605911336 
970018,-16.190147783251234 
980049,-16.34356435643565 
990049,-16.49253731343284 
1000033,-16.42376237623763 
1010030,-16.409900990099015 
1020044,-16.456157635467985 
1030023,-16.400995024875627 
1040005,-16.401990049751248 
1050036,-16.312315270935965 
1060024,-16.118627450980394 
1070016,-16.34554455445545 
1080041,-16.274509803921575 
1090012,-16.16534653465347 
1100040,-16.27058823529412 
1110007,-16.201980198019807 
1120045,-16.17745098039216 
1130044,-16.408910891089114 
1140021,-16.122167487684735 
1150044,-16.276847290640397 
1160037,-16.119801980198027 
1170016,-16.032512315270942 
1180047,-16.194088669950744 
1190015,-16.00098522167488 
1200042,-16.34554455445545 
1210043,-15.864705882352945 
1220039,-16.19901477832513 
1230028,-15.736945812807887 
1240019,-15.93300492610838 
1250010,-15.997058823529416 
1260025,-15.632850241545897 
1270010,-16.000000000000004 
1280022,-16.214705882352945 
1290038,-15.90882352941177 
1300022,-15.812682926829272 
1310014,-15.886274509803927 
1320024,-16.173267326732677 
1330011,-16.431840796019905 
1340039,-16.193103448275867 
1350042,-15.981280788177346 
1360004,-15.802941176470593 
1370018,-15.63039215686275 
1380034,-15.918627450980397 
1390037,-15.544660194174764 
1400027,-15.882352941176475 
1410035,-15.917647058823533 
1420000,-15.777227722772285 
1430004,-15.953921568627457 
1440030,-15.820588235294125 
1450029,-15.6419512195122 
1460032,-15.693658536585371 
1470000,-15.853201970443356 
1480034,-15.476328502415464 
1490006,-15.567647058823535 
1500035,-15.801960784313732 
1510040,-15.500000000000004 
1520039,-15.659803921568631 
1530046,-15.555121951219517 
1540017,-15.00191387559809 
1550013,-15.38543689320389 
1560039,-15.787317073170737 
1570042,-15.605853658536589 
1580016,-15.331400966183582 
1590000,-15.831372549019614 
1600028,-15.154066985645938 
1610028,-15.165048543689325 
1620038,-15.17307692307693 
1630009,-15.611707317073177 
1640045,-15.261538461538468 
1650034,-15.441951219512202 
1660043,-14.94571428571429 
1670043,-15.236714975845414 
1680012,-15.192233009708744 
1690014,-15.192270531400972 
1700001,-15.783333333333339 
1710007,-15.344927536231891 
1720031,-15.4328502415459 
1730026,-14.91387559808613 
1740008,-15.506341463414639 
1750017,-15.393170731707324 
1760003,-15.074396135265708 
1770031,-15.452427184466025 
1780037,-15.150961538461546 
1790029,-15.008653846153852 
1800024,-14.942857142857147 
1810033,-14.762264150943402 
1820026,-15.246153846153852 
1830010,-15.16634615384616 
1840010,-14.93333333333334 
1850005,-14.650943396226422 
1860027,-15.003827751196177 
1870016,-14.439436619718316 
1880044,-14.590566037735853 
1890047,-15.241346153846163 
1900034,-15.023076923076928 
1910032,-14.967464114832541 
1920019,-14.714691943127967 
1930035,-14.840000000000007 
1940024,-14.634905660377365 
1950001,-14.360563380281695 
1960001,-14.518867924528307 
1970023,-14.763207547169817 
1980000,-14.846666666666671 
1990023,-14.550234741784045 
2000009,-14.575355450236973 
2010031,-14.287441860465124 
2020029,-14.664454976303322 
2030002,-15.125961538461542 
2040013,-14.878672985781995 
2050043,-14.758293838862564 
2060013,-14.466981132075476 
2070011,-14.967307692307697 
2080020,-14.760000000000007 
2090033,-14.243925233644868 
2100005,-13.985321100917437 
2110034,-14.53584905660378 
2120047,-14.642452830188683 
2130020,-14.178504672897201 
2140031,-13.747272727272733 
2150031,-14.139534883720934 
2160020,-14.455660377358496 
2170011,-14.268224299065427 
2180049,-14.115596330275237 
2190034,-14.395348837209307 
2200022,-14.061395348837216 
2210013,-14.506603773584912 
2220024,-13.699082568807347 
2230025,-14.19255813953489 
2240011,-13.826728110599085 
2250031,-13.95370370370371 
2260022,-13.845871559633034 
2270026,-14.02580645161291 
2280037,-13.845871559633034 
2290022,-13.313901345291486 
2300036,-13.619819819819826 
2310019,-13.765898617511528 
2320000,-14.006481481481487 
2330029,-13.735746606334848 
2340008,-13.804608294930881 
2350023,-12.982300884955757 
2360046,-13.093805309734519 
2370004,-13.553424657534253 
2380012,-13.401801801801808 
2390045,-13.250892857142862 
2400011,-13.411711711711717 
2410037,-13.960550458715604 
2420025,-13.09910714285715 
2430019,-12.958222222222227 
2440024,-12.755458515283848 
2450030,-13.14844444444445 
2460015,-12.796460176991156 
2470014,-13.073777777777783 
2480029,-13.409909909909915 
2490029,-12.888888888888893 
2500048,-12.711304347826092 
2510001,-13.005309734513277 
2520028,-12.74912280701755 
2530006,-13.014285714285721 
2540046,-13.075221238938061 
2550016,-12.393939393939402 
2560042,-13.054867256637175 
2570014,-12.380086580086585 
2580010,-12.211111111111117 
2590023,-12.021940928270046 
2600021,-12.776211453744498 
2610035,-12.23333333333334 
2620035,-12.776315789473689 
2630027,-12.118803418803424 
2640025,-12.55739130434783 
2650002,-12.273819742489275 
2660026,-12.528695652173921 
2670001,-11.869747899159668 
2680048,-12.990308370044058 
2690010,-11.859915611814351 
2700016,-12.164806866952796 
2710005,-11.467219917012454 
2720007,-11.67698744769875 
2730015,-11.41234567901235 
2740011,-11.778059071729963 
2750006,-11.966244725738402 
2760033,-12.264102564102568 
2770009,-11.585000000000004 
2780027,-11.742500000000007 
2790043,-11.821757322175737 
2800009,-12.138461538461545 
2810021,-11.32163265306123 
2820030,-12.541379310344833 
2830019,-12.225751072961378 
2840010,-11.302439024390248 
2850027,-11.902109704641354 
2860020,-11.424066390041501 
2870034,-11.520987654320994 
2880019,-10.480314960629928 
2890026,-11.178775510204087 
2900002,-11.265020576131693 
2910004,-11.417213114754103 
2920001,-11.523966942148764 
2930046,-11.09716599190284 
2940032,-10.917600000000004 
2950035,-11.465843621399182 
2960048,-11.048995983935749 
2970009,-10.497619047619054 
2980014,-11.28163265306123 
2990010,-10.692063492063497 
3000041,-11.094354838709684 
3010029,-10.976706827309243 
3020031,-10.079693486590042 
3030015,-11.15284552845529 
3040047,-10.895200000000006 
3050005,-10.432684824902728 
3060023,-10.508661417322841 
3070005,-10.967068273092377 
3080037,-10.676377952755912 
3090028,-10.384375000000006 
3100034,-10.548818897637801 
3110012,-10.309375000000005 
3120025,-10.671428571428576 
3130012,-10.894354838709681 
3140043,-9.925757575757581 
3150020,-10.134362934362938 
3160004,-10.187644787644793 
3170048,-9.395588235294122 
3180008,-9.735849056603778 
3190009,-10.234108527131788 
3200002,-10.713944223107577 
3210015,-10.170656370656378 
3220040,-10.161538461538466 
3230045,-10.602362204724413 
3240002,-9.90798479087453 
3250025,-9.208759124087598 
3260003,-10.848800000000004 
3270007,-9.964393939393943 
3280019,-9.388970588235297 
3290016,-9.934600760456277 
3300027,-9.760902255639103 
3310004,-9.303296703296708 
3320013,-9.933840304182516 
3330032,-9.706367041198506 
3340006,-10.27470817120623 
3350006,-10.057471264367821 
3360028,-9.72958801498128 
3370026,-9.230656934306573 
3380035,-9.128519855595673 
3390031,-9.763773584905666 
3400026,-9.680451127819552 
3410001,-9.087272727272731 
3420008,-9.848301886792457 
3430007,-9.217518248175187 
3440027,-9.151624548736466 
3450029,-9.010035842293911 
3460016,-9.13479853479854 
3470024,-9.519259259259263 
3480005,-9.540823970037458 
3490025,-8.703180212014137 
3500033,-9.073188405797106 
3510021,-8.943369175627245 
3520031,-9.494423791821564 
3530014,-9.350000000000005 
3540020,-9.088086642599281 
3550037,-8.70247349823322 
3560014,-9.082909090909094 
3570013,-8.923297491039431 
3580014,-9.077818181818188 
3590021,-9.451111111111116 
3600005,-8.586619718309864 
3610023,-8.126962457337886 
3620019,-8.872857142857146 
3630007,-9.155956678700365 
3640014,-8.65422535211268 
3650004,-8.536842105263162 
3660021,-9.122021660649823 
3670019,-8.523344947735195 
3680029,-8.138513513513516 
3690008,-8.176712328767128 
3700017,-8.66760563380282 
3710023,-8.293470790378011 
3720011,-8.219112627986352 
3730024,-8.770212765957453 
3740036,-8.721126760563385 
3750002,-8.445454545454549 
3760016,-8.714385964912285 
3770018,-8.514982578397216 
3780029,-8.891489361702131 
3790024,-8.842857142857147 
3800006,-8.771530249110324 
3810031,-8.088737201365191 
3820027,-8.27285223367698 
3830020,-8.381314878892736 
3840038,-7.98720538720539 
3850042,-8.50555555555556 
3860013,-8.179452054794524 
3870000,-8.386851211072669 
3880007,-7.486274509803925 
3890027,-7.426710097719873 
3900005,-7.7049833887043215 
3910011,-8.31752577319588 
3920035,-7.821404682274252 
3930040,-8.142857142857148 
3940032,-8.457638888888892 
3950002,-7.85570469798658 
3960021,-7.958249158249163 
3970027,-7.9545150501672275 
3980015,-7.619078947368425 
3990031,-8.144217687074834 
4000017,-8.22244897959184 
4010020,-7.221794871794875 
4020003,-7.44039087947883 
4030025,-7.62640264026403 
4040005,-8.311418685121112 
4050021,-7.437785016286648 
4060018,-7.565131578947372 
4070015,-7.577777777777781 
4080006,-7.230322580645166 
4090029,-7.843478260869569 
4100018,-7.603947368421057 
4110008,-7.15974440894569 
4120002,-7.41753246753247 
4130029,-7.5875816993464085 
4140018,-7.132484076433122 
4150008,-7.763333333333336 
4160000,-7.925252525252529 
4170010,-7.702970297029706 
4180012,-7.884848484848488 
4190031,-7.617105263157899 
4200004,-7.406493506493509 
4210009,-7.790000000000003 
4220008,-7.449673202614382 
4230011,-6.893710691823902 
4240005,-7.462500000000004 
4250021,-7.245714285714289 
4260017,-7.476721311475413 
4270001,-7.777926421404685 
4280042,-7.687788778877891 
4290008,-6.960252365930601 
4300033,-7.2126984126984155 
4310009,-7.917171717171722 
4320020,-7.231309904153358 
4330018,-7.1720634920634945 
4340029,-7.329260450160775 
4350022,-7.589473684210529 
4360024,-7.17770700636943 
4370014,-7.54754098360656 
4380024,-7.2307692307692335 
4390020,-6.966666666666669 
4400001,-6.860188087774298 
4410005,-7.443137254901964 
4420012,-6.760248447204972 
4430019,-6.993037974683547 
4440004,-6.704968944099382 
4450000,-7.639473684210528 
4460030,-7.390322580645164 
4470049,-7.333116883116886 
4480009,-7.308681672025727 
4490040,-7.440000000000002 
4500021,-7.455844155844158 
4510004,-6.8850000000000025 
4520005,-7.058412698412702 
4530032,-7.110126582278484 
4540017,-7.063291139240509 
4550005,-7.041640378548898 
4560010,-7.113924050632915 
4570008,-7.019620253164559 
4580043,-7.003134796238247 
4590005,-7.129936305732487 
4600028,-7.3554838709677455 
4610006,-7.066876971608835 
4620016,-7.195512820512824 
4630015,-7.194230769230772 
4640031,-6.957366771159878 
4650020,-6.390361445783136 
4660005,-6.59021406727829 
4670015,-7.110759493670889 
4680018,-7.076340694006311 
4690005,-6.91735015772871 
4700001,-6.7181538461538475 
4710018,-7.008777429467087 
4720028,-6.877742946708467 
4730021,-6.844375000000002 
4740033,-6.971250000000003 
4750004,-6.152976190476192 
4760007,-7.076582278481015 
4770009,-6.619018404907979 
4780040,-7.26006389776358 
4790000,-6.321212121212124 
4800012,-6.817283950617288 
4810019,-6.21666666666667 
4820025,-6.545565749235475 
4830043,-6.7506172839506196 
4840016,-6.8225000000000025 
4850025,-6.877258566978195 
4860010,-7.117460317460321 
4870013,-6.369184290030215 
4880043,-7.037974683544307 
4890001,-6.649846153846156 
4900009,-6.018128654970762 
4910004,-6.952681388012621 
4920017,-6.520364741641339 
4930011,-7.071746031746034 
4940006,-6.725308641975311 
4950015,-6.270447761194032 
4960001,-6.898125000000003 
4970024,-6.715337423312886 
4980041,-6.260534124629082 
4990008,-6.791304347826089 
5000011,-6.771517027863779 
5010021,-6.261261261261264 
5020044,-6.351951951951954 
5030008,-6.0105882352941205 
5040025,-5.952906976744188 
5050030,-6.6901840490797575 
5060017,-5.758045977011496 
5070001,-6.200000000000003 
5080013,-6.400598802395213 
5090009,-6.994968553459123 
5100017,-6.429607250755289 
5110023,-6.422891566265062 
5120005,-6.217964071856291 
5130026,-6.324550898203595 
5140040,-6.555015197568393 
5150023,-6.674461538461541 
5160009,-6.299397590361448 
5170026,-6.04926686217009 
5180025,-6.737230769230772 
5190022,-6.631288343558285 
5200005,-6.696000000000002 
5210009,-6.331137724550901 
5220026,-6.38678678678679 
5230006,-6.730650154798765 
5240030,-6.767283950617288 
5250039,-6.239169139465877 
5260008,-6.025146198830412 
5270005,-6.049411764705885 
5280025,-6.5884146341463445 
5290041,-6.437951807228918 
5300025,-6.355287009063445 
5310008,-5.8377906976744205 
5320000,-6.496341463414636 
5330019,-5.9263768115942055 
5340008,-6.360240963855424 
5350005,-6.1626112759643945 
5360015,-6.374251497005991 
5370008,-6.668307692307694 
5380004,-6.198820058997052 
5390028,-6.605487804878051 
5400004,-5.890379008746358 
5410029,-6.341317365269464 
5420015,-5.9107871720116645 
5430011,-6.371686746987954 
5440024,-6.321921921921924 
5450013,-6.326126126126129 
5460005,-6.786875000000004 
5470016,-5.766189111747853 
5480005,-6.102064896755163 
5490031,-6.231044776119406 
5500018,-6.112166172106827 
5510013,-5.831395348837212 
5520002,-6.480487804878051 
5530012,-6.035294117647061 
5540007,-6.646153846153849 
5550032,-5.799426934097423 
5560002,-6.403030303030306 
5570014,-6.297023809523812 
5580003,-6.3011976047904215 
5590026,-6.320000000000002 
5600005,-5.9286549707602365 
5610044,-5.943604651162793 
5620031,-5.489577464788734 
5630003,-5.999411764705885 
5640025,-6.250147492625369 
5650021,-5.748275862068967 
5660016,-5.933139534883724 
5670035,-5.875287356321841 
5680034,-6.034017595307921 
5690012,-6.092035398230091 
5700028,-5.654545454545456 
5710041,-5.681481481481484 
5720029,-6.354954954954957 
5730008,-6.196407185628745 
5740021,-5.9572254335260135 
5750017,-6.169321533923306 
5760027,-5.962209302325584 
5770011,-6.464048338368583 
5780008,-5.79598853868195 
5790022,-5.8915942028985535 
5800003,-5.90787172011662 
5810002,-5.955362318840581 
5820008,-5.822988505747129 
5830015,-6.0287390029325545 
5840033,-5.582485875706217 
5850003,-6.055882352941179 
5860004,-5.966376811594205 
5870010,-5.587042253521129 
5880023,-5.572394366197185 
5890027,-5.855172413793106 
5900024,-6.219642857142859 
5910016,-5.967251461988306 
5920023,-5.6102272727272755 
5930013,-6.23511904761905 
5940017,-6.308333333333335 
5950007,-6.011661807580178 
5960012,-6.203539823008852 
5970002,-6.038123167155427 
5980015,-5.595467422096319 
5990000,-5.642857142857145 
6000026,-5.8034383954154745 
6010027,-5.972093023255815 
6020020,-5.684330484330485 
6030005,-5.719197707736392 
6040026,-5.855014326647566 
6050047,-5.501123595505621 
6060006,-5.396638655462186 
6070033,-5.609116809116812 
6080014,-5.733908045977013 
6090025,-5.0145945945945956 
6100011,-5.541971830985917 
6110009,-5.374860335195532 
6120011,-5.889595375722545 
6130026,-5.388268156424583 
6140008,-6.008139534883723 
6150030,-6.008092485549134 
6160018,-5.309944751381217 
6170032,-5.406703910614527 
6180020,-5.066120218579237 
6190003,-5.367222222222224 
6200026,-5.429131652661067 
6210002,-5.817241379310347 
6220007,-5.646723646723649 
6230043,-5.606760563380284 
6240004,-6.152071005917161 
6250020,-5.49832402234637 
6260009,-5.505915492957748 
6270025,-5.966180758017495 
6280019,-5.658857142857145 
6290048,-5.764571428571431 
6300023,-5.780000000000001 
6310001,-5.78155619596542 
6320016,-5.463483146067418 
6330027,-5.797126436781611 
6340004,-6.04926686217009 
6350020,-5.758974358974361 
6360009,-6.247337278106511 
6370006,-5.976093294460643 
6380025,-5.494647887323945 
6390049,-5.44888888888889 
6400024,-5.7421203438395425 
6410023,-5.4461111111111125 
6420012,-5.180219780219782 
6430011,-6.21058823529412 
6440025,-5.577966101694917 
6450012,-5.34388888888889 
6460011,-5.406703910614527 
6470033,-5.627605633802819 
6480018,-5.435754189944136 
6490019,-5.501123595505621 
6500015,-5.256593406593408 
6510025,-5.463687150837991 
6520005,-5.532394366197185 
6530022,-5.516292134831462 
6540003,-5.6300283286119 
6550008,-5.889534883720933 
6560026,-6.067836257309944 
6570023,-5.627272727272729 
6580021,-5.1590163934426245 
6590016,-5.175342465753427 
6600017,-5.771919770773641 
6610016,-5.322991689750694 
6620035,-5.293663911845731 
6630036,-5.487222222222224 
6640016,-5.518309859154931 
6650032,-5.719088319088321 
6660038,-5.680113636363638 
6670011,-5.317222222222224 
6680011,-5.55084745762712 
6690021,-5.396648044692739 
6700021,-5.723646723646725 
6710013,-5.383193277310927 
6720036,-5.859770114942531 
6730018,-5.544134078212292 
6740011,-5.6757834757834775 
6750027,-5.856647398843934 
6760046,-5.143324250681201 
6770004,-4.855764075067026 
6780010,-5.4969014084507055 
6790008,-4.949732620320857 
6800049,-5.153678474114443 
6810003,-5.646418338108885 
6820021,-5.401104972375693 
6830021,-5.236263736263738 
6840006,-5.274238227146816 
6850042,-5.47465181058496 
6860001,-5.584090909090912 
6870005,-5.761031518624645 
6880014,-5.298060941828256 
6890004,-5.16164383561644 
6900005,-5.234615384615386 
6910005,-5.69714285714286 
6920016,-5.809169054441262 
6930011,-5.446927374301678 
6940024,-5.566760563380284 
6950017,-5.35431754874652 
6960006,-5.450139275766019 
6970011,-5.094339622641511 
6980006,-5.108991825613081 
6990024,-5.638983050847459 
7000020,-5.354696132596686 
7010009,-4.694708994708996 
7020009,-5.419444444444446 
7030008,-5.168306010928964 
7040023,-5.366391184573004 
7050013,-6.00292397660819 
7060014,-5.260773480662985 
7070011,-5.185753424657535 
7080020,-5.798280802292266 
7090005,-5.1010928961748645 
7100004,-5.0962162162162175 
7110027,-6.222485207100594 
7120017,-5.507042253521128 
7130000,-5.22857142857143 
7140002,-5.927167630057805 
7150018,-5.499719887955184 
7160004,-5.618696883852693 
7170017,-5.685227272727275 
7180007,-5.0570652173913055 
7190004,-5.855747126436784 
7200006,-5.714529914529916 
7210010,-4.932266666666668 
7220017,-5.252892561983473 
7230024,-5.8953757225433545 
7240002,-5.500561797752811 
7250004,-5.410555555555558 
7260011,-5.560000000000001 
7270020,-5.2406593406593425 
7280011,-5.46759776536313 
7290005,-5.230303030303032 
7300023,-5.3707182320442 
7310010,-5.306925207756234 
7320016,-5.178201634877386 
7330006,-5.357541899441343 
7340010,-4.9801608579088485 
7350010,-5.792507204610953 
7360000,-5.339779005524864 
7370015,-5.317679558011052 
7380003,-5.415598885793874 
7390018,-5.311294765840222 
7400008,-5.794285714285716 
7410014,-5.667796610169493 
7420029,-5.140540540540542 
7430029,-5.144414168937331 
7440012,-5.109239130434784 
7450032,-4.938502673796792 
7460006,-5.491876750700282 
7470024,-5.460167130919222 
7480031,-5.148108108108109 
7490017,-5.592676056338029 
7500015,-5.179120879120881 
7510007,-5.265205479452057 
7520007,-4.890666666666668 
7530041,-5.337741046831957 
7540002,-5.291160220994477 
7550005,-5.437535014005604 
7560005,-5.244505494505496 
7570044,-5.491922005571031 
7580002,-5.350555555555558 
7590032,-5.4027777777777795 
7600018,-4.779419525065965 
7610012,-4.7799472295514525 
7620000,-5.159452054794523 
7630010,-5.487465181058497 
7640041,-5.466481994459835 
7650017,-5.495480225988702 
7660017,-5.512605042016808 
7670037,-5.588732394366199 
7680036,-5.273626373626374 
7690016,-5.002702702702704 
7700014,-4.878514588859417 
7710033,-5.2728767123287685 
7720030,-4.879466666666668 
7730009,-6.075073313782994 
7740008,-5.233057851239671 
7750006,-4.920320855614974 
7760026,-5.07837837837838 
7770043,-5.064150943396228 
7780018,-5.094850948509486 
7790012,-5.112737127371275 
7800005,-5.005945945945948 
7810034,-4.6778067885117505 
7820021,-5.1391780821917825 
7830013,-5.163387978142078 
7840003,-5.12806539509537 
7850002,-4.972117962466489 
7860013,-5.433240997229919 
7870002,-4.77203166226913 
7880024,-5.102439024390246 
7890015,-4.812732095490718 
7900021,-5.068834688346885 
7910000,-5.137874659400547 
7920014,-5.526815642458102 
7930001,-5.172527472527475 
7940035,-5.3149863760218 
7950028,-5.510364145658265 
7960009,-5.354696132596686 
7970028,-5.379444444444447 
7980016,-4.902387267904511 
7990031,-5.878612716763007 
8000000,-5.280662983425417 
8010016,-4.968733153638816 
8020044,-4.976595744680853 
8030004,-4.832891246684351 
8040006,-5.031805929919139 
8050017,-4.743157894736844 
8060000,-5.0221621621621635 
8070004,-4.808970976253299 
8080001,-5.105434782608698 
8090007,-4.829100529100531 
8100008,-5.011891891891893 
8110025,-4.975335120643433 
8120010,-5.248618784530389 
8130008,-4.885866666666669 
8140001,-5.231318681318683 
8150005,-4.829629629629631 
8160005,-5.3159340659340675 
8170017,-5.248767123287673 
8180018,-5.309641873278238 
8190005,-4.71263157894737 
8200011,-4.952688172043012 
8210005,-5.055826558265585 
8220019,-4.739107611548557 
8230016,-4.508527131782946 
8240023,-4.874133333333335 
8250009,-4.931367292225202 
8260002,-5.087262872628728 
8270019,-5.157493188010901 
8280021,-5.061621621621623 
8290002,-5.104632152588557 
8300002,-5.037837837837839 
8310003,-5.475977653631286 
8320001,-5.189589041095892 
8330008,-4.540932642487048 
8340011,-4.8935828877005365 
8350016,-5.143243243243244 
8360001,-4.914209115281504 
8370017,-5.011827956989249 
8380004,-4.816445623342176 
8390029,-5.41274238227147 
8400010,-4.907733333333335 
8410021,-4.849867374005306 
8420017,-5.090270270270271 
8430041,-4.8349206349206355 
8440011,-5.178082191780823 
8450005,-5.036657681940702 
8460005,-4.4871134020618575 
8470014,-4.605729166666667 
8480011,-5.215890410958906 
8490007,-5.052291105121295 
8500021,-5.028494623655916 
8510000,-5.01783783783784 
8520023,-5.064879356568366 
8530017,-5.060916442048518 
8540002,-4.713910761154857 
8550008,-5.049864498644989 
8560015,-4.96720430107527 
8570018,-5.469832402234639 
8580021,-4.59637305699482 
8590018,-5.012938005390837 
8600026,-4.973726541554961 
8610001,-4.935828877005349 
8620009,-4.736675461741426 
8630003,-4.977358490566039 
8640023,-4.941176470588237 
8650000,-4.5240310077519394 
8660010,-5.182561307901909 
8670004,-4.352671755725192 
8680007,-4.6020833333333355 
8690019,-4.7396325459317605 
8700037,-4.836939313984171 
8710029,-5.165667574931882 
8720013,-4.51844155844156 
8730042,-5.0204851752021575 
8740000,-4.6461942257217865 
8750034,-4.830079155672824 
8760014,-4.751978891820582 
8770004,-4.657963446475197 
8780007,-4.692428198433421 
8790001,-5.02857142857143 
8800014,-4.773614775725596 
8810021,-5.340166204986152 
8820038,-5.034408602150539 
8830006,-5.2126721763085415 
8840014,-5.0545945945945965 
8850005,-4.792612137203168 
8860027,-5.0508108108108125 
8870013,-5.198356164383563 
8880001,-5.095135135135137 
8890018,-4.735078534031415 
8900017,-5.336813186813188 
8910013,-4.784696569920846 
8920009,-5.092972972972975 
8930030,-4.460000000000001 
8940007,-4.897587131367294 
8950010,-4.728272251308902 
8960003,-5.1149863760218 
8970014,-4.942091152815014 
8980020,-4.447179487179489 
8990048,-5.166304347826088 
9000002,-5.406703910614527 
9010009,-5.08888888888889 
9020002,-4.627154046997391 
9030015,-4.897082228116712 
9040022,-5.163387978142079 
9050021,-4.886933333333335 
9060002,-4.758311345646439 
9070004,-4.8244031830238745 
9080014,-4.627604166666668 
9090003,-4.8473404255319155 
9100015,-4.908556149732622 
9110022,-5.146594005449593 
9120012,-5.002702702702704 
9130003,-4.931367292225202 
9140023,-4.912000000000001 
9150012,-4.794694960212203 
9160007,-4.536082474226805 
9170001,-5.335911602209946 
9180032,-5.030727762803236 
9190000,-5.245054945054947 
9200015,-4.661458333333335 
9210012,-4.948387096774195 
9220025,-4.3245569620253175 
9230008,-4.96577540106952 
9240018,-4.9493333333333345 
9250010,-4.45846153846154 
9260001,-4.379539641943736 
9270019,-5.043665768194072 
9280006,-4.56831168831169 
9290015,-4.352671755725192 
9300002,-4.935120643431637 
9310049,-4.903723404255321 
9320021,-5.059239130434785 
9330005,-5.179234972677597 
9340026,-4.819947506561681 
9350015,-4.664751958224544 
9360034,-4.729319371727749 
9370006,-5.116621253405996 
9380019,-4.979032258064518 
9390019,-5.018817204301077 
9400020,-5.222404371584701 
9410011,-4.742480211081796 
9420008,-4.63916449086162 
9430025,-4.877777777777779 
9440015,-4.792105263157896 
9450008,-4.521134020618558 
9460010,-5.075135135135136 
9470001,-4.758947368421054 
9480009,-4.383163265306123 
9490007,-4.8861702127659585 
9500003,-4.572467532467534 
9510043,-4.535897435897437 
9520032,-4.509326424870467 
9530005,-5.030188679245285 
9540021,-5.137704918032789 
9550014,-4.830769230769232 
9560020,-5.0064171122994665 
9570007,-4.421079691516711 
9580019,-4.8244031830238745 
9590001,-4.8042216358839065 
9600004,-5.232786885245903 
9610020,-4.600516795865634 
9620020,-5.026954177897576 
9630012,-4.8933687002652535 
9640001,-4.932625994694961 
9650003,-4.731758530183729 
9660002,-5.023056300268098 
9670004,-4.898133333333335 
9680016,-5.045161290322582 
9690034,-4.745931758530185 
9700014,-4.581818181818183 
9710024,-4.9892183288409715 
9720016,-4.326903553299494 
9730006,-4.910052910052912 
9740006,-5.075471698113208 
9750003,-4.707368421052633 
9760018,-4.632812500000001 
9770006,-4.790000000000001 
9780008,-4.511053984575836 
9790019,-4.777368421052633 
9800030,-4.685117493472585 
9810008,-4.651562500000002 
9820011,-4.350761421319798 
9830018,-4.736315789473686 
9840016,-5.033062330623308 
9850015,-4.897600000000001 
9860016,-4.615625000000001 
9870011,-4.213032581453635 
9880007,-4.501030927835052 
9890020,-4.671540469973892 
9900045,-4.627604166666668 
9910003,-4.1793450881612095 
9920014,-4.758311345646439 
9930021,-4.332824427480917 
9940015,-4.429743589743591 
9950005,-5.02956989247312 
9960001,-4.621818181818183 
9970008,-4.845623342175068 
9980025,-4.58756476683938 
9990003,-5.0838709677419365 
10000006,-4.441538461538463 
10010011,-5.051351351351353 
10020027,-4.555440414507774 
10030009,-4.425888324873097 
10040002,-5.127913279132793 
10050006,-4.638642297650132 
10060023,-4.4051020408163275 
10070027,-4.919788918205806 
10080007,-4.289340101522844 
10090005,-5.253950953678475 
10100000,-4.606217616580312 
