1300023,343.1542288557214 
1310023,321.5 
1320023,321.0 
1330001,335.5422885572139 
1340019,335.1442786069652 
1350043,331.60199004975124 
1360026,346.93532338308455 
1370044,324.19900497512435 
1380010,325.84 
1390012,333.81094527363183 
1400005,319.07 
1410033,318.6268656716418 
1420035,340.2786069651741 
1430014,337.5223880597015 
1440035,344.56716417910445 
1450022,348.3880597014925 
1460049,345.0049751243781 
1470036,345.4029850746269 
1480036,331.5 
1490040,336.2786069651741 
1500040,325.3731343283582 
1510015,319.25 
1520033,334.14925373134326 
1530004,363.97014925373134 
1540003,378.82758620689657 
1550038,324.5273631840796 
1560021,334.0 
1570021,322.0 
1580019,353.980198019802 
1590044,340.34653465346537 
1600016,314.28 
1610033,316.74626865671644 
1620033,295.0 
1630033,306.5 
1640040,316.8457711442786 
1650031,299.09452736318406 
1660024,299.57 
1670034,335.2238805970149 
1680033,311.452736318408 
1690022,314.03980099502485 
1700022,264.5 
1710013,273.7213930348259 
1720048,295.1741293532338 
1730011,283.37 
1740001,291.6 
1750049,281.6119402985075 
1760049,245.0 
1770034,258.15 
1780046,273.5124378109453 
1790046,223.0 
1800046,258.2089552238806 
1810034,213.62 
1820025,202.59 
1830019,216.56 
1840039,253.03482587064676 
1850027,187.12 
1860029,209.93034825870646 
1870012,178.17 
1880000,218.12 
1890028,194.7462686567164 
1900028,183.0 
1910008,222.2 
1920006,218.4278606965174 
1930045,201.60199004975124 
1940034,206.11 
1950016,262.68 
1960045,222.59701492537314 
1970015,246.8 
1980011,284.1194029850746 
1990034,246.03980099502488 
2000034,234.0 
2010028,271.56 
2020000,295.28 
2030026,268.8955223880597 
2040026,296.5 
2050037,333.7213930348259 
2060048,299.8905472636816 
2070047,318.4179104477612 
2080003,371.0845771144279 
2090003,287.5 
2100038,353.1188118811881 
2110043,331.29353233830847 
2120027,300.16 
2130044,326.69651741293535 
2140041,323.910447761194 
2150048,394.04901960784315 
2160008,337.9 
2170007,361.2039800995025 
2180046,402.05853658536586 
2190037,409.0 
2200026,386.17910447761193 
2210002,470.1871921182266 
2220040,420.807881773399 
2230026,422.02985074626866 
2240020,433.3921568627451 
2250049,379.91089108910893 
2260017,421.2139303482587 
2270012,425.7920792079208 
2280038,423.38916256157637 
2290003,393.3830845771144 
2300015,419.18811881188117 
2310010,478.5853658536585 
2320013,567.9320388349514 
2330031,485.11764705882354 
2340005,446.3333333333333 
2350038,421.8423645320197 
2360041,448.2463054187192 
2370044,497.0439024390244 
2380038,544.2330097087379 
2390023,546.2621359223301 
2400035,621.5849056603773 
2410024,606.2358490566038 
2420034,543.6538461538462 
2430046,545.3838862559242 
2440032,475.74634146341464 
2450016,457.22926829268295 
2460037,469.50961538461536 
2470014,472.33653846153845 
2480034,452.463768115942 
2490013,455.1078431372549 
2500009,511.0430622009569 
2510028,494.1047619047619 
2520041,466.7019230769231 
2530017,559.9431279620853 
2540032,481.0144927536232 
2550002,481.53846153846155 
2560020,580.6728971962617 
2570020,619.9074074074074 
2580007,530.4549763033175 
2590047,517.9342723004695 
2600026,563.4056603773585 
2610017,516.3540669856459 
2620032,505.962441314554 
2630035,605.5794392523364 
2640001,637.5255813953488 
2650014,595.2279069767442 
2660037,562.9905660377359 
2670032,590.2790697674419 
2680024,680.258064516129 
2690022,662.6912442396314 
2700003,706.4774774774775 
2710008,608.2870370370371 
2720003,654.3835616438356 
2730002,608.4205607476636 
2740015,694.927927927928 
2750018,669.9727272727273 
2760004,656.0363636363636 
2770022,762.6188340807175 
2780004,753.9377777777778 
2790015,726.5972850678733 
2800017,772.1793721973094 
2810027,742.1333333333333 
2820032,662.1658986175115 
2830023,755.0360360360361 
2840006,755.0176991150443 
2850008,729.662100456621 
2860013,766.4782608695652 
2870012,740.2805429864253 
2880032,734.9549549549549 
2890043,728.7297297297297 
2900024,709.3059360730593 
2910011,736.9363636363636 
2920029,741.9910313901345 
2930040,684.9683257918552 
2940042,666.0366972477065 
2950031,643.9360730593608 
2960031,696.8325791855203 
2970018,676.8310502283105 
2980046,761.2566371681415 
2990045,650.2396313364055 
3000046,663.7522935779816 
3010014,585.2075471698113 
3020000,548.7169811320755 
3030015,659.6803652968036 
3040020,724.5 
3050031,631.5255813953488 
3060016,618.5714285714286 
3070026,653.3953488372093 
3080009,632.4018691588785 
3090000,613.5092592592592 
3100038,648.9488372093023 
3110022,701.5299539170506 
3120024,574.8625592417062 
3130008,722.7281105990784 
3140029,634.0648148148148 
3150002,640.4392523364486 
3160027,656.9767441860465 
3170041,752.6238532110092 
3180003,694.306976744186 
3190009,677.7222222222222 
3200017,605.5327102803739 
3210042,576.9047619047619 
3220030,676.7476635514018 
3230028,624.9014084507043 
3240006,603.9811320754717 
3250028,664.9116279069767 
3260022,651.9433962264151 
3270043,685.7850467289719 
3280001,567.5555555555555 
3290044,583.9526066350711 
3300012,571.8067632850242 
3310015,641.9528301886793 
3320042,617.7535545023696 
3330041,578.375 
3340029,587.072463768116 
3350022,589.5904761904762 
3360047,646.4622641509434 
3370007,546.0194174757281 
3380006,567.9521531100479 
3390035,636.8666666666667 
3400004,647.6872037914692 
3410008,621.2890995260664 
3420003,585.0 
3430024,644.3507109004739 
3440042,593.0628019323672 
3450003,555.7184466019418 
3460020,559.9326923076923 
3470010,522.0487804878048 
3480045,550.8695652173913 
3490030,629.8086124401914 
3500011,533.8439024390244 
3510031,558.2608695652174 
3520030,497.0829268292683 
3530000,469.7536945812808 
3540037,499.1512195121951 
3550008,509.5980392156863 
3560041,471.3853658536585 
3570035,485.84313725490193 
3580005,469.7536945812808 
3590004,442.86699507389164 
3600031,521.5825242718447 
3610025,491.72549019607845 
3620009,491.3333333333333 
3630006,442.6039603960396 
3640016,448.4313725490196 
3650009,434.0591133004926 
3660034,520.1456310679612 
3670046,446.94117647058823 
3680022,444.57142857142856 
3690022,549.0384615384615 
3700043,521.536231884058 
3710032,543.375 
3720023,555.8557692307693 
3730021,503.4341463414634 
3740029,554.9473684210526 
3750037,553.0334928229665 
3760012,585.8173076923077 
3770039,514.231884057971 
3780025,506.93203883495147 
3790048,604.5428571428571 
3800046,621.447619047619 
3810010,528.504854368932 
3820002,536.0 
3830046,671.2830188679245 
3840026,623.1578947368421 
3850030,611.8666666666667 
3860032,617.1238095238095 
3870040,619.2641509433962 
3880024,721.6448598130842 
3890008,740.056338028169 
3900014,753.1851851851852 
3910027,710.0648148148148 
3920032,793.1363636363636 
3930003,733.9078341013825 
3940049,760.4909090909091 
3950048,781.6605504587156 
3960020,699.3333333333334 
3970022,785.6958525345622 
3980016,800.9592760180996 
3990015,729.2328767123288 
4000040,812.3873873873874 
4010044,723.574074074074 
4020016,734.2139534883721 
4030046,825.2914798206278 
4040027,755.4246575342465 
4050049,643.7196261682243 
4060024,797.0046082949309 
4070013,732.660465116279 
4080029,837.2432432432432 
4090007,798.8256880733945 
4100026,720.753488372093 
4110040,846.5422222222222 
4120036,741.3211009174312 
4130016,764.4036697247707 
4140007,767.9547511312218 
4150018,717.7889908256881 
4160011,737.790909090909 
4170014,769.9727272727273 
4180044,668.7323943661971 
4190019,702.5581395348837 
4200023,769.8703703703703 
4210030,717.0648148148148 
4220032,746.2777777777778 
4230013,740.0825688073395 
4240010,723.9907834101382 
4250017,834.4818181818182 
4260013,637.3018867924528 
4270021,695.6792452830189 
4280012,801.4654377880184 
4290011,717.2990654205607 
4300043,772.6422018348624 
4310048,714.9765258215963 
4320027,739.0833333333334 
4330014,807.8454545454546 
4340039,800.2304147465438 
4350006,740.5833333333334 
4360025,786.6454545454545 
4370005,758.552036199095 
4380049,760.4144144144144 
4390011,764.405529953917 
4400034,744.4372093023255 
4410029,764.7247706422019 
4420017,821.7695852534562 
4430001,711.8317757009346 
4440030,758.9907407407408 
4450041,814.7657657657658 
4460001,740.5607476635514 
4470021,812.6027397260274 
4480045,753.2350230414746 
4490008,734.1388888888889 
4500003,765.7990867579908 
4510035,799.2545454545455 
4520022,626.5377358490566 
4530013,686.4056603773585 
4540049,649.4272300469484 
4550024,747.6744186046511 
4560006,762.3177570093458 
4570015,716.5069124423964 
4580039,756.9216589861751 
4590032,798.6940639269407 
4600014,735.8497652582159 
4610020,759.852534562212 
4620005,837.5799086757991 
4630002,712.2924528301887 
4640039,751.9906542056075 
4650047,612.9661835748792 
4660016,681.7238095238096 
4670003,691.6320754716982 
4680034,676.957345971564 
4690021,616.8708133971292 
4700015,712.4380952380952 
4710001,669.8009478672985 
4720043,705.7089201877934 
4730019,716.8151658767772 
4740004,617.4519230769231 
4750047,608.6380952380953 
4760031,592.4976076555024 
4770013,598.7368421052631 
4780005,506.3883495145631 
4790043,537.0097087378641 
4800003,636.4423076923077 
4810045,567.0622009569378 
4820037,601.5119617224881 
4830011,585.4162679425838 
4840028,587.8755980861245 
4850039,593.7345971563981 
4860015,629.2761904761904 
4870018,734.3906976744186 
4880034,703.0783410138249 
4890027,713.1495327102804 
4900021,738.373831775701 
4910027,633.9056603773585 
4920041,674.8703703703703 
4930003,712.8518518518518 
4940028,708.4090909090909 
4950031,790.9639639639639 
4960002,734.8294930875576 
4970012,717.1818181818181 
4980002,785.3456221198156 
4990033,777.7488789237668 
5000044,837.5132743362832 
5010033,830.6940639269407 
5020024,847.1911111111111 
5030015,886.921052631579 
5040032,723.0272727272727 
5050023,849.1946902654868 
5060048,900.219298245614 
5070023,1000.6493506493506 
5080010,926.8362068965517 
5090014,872.2114537444934 
5100002,992.8068669527897 
5110039,960.0258620689655 
5120004,997.3191489361702 
5130012,1041.109243697479 
5140014,991.0847457627119 
5150044,1069.8755186721992 
5160026,1016.0343347639486 
5170032,969.2121212121212 
5180006,867.9461883408072 
5190020,985.2241379310345 
5200043,955.8869565217391 
5210010,1090.7685950413222 
5220037,1040.7004219409282 
5230032,970.6808510638298 
5240010,1053.2946058091286 
5250008,1019.3304721030042 
5260041,967.2393162393163 
5270029,1073.8305084745762 
5280011,961.2649572649573 
5290035,1072.3713080168777 
5300005,923.8427947598253 
5310021,1069.4852320675107 
5320025,1083.6485355648535 
5330008,993.25 
5340046,1019.1515151515151 
5350026,1129.090909090909 
5360009,1092.548523206751 
5370048,1046.506329113924 
5380006,1172.2479338842975 
5390008,1160.314049586777 
5400001,1118.5761316872429 
5410035,1177.5483870967741 
5420007,1159.0781893004116 
5430036,1078.925 
5440009,1171.2408163265306 
5450016,1123.1476793248946 
5460017,1215.717741935484 
5470044,1035.3389121338912 
5480000,1141.6166666666666 
5490010,1197.4590163934427 
5500013,1113.3640167364017 
5510004,1153.2133891213389 
5520026,1067.1799163179917 
5530022,1102.5020576131687 
5540021,1179.3471074380166 
5550007,1052.480686695279 
5560025,1115.5537190082644 
5570011,1025.8565400843881 
5580018,1091.4661016949153 
5590014,991.0598290598291 
5600023,1037.957264957265 
5610023,1052.7196652719665 
5620015,1010.3690987124463 
5630011,1096.713692946058 
5640044,991.9568965517242 
5650006,1206.4065040650407 
5660010,1121.7777777777778 
5670039,1153.6408163265305 
5680012,1129.3417721518988 
5690000,1146.6008230452676 
5700020,1050.0425531914893 
5710021,1117.0041493775934 
5720017,1085.7478991596638 
5730023,1182.9377593360996 
5740012,1137.175 
5750020,1135.2033195020747 
5760039,1129.0083333333334 
5770047,1159.360655737705 
5780041,1067.9666666666667 
5790015,1041.4978723404256 
5800012,1056.7478991596638 
5810013,1094.8412017167382 
5820023,1112.2553191489362 
5830035,1088.3090128755364 
5840042,1116.042372881356 
5850014,1067.0468085106384 
5860030,1053.7094017094016 
5870043,1201.9346938775511 
5880037,1065.7288135593221 
5890002,1048.146551724138 
5900009,1117.7372881355932 
5910011,1147.4621848739496 
5920024,1041.0901287553647 
5930031,1105.449152542373 
5940006,1079.094827586207 
5950007,965.3244444444445 
5960031,1046.3760683760684 
5970018,1034.3116883116884 
5980041,1118.6866952789699 
5990030,1017.4112554112554 
6000043,1014.6060606060606 
6010004,1095.305439330544 
6020021,1087.7316017316018 
6030012,1177.9916666666666 
6040006,1121.7531914893616 
6050047,1068.4761904761904 
6060012,1198.6192468619247 
6070038,1089.6101694915253 
6080017,1070.9406779661017 
6090019,1161.8091286307053 
6100016,1184.0409836065573 
6110030,1138.9579831932774 
6120006,1102.7112970711298 
6130035,1108.8512396694214 
6140039,1111.6333333333334 
6150045,1051.2203389830509 
6160001,1147.4710743801652 
6170008,1146.0329218106997 
6180004,1116.420168067227 
6190030,1088.5333333333333 
6200015,1109.9183673469388 
6210012,974.7038626609442 
6220000,1076.8945147679324 
6230010,1075.4430379746836 
6240019,1004.1610169491526 
6250025,1035.9661016949153 
6260015,1026.5811965811965 
6270035,1026.8669527896996 
6280018,1058.126050420168 
6290027,1094.4621848739496 
6300023,1090.7118644067796 
6310015,1074.7510548523207 
6320020,1044.0756302521008 
6330010,1038.6440677966102 
6340019,975.991452991453 
6350043,975.7596566523605 
6360047,963.1688311688312 
6370006,1003.801724137931 
6380011,966.4782608695652 
6390002,1000.5175438596491 
6400014,959.5438596491229 
6410000,979.3419913419914 
6420011,1030.9396551724137 
6430026,984.9145299145299 
6440024,1006.051724137931 
6450013,1035.991452991453 
6460009,989.5087719298245 
6470002,1059.3025210084033 
6480003,1057.6837606837607 
6490014,1104.4730290456432 
6500035,1183.7777777777778 
6510013,1024.7586206896551 
6520020,1097.8934426229507 
6530030,1149.0983606557377 
6540005,1083.5470085470085 
6550014,1003.3706896551724 
6560030,1036.7725321888413 
6570034,1158.4354838709678 
6580025,1077.6186440677966 
6590042,1204.2983870967741 
6600017,1176.6528925619834 
6610035,1159.9327731092437 
6620043,1105.3723849372384 
6630029,1265.4354838709678 
6640038,1220.0081967213114 
6650019,1205.483606557377 
6660037,1189.4980079681275 
6670020,1174.7295081967213 
6680003,1155.6050420168067 
6690028,1178.630705394191 
6700002,1209.44578313253 
6710008,1186.591093117409 
6720041,1254.2845849802372 
6730033,1264.6536964980544 
6740012,1206.995983935743 
6750007,1297.283464566929 
6760006,1305.208 
6770005,1353.3151750972763 
6780037,1243.569721115538 
6790022,1223.1983805668017 
6800014,1197.664 
6810002,1277.5652173913043 
6820002,1282.4701195219122 
6830028,1223.6972111553785 
6840021,1252.2650602409637 
6850025,1267.546875 
6860010,1286.6798418972332 
6870013,1301.1484375 
6880005,1250.4603174603174 
6890015,1214.089068825911 
6900022,1258.2429149797572 
6910000,1166.85 
6920011,1274.9126984126983 
6930032,1266.8995983935743 
6940012,1328.9494163424124 
6950035,1278.5590551181103 
6960007,1148.3514644351465 
6970016,1226.6477732793521 
6980037,1308.396887159533 
6990002,1205.204918032787 
7000048,1204.080971659919 
7010010,1265.48987854251 
7020028,1187.1475409836066 
7030012,1154.9456066945606 
7040013,1293.192 
7050004,1308.5060240963855 
7060011,1227.4736842105262 
7070019,1212.5877551020408 
7080028,1215.8448979591838 
7090033,1293.9357429718875 
7100014,1189.6987447698746 
7110010,1210.732510288066 
7120034,1209.9674796747968 
7130012,1198.9421487603306 
7140027,1255.48 
7150043,1246.4291497975707 
7160041,1296.3428571428572 
7170011,1199.8340248962656 
7180034,1203.102880658436 
7190020,1221.2780082987551 
7200018,1262.4132231404958 
7210009,1244.7459016393443 
7220014,1220.7755102040817 
7230033,1340.9565217391305 
7240010,1307.4736842105262 
7250012,1217.6065573770493 
7260020,1321.4501992031871 
7270043,1261.60162601626 
7280025,1306.144 
7290014,1253.2619047619048 
7300003,1255.3306451612902 
7310014,1239.341463414634 
7320018,1193.7427385892115 
7330020,1190.1069958847736 
7340035,1188.1589958158995 
7350011,1102.7931034482758 
7360001,1172.542372881356 
7370038,1060.1974248927038 
7380032,1057.1330472103004 
7390046,993.764192139738 
7400022,1146.5872340425533 
7410044,1009.7662337662338 
7420030,1037.4592274678112 
7430037,1035.004329004329 
7440027,1097.948717948718 
7450028,1154.1583333333333 
7460040,1108.017094017094 
7470024,1083.1148936170214 
7480027,1087.4741379310344 
7490043,1073.3675213675215 
7500026,1210.0164609053497 
7510003,1181.472340425532 
7520015,1125.004255319149 
7530024,1021.381974248927 
7540024,1128.6324786324785 
7550014,1160.2542372881355 
7560020,1165.3827160493827 
7570028,1117.2320675105486 
7580030,1113.7758620689656 
7590012,1015.136563876652 
7600008,1037.2640692640693 
7610032,1142.0585774058577 
7620008,1172.6610169491526 
7630007,1051.53711790393 
7640038,1052.0944206008583 
7650034,1045.2931034482758 
7660010,1083.3246753246754 
7670000,1038.4140969162995 
7680020,1093.8983050847457 
7690004,1128.4050632911392 
7700003,1096.162393162393 
7710009,963.6637168141593 
7720038,1050.3982683982683 
7730033,1163.90756302521 
7740000,1173.3865546218487 
7750038,1119.3333333333333 
7760015,1068.2808510638297 
7770036,1053.9307359307359 
7780038,1173.623430962343 
7790031,1126.7542372881355 
7800023,1167.9833333333333 
7810002,1161.585062240664 
7820022,1178.4937238493724 
7830005,1173.6942148760331 
7840005,1222.1311475409836 
7850030,1223.2510288065844 
7860004,1174.0746887966804 
7870032,1196.9016393442623 
7880006,1287.8565737051792 
7890033,1321.356862745098 
7900019,1256.112 
7910043,1238.1501976284585 
7920045,1257.068825910931 
7930020,1304.4573643410852 
7940032,1283.5 
7950031,1276.008 
7960036,1317.9296875 
7970047,1309.2529182879377 
7980008,1375.976833976834 
7990041,1271.8486055776893 
8000007,1341.28125 
8010004,1345.233716475096 
8020020,1293.0996015936255 
8030012,1301.6 
8040022,1375.6923076923076 
8050023,1332.5503875968993 
8060002,1341.2480620155038 
8070018,1280.34375 
8080023,1415.0566037735848 
8090007,1398.5954198473282 
8100027,1360.4545454545455 
8110001,1336.939393939394 
8120009,1452.374531835206 
8130025,1311.203125 
8140037,1366.191570881226 
8150003,1371.2519083969466 
8160010,1410.1358490566038 
8170049,1370.8538461538462 
8180009,1410.190114068441 
8190019,1363.939393939394 
8200020,1372.4061302681991 
8210035,1400.2692307692307 
8220048,1329.0314960629921 
8230028,1366.439393939394 
8240000,1421.1254752851712 
8250031,1354.7984496124031 
8260037,1357.969465648855 
8270040,1392.6124031007753 
8280008,1370.473282442748 
8290030,1384.796992481203 
8300038,1428.1353383458647 
8310005,1350.628787878788 
8320006,1407.0820895522388 
8330043,1425.940074906367 
8340014,1417.2518518518518 
8350019,1381.9850187265918 
8360028,1443.3161764705883 
8370001,1414.2740740740742 
8380024,1388.2172284644196 
8390026,1314.7704280155642 
8400012,1278.625 
8410014,1232.2549800796812 
8420013,1208.008 
8430019,1232.7449392712551 
8440013,1153.0602409638554 
8450032,1161.8857142857144 
8460047,1219.061224489796 
8470042,1244.3951612903227 
8480020,1212.6774193548388 
8490022,1277.4939759036145 
8500023,1246.792 
8510036,1262.3951612903227 
8520046,1284.6274509803923 
8530041,1292.7235772357724 
8540027,1273.6064257028113 
8550004,1325.9609375 
8560033,1265.2460317460318 
8570000,1343.1190476190477 
8580019,1283.708661417323 
8590034,1220.3688524590164 
8600014,1272.6315789473683 
8610006,1288.5099601593627 
8620002,1251.461224489796 
8630017,1238.719008264463 
8640005,1248.4462809917356 
8650016,1279.5853658536585 
8660017,1213.9262295081967 
8670026,1195.8106995884773 
8680007,1225.2592592592594 
8690010,1234.1316872427983 
8700039,1196.0576131687242 
8710043,1229.1851851851852 
8720034,1232.9958847736625 
8730032,1143.5313807531381 
8740027,1203.8235294117646 
8750020,1082.0343347639484 
8760034,1204.1012658227849 
8770032,1120.2758620689656 
8780029,1085.6157205240174 
8790010,1013.2342342342342 
8800028,1098.978354978355 
8810021,990.2410714285714 
8820025,970.6311111111111 
8830014,1064.8546255506608 
8840012,942.6188340807175 
8850003,879.8108108108108 
8860012,921.7363636363636 
8870007,955.4504504504505 
8880023,998.08 
8890032,885.63133640553 
8900031,972.6547085201794 
8910037,895.4 
8920012,1041.6299559471365 
8930029,1064.3245614035088 
8940016,1097.0438596491229 
8950042,951.9823008849557 
8960021,1027.2576419213974 
8970014,1002.6929824561404 
8980037,1130.4425531914894 
