2520023,5.639999866485596 
2530015,5.590000152587891 
2540031,5.769999980926514 
2550020,5.489999771118164 
2560014,6.010000228881836 
2570020,5.800000190734863 
2580017,5.690000057220459 
2590041,5.800000190734863 
2600046,5.820000171661377 
2610025,6.090000152587891 
2620024,5.639999866485596 
2630002,5.889999866485596 
2640020,5.789999961853027 
2650040,5.630000114440918 
2660048,6.090000152587891 
2670013,6.130000114440918 
2680008,5.800000190734863 
2690047,6.159999847412109 
2700019,5.800000190734863 
2710047,6.239999771118164 
2720004,6.309999942779541 
2730026,6.139999866485596 
2740000,6.519999980926514 
2750032,6.0 
2760022,6.159999847412109 
2770013,5.909999847412109 
2780037,6.21999979019165 
2790044,6.300000190734863 
2800035,6.260000228881836 
2810013,6.480000019073486 
2820019,6.559999942779541 
2830047,6.489999771118164 
2840024,6.079999923706055 
2850043,6.269999980926514 
2860018,6.130000114440918 
2870031,6.630000114440918 
2880015,6.28000020980835 
2890036,6.460000038146973 
2900049,6.650000095367432 
2910039,6.260000228881836 
2920041,6.269999980926514 
2930039,6.369999885559082 
2940026,6.730000019073486 
2950038,6.329999923706055 
2960019,6.329999923706055 
2970008,6.53000020980835 
2980023,5.949999809265137 
2990011,6.420000076293945 
3000017,6.510000228881836 
3010001,6.610000133514404 
3020042,6.480000019073486 
3030005,6.579999923706055 
3040044,6.329999923706055 
3050035,6.610000133514404 
3060006,6.320000171661377 
3070030,6.769999980926514 
3080041,6.409999847412109 
3090046,6.670000076293945 
3100026,6.429999828338623 
3110007,6.619999885559082 
3120024,6.920000076293945 
3130041,6.849999904632568 
3140025,6.849999904632568 
3150033,6.78000020980835 
3160019,6.440000057220459 
3170012,6.5 
3180043,6.710000038146973 
3190004,6.610000133514404 
3200014,7.210000038146973 
3210034,6.690000057220459 
3220049,6.889999866485596 
3230039,6.760000228881836 
3240003,6.679999828338623 
3250013,7.03000020980835 
3260009,6.809999942779541 
3270036,6.800000190734863 
3280004,6.96999979019165 
3290001,6.900000095367432 
3300049,6.829999923706055 
3310003,6.550000190734863 
3320049,6.670000076293945 
3330038,7.170000076293945 
3340016,6.659999847412109 
3350048,6.929999828338623 
3360021,6.869999885559082 
3370014,7.199999809265137 
3380024,6.989999771118164 
3390006,6.889999866485596 
3400030,7.150000095367432 
3410048,7.139999866485596 
3420012,7.210000038146973 
3430039,7.230000019073486 
3440003,7.03000020980835 
3450014,6.769999980926514 
3460035,7.010000228881836 
3470037,6.980000019073486 
3480041,7.25 
3490046,7.039999961853027 
3500034,6.699999809265137 
3510015,7.099999904632568 
3520018,7.130000114440918 
3530033,7.050000190734863 
3540002,7.309999942779541 
3550025,7.070000171661377 
3560005,7.050000190734863 
3570046,7.110000133514404 
3580022,7.239999771118164 
3590002,7.28000020980835 
3600024,7.170000076293945 
3610023,7.46999979019165 
3620048,7.260000228881836 
3630044,7.019999980926514 
3640000,7.170000076293945 
3650018,6.900000095367432 
3660023,7.429999828338623 
3670032,6.960000038146973 
3680032,7.010000228881836 
3690026,7.179999828338623 
3700039,7.230000019073486 
3710013,7.170000076293945 
3720041,7.070000171661377 
3730041,6.880000114440918 
3740014,7.050000190734863 
3750043,7.179999828338623 
3760022,7.119999885559082 
3770022,7.25 
3780034,7.53000020980835 
3790010,7.510000228881836 
3800041,7.429999828338623 
3810027,7.199999809265137 
3820017,7.449999809265137 
3830042,6.949999809265137 
3840007,7.28000020980835 
3850028,7.389999866485596 
3860011,7.340000152587891 
3870008,7.179999828338623 
3880022,7.380000114440918 
3890015,7.460000038146973 
3900000,7.400000095367432 
3910015,7.159999847412109 
3920016,7.420000076293945 
3930030,7.25 
3940005,7.199999809265137 
3950015,7.210000038146973 
3960036,7.739999771118164 
3970028,7.659999847412109 
3980001,7.449999809265137 
3990038,7.480000019073486 
4000000,7.449999809265137 
4010029,7.03000020980835 
4020026,7.230000019073486 
4030027,7.449999809265137 
4040046,7.449999809265137 
4050020,7.570000171661377 
4060013,7.480000019073486 
4070040,7.320000171661377 
4080046,7.360000133514404 
4090004,7.630000114440918 
4100003,7.340000152587891 
4110039,7.46999979019165 
4120044,7.230000019073486 
4130008,7.619999885559082 
4140004,7.420000076293945 
4150017,7.460000038146973 
4160003,7.519999980926514 
4170017,7.659999847412109 
4180011,7.429999828338623 
4190023,7.369999885559082 
4200014,7.21999979019165 
4210019,7.400000095367432 
4220011,7.329999923706055 
4230005,7.78000020980835 
4240010,7.5 
4250024,7.409999847412109 
4260034,7.409999847412109 
4270043,7.630000114440918 
4280034,7.489999771118164 
4290042,7.510000228881836 
4300030,7.820000171661377 
4310005,7.840000152587891 
4320029,7.340000152587891 
4330011,7.820000171661377 
4340011,7.369999885559082 
4350016,7.449999809265137 
4360023,7.590000152587891 
4370035,7.590000152587891 
4380030,7.659999847412109 
4390005,7.369999885559082 
4400029,7.53000020980835 
4410009,7.539999961853027 
4420017,7.730000019073486 
4430000,7.5 
4440030,7.639999866485596 
4450013,7.510000228881836 
4460044,7.559999942779541 
4470023,7.650000095367432 
4480011,7.460000038146973 
4490029,7.440000057220459 
4500025,7.849999904632568 
4510004,7.880000114440918 
4520021,7.489999771118164 
4530031,7.519999980926514 
4540021,7.769999980926514 
4550002,7.71999979019165 
4560000,7.800000190734863 
4570018,7.739999771118164 
4580036,7.599999904632568 
4590035,7.789999961853027 
4600022,7.659999847412109 
4610013,7.710000038146973 
4620002,7.53000020980835 
4630030,7.599999904632568 
4640022,7.599999904632568 
4650002,7.630000114440918 
4660034,7.710000038146973 
4670019,7.690000057220459 
4680012,7.679999828338623 
4690002,7.679999828338623 
4700006,7.690000057220459 
4710024,7.699999809265137 
4720001,8.020000457763672 
4730041,7.809999942779541 
4740032,7.539999961853027 
4750041,7.710000038146973 
4760006,7.25 
4770002,7.670000076293945 
4780031,7.71999979019165 
4790027,7.539999961853027 
4800018,7.739999771118164 
4810025,7.710000038146973 
4820010,7.599999904632568 
4830027,7.349999904632568 
4840033,7.760000228881836 
4850038,7.380000114440918 
4860047,7.599999904632568 
4870028,7.570000171661377 
4880003,7.730000019073486 
4890024,7.730000019073486 
4900032,7.980000019073486 
4910002,7.820000171661377 
4920009,7.449999809265137 
4930032,7.659999847412109 
4940024,7.849999904632568 
4950026,7.860000133514404 
4960040,7.710000038146973 
4970016,7.739999771118164 
4980002,7.949999809265137 
4990030,7.860000133514404 
5000007,7.659999847412109 
5010038,7.75 
5020047,7.730000019073486 
5030017,7.559999942779541 
5040014,7.460000038146973 
5050014,7.730000019073486 
5060026,7.699999809265137 
5070013,8.079999923706055 
5080009,7.900000095367432 
5090027,7.940000057220459 
5100025,7.829999923706055 
5110039,7.980000019073486 
5120015,7.650000095367432 
5130008,8.100000381469727 
5140044,7.71999979019165 
5150012,7.829999923706055 
5160001,7.619999885559082 
5170017,8.029999732971191 
5180030,7.760000228881836 
5190041,7.690000057220459 
5200041,7.869999885559082 
5210009,7.650000095367432 
5220038,7.840000152587891 
5230025,7.869999885559082 
5240019,7.800000190734863 
5250033,8.050000190734863 
5260019,7.559999942779541 
5270011,7.960000038146973 
5280026,8.109999656677246 
5290039,8.170000076293945 
5300016,7.909999847412109 
5310002,8.180000305175781 
5320015,7.869999885559082 
5330040,7.480000019073486 
5340023,7.929999828338623 
5350000,8.029999732971191 
5360010,7.849999904632568 
5370004,7.900000095367432 
5380024,8.100000381469727 
5390006,8.109999656677246 
5400028,8.0 
5410001,7.909999847412109 
5420029,8.09000015258789 
5430005,7.869999885559082 
5440038,8.079999923706055 
5450002,7.590000152587891 
5460025,7.809999942779541 
5470030,7.820000171661377 
5480009,8.039999961853027 
5490038,7.920000076293945 
5500030,8.100000381469727 
5510022,7.909999847412109 
5520031,7.699999809265137 
5530001,7.929999828338623 
5540025,7.949999809265137 
5550016,8.229999542236328 
5560001,8.210000038146973 
5570010,8.050000190734863 
5580019,7.889999866485596 
5590004,8.140000343322754 
5600026,7.940000057220459 
5610007,7.980000019073486 
5620013,7.639999866485596 
5630020,8.0 
5640005,7.820000171661377 
5650030,8.140000343322754 
5660002,7.960000038146973 
5670021,8.180000305175781 
5680020,8.270000457763672 
5690046,7.929999828338623 
5700024,7.619999885559082 
5710010,8.119999885559082 
5720001,8.0 
5730008,8.0600004196167 
5740030,7.789999961853027 
5750046,7.820000171661377 
5760024,7.989999771118164 
5770016,8.079999923706055 
5780024,7.889999866485596 
5790004,7.690000057220459 
5800001,8.050000190734863 
5810016,7.889999866485596 
5820021,8.0600004196167 
5830046,7.980000019073486 
5840003,7.929999828338623 
5850025,7.869999885559082 
5860005,8.0600004196167 
5870025,8.0 
5880005,8.180000305175781 
5890028,7.949999809265137 
5900022,8.029999732971191 
5910037,8.420000076293945 
5920047,7.949999809265137 
5930040,8.09000015258789 
5940018,8.34000015258789 
5950033,7.800000190734863 
5960005,7.78000020980835 
5970013,7.900000095367432 
5980036,7.960000038146973 
5990009,8.229999542236328 
6000016,7.909999847412109 
6010034,7.860000133514404 
6020002,8.09000015258789 
6030021,8.039999961853027 
6040029,7.769999980926514 
6050011,8.010000228881836 
6060040,8.029999732971191 
6070023,8.039999961853027 
6080025,8.079999923706055 
6090048,7.739999771118164 
6100044,8.180000305175781 
6110009,8.270000457763672 
6120025,8.380000114440918 
6130043,8.010000228881836 
6140029,8.069999694824219 
6150014,8.300000190734863 
6160001,7.96999979019165 
6170027,8.010000228881836 
6180027,8.229999542236328 
6190028,8.399999618530273 
6200008,8.09000015258789 
6210027,7.889999866485596 
6220021,7.849999904632568 
6230016,8.079999923706055 
6240026,8.350000381469727 
6250033,8.350000381469727 
6260005,8.09000015258789 
6270005,8.0 
6280037,8.020000457763672 
6290034,8.039999961853027 
6300035,8.180000305175781 
6310042,8.029999732971191 
6320016,7.920000076293945 
6330000,8.25 
6340010,7.929999828338623 
6350025,7.920000076293945 
6360001,7.960000038146973 
6370009,8.25 
6380034,8.210000038146973 
6390004,8.270000457763672 
6400026,8.09000015258789 
6410025,8.289999961853027 
6420026,7.980000019073486 
6430017,7.809999942779541 
6440004,7.880000114440918 
6450002,8.270000457763672 
6460009,7.96999979019165 
6470000,7.96999979019165 
6480005,8.050000190734863 
6490004,8.09000015258789 
6500018,8.289999961853027 
6510041,7.949999809265137 
6520021,7.920000076293945 
6530026,8.239999771118164 
6540004,8.140000343322754 
6550022,7.690000057220459 
6560033,7.96999979019165 
6570047,8.3100004196167 
6580005,8.239999771118164 
6590042,8.0600004196167 
6600038,8.1899995803833 
6610009,8.09000015258789 
6620029,7.820000171661377 
6630006,7.730000019073486 
6640001,7.75 
6650031,8.09000015258789 
6660001,8.220000267028809 
6670048,8.09000015258789 
6680027,7.789999961853027 
6690041,8.09000015258789 
6700014,8.140000343322754 
6710018,8.119999885559082 
6720029,8.239999771118164 
6730014,8.25 
6740036,8.15999984741211 
6750002,8.34000015258789 
6760017,7.849999904632568 
6770022,8.149999618530273 
6780009,8.289999961853027 
6790008,8.229999542236328 
6800044,8.229999542236328 
6810025,8.050000190734863 
6820014,8.289999961853027 
6830021,8.069999694824219 
6840011,8.430000305175781 
6850039,8.069999694824219 
6860045,8.050000190734863 
6870016,8.119999885559082 
6880030,7.960000038146973 
6890006,7.940000057220459 
6900011,8.119999885559082 
6910025,8.270000457763672 
6920033,7.900000095367432 
6930000,8.180000305175781 
6940045,7.920000076293945 
6950042,8.079999923706055 
6960015,7.849999904632568 
6970024,8.199999809265137 
6980005,8.0 
6990034,8.15999984741211 
7000022,8.149999618530273 
7010007,8.109999656677246 
7020024,8.329999923706055 
7030040,8.199999809265137 
7040027,7.769999980926514 
7050025,8.170000076293945 
7060040,8.199999809265137 
7070028,8.09000015258789 
7080024,7.860000133514404 
7090009,8.199999809265137 
