2190038,4.900497512437811 
2200038,5.24 
2210047,5.2388059701492535 
2220045,5.165 
2230022,5.0 
2240002,5.505 
2250036,5.338308457711443 
2260010,5.295 
2270047,5.134328358208955 
2280041,5.1940298507462686 
2290022,5.055 
2300048,5.2288557213930345 
2310031,5.17 
2320007,5.385 
2330007,5.295 
2340033,5.606965174129353 
2350033,5.24 
2360012,5.295 
2370044,5.537313432835821 
2380000,5.63 
2390013,5.318407960199005 
2400017,5.2835820895522385 
2410046,5.8316831683168315 
2420037,5.44 
2430027,5.615 
2440018,5.57 
2450007,5.65 
2460045,5.8316831683168315 
2470034,5.485 
2480033,5.945273631840796 
2490042,5.582089552238806 
2500033,5.686567164179104 
2510016,5.562189054726368 
2520023,5.676616915422885 
2530015,5.665 
2540031,5.880597014925373 
2550020,5.7164179104477615 
2560014,5.91542288557214 
2570020,5.806930693069307 
2580017,5.785 
2590041,5.930693069306931 
2600046,5.776119402985074 
2610025,5.9 
2620024,5.661691542288557 
2630002,5.935323383084577 
2640020,5.900497512437811 
2650040,5.797029702970297 
2660048,6.188118811881188 
2670013,6.054726368159204 
2680008,5.935323383084577 
2690047,6.183168316831683 
2700019,5.935323383084577 
2710047,5.930693069306931 
2720004,6.138613861386139 
2730026,6.103960396039604 
2740000,6.384236453201971 
2750032,6.054187192118227 
2760022,6.148514851485149 
2770013,6.069306930693069 
2780037,6.285714285714286 
2790044,6.178217821782178 
2800035,6.292079207920792 
2810013,6.50990099009901 
2820019,6.376237623762377 
2830047,6.3861386138613865 
2840024,5.99009900990099 
2850043,6.367647058823529 
2860018,6.2745098039215685 
2870031,6.5 
2880015,6.3283582089552235 
2890036,6.349753694581281 
2900049,6.544117647058823 
2910039,6.387254901960785 
2920041,6.3283582089552235 
2930039,6.403940886699507 
2940026,6.643564356435643 
2950038,6.467980295566503 
2960019,6.382352941176471 
2970008,6.3088235294117645 
2980023,6.172413793103448 
2990011,6.236453201970443 
3000017,6.529411764705882 
3010001,6.6048780487804875 
3020042,6.584541062801932 
3030005,6.568627450980392 
3040044,6.490196078431373 
3050035,6.573529411764706 
3060006,6.58128078817734 
3070030,6.746341463414634 
3080041,6.509803921568627 
3090046,6.610837438423645 
3100026,6.492682926829269 
3110007,6.647058823529412 
3120024,6.867647058823529 
3130041,6.779411764705882 
3140025,6.676470588235294 
3150033,6.723300970873787 
3160019,6.54679802955665 
3170012,6.553921568627451 
3180043,6.609756097560975 
3190004,6.651960784313726 
3200014,7.0772946859903385 
3210034,6.830917874396135 
3220049,6.785365853658536 
3230039,6.7317073170731705 
3240003,6.809756097560975 
3250013,6.728155339805825 
3260009,6.762135922330097 
3270036,6.792270531400966 
3280004,6.8431372549019605 
3290001,6.865384615384615 
3300049,7.038277511961723 
3310003,6.777777777777778 
3320049,6.721153846153846 
3330038,6.970873786407767 
3340016,6.679611650485437 
3350048,7.019047619047619 
3360021,7.033980582524272 
3370014,7.183574879227053 
3380024,7.038834951456311 
3390006,6.882926829268293 
3400030,7.028846153846154 
3410048,7.100478468899522 
3420012,6.990521327014218 
3430039,6.990521327014218 
3440003,6.932038834951456 
3450014,6.907317073170732 
3460035,6.946859903381642 
3470037,7.014354066985646 
3480041,7.149038461538462 
3490046,7.067632850241546 
3500034,6.898550724637682 
3510015,7.110576923076923 
3520018,7.167464114832536 
3530033,7.219047619047619 
3540002,7.341232227488152 
3550025,7.085714285714285 
3560005,7.248803827751196 
3570046,6.962085308056872 
3580022,7.140096618357488 
3590002,7.166666666666667 
3600024,7.191588785046729 
3610023,7.168269230769231 
3620048,7.349056603773585 
3630044,7.096618357487923 
3640000,7.217391304347826 
3650018,7.126760563380282 
3660023,7.393364928909953 
3670032,7.123222748815166 
3680032,7.043062200956938 
3690026,7.220657276995305 
3700039,7.30188679245283 
3710013,7.184834123222749 
3720041,7.065727699530516 
3730041,7.023696682464455 
3740014,7.14622641509434 
3750043,7.122641509433962 
3760022,6.976076555023924 
3770022,7.293838862559242 
3780034,7.317535545023697 
3790010,7.34433962264151 
3800041,7.3364928909952605 
3810027,7.3584905660377355 
3820017,7.306976744186047 
3830042,7.0947867298578196 
3840007,7.389671361502347 
3850028,7.241860465116279 
3860011,7.305164319248826 
3870008,7.300469483568075 
3880022,7.163551401869159 
3890015,7.42654028436019 
3900000,7.272300469483568 
3910015,7.232558139534884 
3920016,7.385714285714286 
3930030,7.258064516129032 
3940005,7.266666666666667 
3950015,7.348837209302325 
3960036,7.582159624413146 
3970028,7.63302752293578 
3980001,7.413145539906103 
3990038,7.474178403755869 
4000000,7.42654028436019 
4010029,7.301369863013699 
4020026,7.344186046511628 
4030027,7.434579439252336 
4040046,7.37962962962963 
4050020,7.4485981308411215 
4060013,7.462962962962963 
4070040,7.361111111111111 
4080046,7.276497695852535 
4090004,7.579908675799087 
4100003,7.439814814814815 
4110039,7.529953917050691 
4120044,7.467889908256881 
4130008,7.462962962962963 
4140004,7.557603686635945 
4150017,7.252293577981652 
4160003,7.544600938967136 
4170017,7.573394495412844 
4180011,7.546296296296297 
4190023,7.411214953271028 
4200014,7.368663594470046 
4210019,7.421296296296297 
4220011,7.50462962962963 
4230005,7.7050691244239635 
4240010,7.444954128440367 
4250024,7.402714932126697 
4260034,7.446511627906977 
4270043,7.4907407407407405 
4280034,7.481481481481482 
4290042,7.628440366972477 
4300030,7.746543778801843 
4310005,7.624434389140271 
4320029,7.528301886792453 
4330011,7.67420814479638 
4340011,7.545871559633028 
4350016,7.547511312217194 
4360023,7.665158371040724 
4370035,7.547511312217194 
4380030,7.656108597285068 
4390005,7.497695852534562 
4400029,7.593607305936073 
4410009,7.572072072072072 
4420017,7.511520737327189 
4430000,7.509090909090909 
4440030,7.662100456621005 
4450013,7.513392857142857 
4460044,7.763636363636364 
4470023,7.566210045662101 
4480011,7.536036036036036 
4490029,7.454128440366972 
4500025,7.756880733944954 
4510004,7.707207207207207 
4520021,7.594594594594595 
4530031,7.598173515981735 
4540021,7.738738738738738 
4550002,7.608108108108108 
4560000,7.7657657657657655 
4570018,7.783783783783784 
4580036,7.535714285714286 
4590035,7.705882352941177 
4600022,7.84070796460177 
4610013,7.7555555555555555 
4620002,7.677272727272728 
4630030,7.6342592592592595 
4640022,7.618604651162791 
4650002,7.599099099099099 
4660034,7.620535714285714 
4670019,7.618834080717488 
4680012,7.724444444444444 
4690002,7.683257918552036 
4700006,7.934210526315789 
4710024,7.71875 
4720001,7.799107142857143 
4730041,7.754545454545455 
4740032,7.448430493273543 
4750041,7.723981900452489 
4760006,7.561643835616438 
4770002,7.7847533632287 
4780031,7.70353982300885 
4790027,7.634703196347032 
4800018,7.738738738738738 
4810025,7.7155555555555555 
4820010,7.737777777777778 
4830027,7.619909502262443 
4840033,7.870535714285714 
4850038,7.502262443438914 
4860047,7.68141592920354 
4870028,7.638009049773756 
4880003,7.678571428571429 
4890024,7.609090909090909 
4900032,7.857142857142857 
4910002,7.738938053097345 
4920009,7.698198198198198 
4930032,7.714285714285714 
4940024,7.747747747747748 
4950026,7.907488986784141 
4960040,7.857777777777778 
4970016,7.691629955947136 
4980002,7.9035087719298245 
4990030,7.884955752212389 
5000007,7.751091703056769 
5010038,7.885964912280702 
5020047,7.758928571428571 
5030017,7.560538116591928 
5040014,7.6891891891891895 
5050014,7.855263157894737 
5060026,7.674107142857143 
5070013,7.897321428571429 
5080009,7.925438596491228 
5090027,7.93073593073593 
5100025,7.8125 
5110039,7.878923766816143 
5120015,7.675675675675675 
5130008,7.934210526315789 
5140044,7.810344827586207 
5150012,7.868421052631579 
5160001,7.745535714285714 
5170017,8.051502145922747 
5180030,7.767857142857143 
5190041,7.598214285714286 
5200041,8.0 
5210009,7.695067264573991 
5220038,7.854625550660793 
5230025,7.859030837004405 
5240019,7.973333333333334 
5250033,7.918103448275862 
5260019,7.813852813852814 
5270011,7.969162995594714 
5280026,8.211206896551724 
5290039,7.9035087719298245 
5300016,7.824561403508772 
5310002,8.076923076923077 
5320015,7.915254237288136 
5330040,7.647577092511013 
5340023,7.8017621145374445 
5350000,7.8808510638297875 
5360010,7.927659574468085 
5370004,7.764192139737991 
5380024,8.02608695652174 
5390006,8.185344827586206 
5400028,7.873362445414847 
5410001,7.746724890829694 
5420029,8.069264069264069 
5430005,7.974137931034483 
5440038,8.021645021645021 
5450002,7.709251101321586 
5460025,7.987179487179487 
5470030,7.781659388646288 
5480009,8.065217391304348 
5490038,8.008658008658008 
5500030,8.021367521367521 
5510022,7.8405172413793105 
5520031,7.891774891774892 
5530001,7.791304347826087 
5540025,7.85589519650655 
5550016,8.063829787234043 
5560001,8.168776371308017 
5570010,7.92274678111588 
5580019,7.814655172413793 
5590004,8.038793103448276 
5600026,7.923728813559322 
5610007,7.9787234042553195 
5620013,7.767241379310345 
5630020,7.93886462882096 
5640005,7.896103896103896 
5650030,7.97008547008547 
5660002,7.769565217391304 
5670021,8.181434599156118 
5680020,8.286324786324787 
5690046,8.004255319148935 
5700024,7.940928270042194 
5710010,8.206896551724139 
5720001,7.991341991341991 
5730008,7.995652173913044 
5740030,7.815450643776824 
5750046,7.814655172413793 
5760024,8.130801687763713 
5770016,8.060085836909872 
5780024,7.914893617021277 
5790004,7.978540772532189 
5800001,8.058091286307054 
5810016,7.897435897435898 
5820021,7.97457627118644 
5830046,8.008733624454148 
5840003,7.879310344827586 
5850025,7.9914529914529915 
5860005,8.008733624454148 
5870025,8.0875 
5880005,8.102564102564102 
5890028,7.884615384615385 
5900022,8.043290043290042 
5910037,8.075 
5920047,8.012765957446808 
5930040,8.025641025641026 
5940018,8.278008298755188 
5950033,7.991525423728813 
5960005,7.788546255506608 
5970013,7.987394957983193 
5980036,7.808695652173913 
5990009,8.210970464135022 
6000016,7.965957446808511 
6010034,8.034042553191489 
6020002,8.10126582278481 
6030021,7.944915254237288 
6040029,7.953586497890296 
6050011,8.025423728813559 
6060040,8.046413502109704 
6070023,8.025423728813559 
6080025,8.025531914893618 
6090048,7.912133891213389 
6100044,7.991416309012876 
6110009,8.05857740585774 
6120025,8.178423236514522 
6130043,7.952789699570816 
6140029,8.059071729957806 
6150014,8.225941422594142 
6160001,7.96218487394958 
6170027,7.919831223628692 
6180027,8.166666666666666 
6190028,8.224576271186441 
6200008,8.117154811715482 
6210027,7.852320675105485 
6220021,7.858369098712446 
6230016,8.081196581196581 
6240026,8.134453781512605 
6250033,8.235294117647058 
6260005,8.05857740585774 
6270005,8.067796610169491 
6280037,8.125523012552302 
6290034,8.072033898305085 
6300035,7.915254237288136 
6310042,8.178423236514522 
6320016,8.05857740585774 
6330000,8.041666666666666 
6340010,8.125 
6350025,7.927966101694915 
6360001,7.961702127659574 
6370009,8.025531914893618 
6380034,8.204166666666667 
6390004,8.228215767634854 
6400026,8.145833333333334 
6410025,8.149377593360995 
6420026,8.024691358024691 
6430017,8.0125 
6440004,7.987394957983193 
6450002,8.223140495867769 
6460009,8.122362869198312 
6470000,8.040816326530612 
6480005,8.08298755186722 
6490004,8.15 
6500018,8.206477732793521 
6510041,7.95 
6520021,8.1 
6530026,8.0125 
6540004,8.071428571428571 
6550022,8.037344398340249 
6560033,7.949367088607595 
6570047,8.08298755186722 
6580005,8.063025210084033 
6590042,7.987551867219917 
6600038,7.97907949790795 
6610009,8.004237288135593 
6620029,7.953974895397489 
6630006,7.860169491525424 
6640001,7.9491525423728815 
6650031,8.142259414225942 
6660001,8.042016806722689 
6670048,7.983333333333333 
6680027,7.966244725738397 
6690041,8.1890756302521 
6700014,8.161825726141078 
6710018,8.008733624454148 
6720029,8.2008547008547 
6730014,8.12704918032787 
6740036,8.086776859504132 
6750002,8.3 
6760017,8.064102564102564 
6770022,8.180327868852459 
6780009,8.183673469387756 
6790008,8.06276150627615 
6800044,8.036585365853659 
6810025,8.072033898305085 
6820014,8.193415637860083 
6830021,8.033755274261603 
6840011,8.144628099173554 
6850039,8.074074074074074 
6860045,8.120833333333334 
6870016,8.066115702479339 
6880030,8.02510460251046 
6890006,8.070247933884298 
6900011,8.078189300411523 
6910025,8.151639344262295 
6920033,8.02127659574468 
6930000,8.07531380753138 
6940045,8.029045643153527 
6950042,8.130612244897959 
6960015,8.068965517241379 
6970024,8.267489711934155 
6980005,8.0625 
6990034,8.181818181818182 
7000022,8.214876033057852 
7010007,8.277551020408163 
7020024,8.368 
7030040,8.181069958847736 
7040027,7.866666666666666 
7050025,8.141078838174273 
7060040,8.138075313807532 
7070028,8.058333333333334 
7080024,8.13135593220339 
7090009,8.194331983805668 
