3940000,277.82000732421875 
3950000,275.0199890136719 
3960000,275.1199951171875 
3970000,272.70001220703125 
3980000,267.8399963378906 
3990000,273.0199890136719 
4000000,276.7200012207031 
4010000,274.4200134277344 
4020000,273.0799865722656 
4030000,284.05999755859375 
4040000,279.239990234375 
4050000,276.7799987792969 
4060000,278.0400085449219 
4070000,265.8999938964844 
4080000,261.29998779296875 
4090000,264.0 
4100000,273.8599853515625 
4110000,273.44000244140625 
4120000,279.94000244140625 
4130000,280.17999267578125 
4140000,263.17999267578125 
4150000,270.0199890136719 
4160000,280.20001220703125 
4170000,271.4800109863281 
4180000,259.05999755859375 
4190000,266.760009765625 
4200000,267.239990234375 
4210000,268.20001220703125 
4220000,278.8800048828125 
4230000,271.82000732421875 
4240000,269.55999755859375 
4250000,262.2799987792969 
4260000,252.83999633789062 
4270000,269.7799987792969 
4280000,287.8599853515625 
4290000,282.79998779296875 
4300000,271.2200012207031 
4310000,262.2200012207031 
4320000,264.8399963378906 
4330000,276.44000244140625 
4340000,276.1400146484375 
4350000,274.5199890136719 
4360000,261.5799865722656 
4370000,244.75999450683594 
4380000,257.0799865722656 
4390000,274.29998779296875 
4400000,283.760009765625 
4410000,285.760009765625 
4420000,287.6199951171875 
4430000,289.1600036621094 
4440000,279.8599853515625 
4450000,278.3599853515625 
4460000,289.6000061035156 
4470000,295.2200012207031 
4480000,287.6400146484375 
4490000,288.8599853515625 
4500000,283.20001220703125 
4510000,270.7799987792969 
4520000,270.2799987792969 
4530000,280.82000732421875 
4540000,282.55999755859375 
4550000,284.4800109863281 
4560000,296.29998779296875 
4570000,294.239990234375 
4580000,293.3800048828125 
4590000,289.1600036621094 
4600000,283.2799987792969 
4610000,286.1199951171875 
4620000,283.70001220703125 
4630000,280.7799987792969 
4640000,290.4599914550781 
4650000,289.3599853515625 
4660000,281.4599914550781 
4670000,284.79998779296875 
4680000,288.1600036621094 
4690000,280.8999938964844 
4700000,280.1600036621094 
4710000,292.55999755859375 
4720000,292.44000244140625 
4730000,293.0400085449219 
4740000,286.94000244140625 
4750000,284.05999755859375 
4760000,283.9200134277344 
4770000,285.4800109863281 
4780000,287.8800048828125 
4790000,276.55999755859375 
4800000,269.1000061035156 
4810000,262.9200134277344 
4820000,281.55999755859375 
4830000,290.70001220703125 
4840000,279.5400085449219 
4850000,294.4200134277344 
4860000,296.5799865722656 
4870000,278.8399963378906 
4880000,282.4200134277344 
4890000,295.9800109863281 
4900000,296.4800109863281 
4910000,294.4599914550781 
4920000,285.760009765625 
4930000,279.32000732421875 
4940000,296.44000244140625 
4950000,299.4800109863281 
4960000,285.5199890136719 
4970000,253.5 
4980000,251.5399932861328 
4990000,284.739990234375 
5000000,283.739990234375 
5010000,286.9200134277344 
5020000,289.1199951171875 
5030000,279.32000732421875 
5040000,283.82000732421875 
5050000,283.9200134277344 
5060000,287.1400146484375 
5070000,288.3599853515625 
5080000,284.0 
5090000,288.29998779296875 
5100000,288.3999938964844 
5110000,281.5400085449219 
5120000,284.7799987792969 
5130000,286.8599853515625 
5140000,288.70001220703125 
5150000,288.29998779296875 
5160000,281.5199890136719 
5170000,286.8800048828125 
5180000,278.29998779296875 
5190000,269.5199890136719 
5200000,280.9599914550781 
5210000,279.6600036621094 
5220000,283.29998779296875 
5230000,286.760009765625 
5240000,277.5400085449219 
5250000,282.6000061035156 
5260000,283.0199890136719 
5270000,277.3800048828125 
5280000,285.17999267578125 
5290000,287.6199951171875 
5300000,270.44000244140625 
5310000,267.1600036621094 
5320000,277.6199951171875 
5330000,286.17999267578125 
5340000,276.7799987792969 
5350000,269.3599853515625 
5360000,271.1199951171875 
5370000,277.67999267578125 
5380000,278.239990234375 
5390000,278.8800048828125 
5400000,273.44000244140625 
5410000,256.79998779296875 
5420000,268.3800048828125 
5430000,283.9800109863281 
5440000,285.20001220703125 
5450000,285.760009765625 
5460000,270.1600036621094 
5470000,259.55999755859375 
5480000,265.239990234375 
5490000,254.4199981689453 
5500000,256.4200134277344 
5510000,269.1600036621094 
5520000,261.4200134277344 
5530000,265.0400085449219 
5540000,281.94000244140625 
5550000,276.44000244140625 
5560000,280.5799865722656 
5570000,276.05999755859375 
5580000,267.67999267578125 
5590000,268.0799865722656 
5600000,262.67999267578125 
5610000,275.1400146484375 
5620000,286.260009765625 
5630000,286.6199951171875 
5640000,284.8999938964844 
5650000,278.0799865722656 
5660000,275.67999267578125 
5670000,281.7799987792969 
5680000,292.7799987792969 
5690000,295.739990234375 
5700000,294.5199890136719 
5710000,295.82000732421875 
5720000,288.4200134277344 
5730000,284.760009765625 
5740000,281.3800048828125 
5750000,284.29998779296875 
5760000,288.7200012207031 
5770000,284.55999755859375 
5780000,287.5 
5790000,283.8800048828125 
5800000,272.82000732421875 
5810000,277.1600036621094 
5820000,284.260009765625 
5830000,276.4599914550781 
5840000,276.4200134277344 
5850000,283.44000244140625 
5860000,286.05999755859375 
5870000,281.3999938964844 
5880000,276.260009765625 
5890000,282.4200134277344 
5900000,284.1199951171875 
5910000,286.3599853515625 
5920000,285.239990234375 
5930000,289.2799987792969 
5940000,291.32000732421875 
5950000,273.760009765625 
5960000,272.6600036621094 
5970000,277.6400146484375 
5980000,283.6000061035156 
5990000,286.6600036621094 
6000000,281.32000732421875 
6010000,281.9200134277344 
6020000,295.239990234375 
6030000,293.20001220703125 
6040000,281.0199890136719 
6050000,280.29998779296875 
6060000,274.44000244140625 
6070000,260.29998779296875 
6080000,271.9800109863281 
6090000,287.9599914550781 
6100000,282.6199951171875 
6110000,278.0799865722656 
6120000,284.3800048828125 
6130000,289.4800109863281 
6140000,289.1400146484375 
6150000,286.5 
6160000,279.3399963378906 
6170000,288.6400146484375 
6180000,285.260009765625 
6190000,275.6199951171875 
6200000,272.1199951171875 
6210000,264.8999938964844 
6220000,280.8599853515625 
6230000,296.239990234375 
6240000,289.8800048828125 
6250000,293.67999267578125 
6260000,289.1199951171875 
6270000,279.7200012207031 
6280000,293.9800109863281 
6290000,296.0 
6300000,284.2200012207031 
6310000,284.9599914550781 
6320000,289.9200134277344 
6330000,298.2200012207031 
6340000,311.0400085449219 
6350000,303.3399963378906 
6360000,285.260009765625 
6370000,287.17999267578125 
6380000,272.8999938964844 
6390000,264.1199951171875 
6400000,277.7200012207031 
6410000,277.94000244140625 
6420000,281.0199890136719 
6430000,288.5199890136719 
6440000,283.17999267578125 
6450000,278.5199890136719 
6460000,275.82000732421875 
6470000,266.239990234375 
6480000,273.1000061035156 
6490000,286.5799865722656 
6500000,291.4599914550781 
6510000,277.4800109863281 
6520000,274.29998779296875 
6530000,289.260009765625 
6540000,291.55999755859375 
6550000,284.29998779296875 
6560000,284.0400085449219 
6570000,303.79998779296875 
6580000,295.1400146484375 
6590000,289.1000061035156 
6600000,300.5400085449219 
6610000,282.55999755859375 
6620000,270.8599853515625 
6630000,292.0 
6640000,298.20001220703125 
6650000,282.44000244140625 
6660000,270.70001220703125 
6670000,263.94000244140625 
6680000,266.8599853515625 
6690000,276.8800048828125 
6700000,283.55999755859375 
6710000,283.5400085449219 
6720000,293.8999938964844 
6730000,305.9800109863281 
6740000,306.260009765625 
6750000,299.0799865722656 
6760000,286.2200012207031 
6770000,275.3999938964844 
6780000,276.7799987792969 
6790000,286.4800109863281 
6800000,286.6600036621094 
6810000,289.8999938964844 
6820000,307.20001220703125 
6830000,306.1000061035156 
6840000,292.79998779296875 
6850000,283.6600036621094 
6860000,289.8999938964844 
6870000,294.9599914550781 
6880000,281.9800109863281 
6890000,291.9599914550781 
6900000,310.5400085449219 
6910000,304.0 
6920000,307.1000061035156 
6930000,313.8599853515625 
6940000,316.2200012207031 
6950000,305.4200134277344 
6960000,289.260009765625 
6970000,296.0199890136719 
6980000,303.55999755859375 
6990000,313.8399963378906 
7000000,310.3599853515625 
7010000,295.3599853515625 
7020000,297.9599914550781 
7030000,305.7799987792969 
7040000,301.1000061035156 
7050000,292.29998779296875 
7060000,289.739990234375 
7070000,302.5400085449219 
7080000,304.7799987792969 
7090000,300.760009765625 
7100000,295.70001220703125 
7110000,290.44000244140625 
7120000,291.4800109863281 
7130000,291.6000061035156 
7140000,302.5400085449219 
7150000,294.2200012207031 
7160000,290.3800048828125 
7170000,297.8800048828125 
7180000,295.29998779296875 
7190000,296.239990234375 
7200000,288.82000732421875 
7210000,280.94000244140625 
7220000,288.1600036621094 
7230000,302.94000244140625 
7240000,298.0799865722656 
7250000,282.0799865722656 
7260000,291.0 
7270000,300.9200134277344 
7280000,291.5199890136719 
7290000,304.3999938964844 
7300000,306.9200134277344 
7310000,295.6400146484375 
7320000,308.1600036621094 
7330000,312.2200012207031 
7340000,306.4599914550781 
7350000,292.3800048828125 
7360000,286.4599914550781 
7370000,290.17999267578125 
7380000,295.739990234375 
7390000,304.82000732421875 
7400000,306.8999938964844 
7410000,302.9200134277344 
7420000,299.8999938964844 
7430000,303.29998779296875 
7440000,298.8800048828125 
7450000,289.29998779296875 
7460000,286.8399963378906 
7470000,293.29998779296875 
7480000,302.1600036621094 
7490000,310.8399963378906 
7500000,305.0 
7510000,293.6400146484375 
7520000,295.3999938964844 
7530000,302.739990234375 
7540000,319.2799987792969 
7550000,309.5 
7560000,295.260009765625 
7570000,294.5799865722656 
7580000,300.9599914550781 
7590000,301.17999267578125 
7600000,290.6199951171875 
7610000,293.6600036621094 
7620000,291.4599914550781 
7630000,284.8999938964844 
7640000,292.6600036621094 
7650000,299.32000732421875 
7660000,296.70001220703125 
7670000,303.05999755859375 
7680000,306.4800109863281 
7690000,292.6000061035156 
7700000,278.4200134277344 
7710000,296.1000061035156 
7720000,299.5400085449219 
7730000,280.32000732421875 
7740000,293.1400146484375 
7750000,286.3800048828125 
7760000,283.1199951171875 
7770000,307.17999267578125 
7780000,296.239990234375 
7790000,283.55999755859375 
7800000,286.6600036621094 
7810000,287.6000061035156 
7820000,281.1400146484375 
7830000,281.4200134277344 
7840000,297.82000732421875 
7850000,299.4599914550781 
7860000,291.1600036621094 
7870000,302.4599914550781 
7880000,306.5199890136719 
7890000,295.8599853515625 
7900000,295.8999938964844 
7910000,304.8999938964844 
7920000,311.44000244140625 
7930000,300.67999267578125 
7940000,293.29998779296875 
7950000,294.7799987792969 
7960000,306.82000732421875 
7970000,298.44000244140625 
7980000,290.3999938964844 
7990000,299.5799865722656 
8000000,291.4800109863281 
8010000,301.2799987792969 
8020000,308.2200012207031 
8030000,304.0 
8040000,304.4200134277344 
8050000,305.70001220703125 
8060000,311.2799987792969 
8070000,302.44000244140625 
8080000,293.20001220703125 
8090000,298.17999267578125 
8100000,301.4200134277344 
8110000,302.82000732421875 
8120000,298.20001220703125 
8130000,296.7200012207031 
8140000,294.9599914550781 
8150000,305.4800109863281 
8160000,310.94000244140625 
8170000,307.3999938964844 
8180000,305.9200134277344 
8190000,296.5400085449219 
8200000,300.79998779296875 
8210000,303.5400085449219 
8220000,299.32000732421875 
8230000,304.79998779296875 
8240000,302.9599914550781 
8250000,294.4599914550781 
8260000,291.8399963378906 
8270000,297.2799987792969 
8280000,313.9200134277344 
8290000,305.6600036621094 
8300000,292.79998779296875 
8310000,300.4800109863281 
8320000,300.8599853515625 
8330000,296.5400085449219 
8340000,284.239990234375 
8350000,288.3399963378906 
8360000,298.3999938964844 
8370000,298.5199890136719 
8380000,304.0199890136719 
8390000,309.0799865722656 
8400000,309.5 
8410000,291.8599853515625 
8420000,290.1600036621094 
8430000,300.0199890136719 
8440000,308.1400146484375 
8450000,299.3599853515625 
8460000,286.70001220703125 
8470000,291.4599914550781 
8480000,303.8599853515625 
8490000,308.94000244140625 
8500000,304.29998779296875 
8510000,312.67999267578125 
8520000,306.3599853515625 
8530000,297.3399963378906 
8540000,304.3399963378906 
8550000,301.0 
8560000,296.1000061035156 
8570000,304.5799865722656 
8580000,304.6400146484375 
8590000,307.3999938964844 
8600000,304.0799865722656 
8610000,305.2200012207031 
8620000,315.1000061035156 
8630000,306.739990234375 
8640000,302.7200012207031 
8650000,300.7200012207031 
8660000,298.3800048828125 
8670000,301.4599914550781 
8680000,304.8399963378906 
8690000,302.94000244140625 
8700000,294.0799865722656 
8710000,292.4800109863281 
8720000,302.0799865722656 
8730000,308.8599853515625 
8740000,299.29998779296875 
8750000,286.760009765625 
8760000,286.70001220703125 
8770000,290.3999938964844 
8780000,298.9200134277344 
8790000,308.20001220703125 
8800000,312.4800109863281 
8810000,302.0400085449219 
8820000,286.3399963378906 
8830000,267.82000732421875 
8840000,266.9599914550781 
8850000,287.5 
8860000,292.2200012207031 
8870000,295.4200134277344 
8880000,291.20001220703125 
8890000,289.29998779296875 
8900000,298.55999755859375 
8910000,305.4800109863281 
8920000,296.6600036621094 
8930000,292.8999938964844 
8940000,294.6199951171875 
8950000,287.0400085449219 
8960000,294.82000732421875 
8970000,304.4200134277344 
8980000,307.7799987792969 
8990000,299.760009765625 
9000000,288.94000244140625 
9010000,295.7799987792969 
9020000,301.8399963378906 
9030000,300.0799865722656 
9040000,296.0799865722656 
9050000,292.3599853515625 
9060000,294.0 
9070000,294.1600036621094 
9080000,291.2799987792969 
9090000,286.67999267578125 
9100000,290.1400146484375 
9110000,297.67999267578125 
9120000,305.7799987792969 
9130000,301.6400146484375 
9140000,279.67999267578125 
9150000,272.1000061035156 
9160000,291.67999267578125 
9170000,299.5 
9180000,298.32000732421875 
9190000,302.760009765625 
9200000,305.1000061035156 
9210000,312.3999938964844 
9220000,313.4599914550781 
9230000,310.70001220703125 
9240000,311.70001220703125 
9250000,318.6000061035156 
9260000,310.1400146484375 
9270000,294.5199890136719 
9280000,293.9599914550781 
9290000,291.4800109863281 
9300000,294.8399963378906 
9310000,306.67999267578125 
9320000,291.9800109863281 
9330000,284.260009765625 
9340000,293.7799987792969 
9350000,296.0799865722656 
9360000,298.9200134277344 
9370000,299.79998779296875 
9380000,309.7200012207031 
9390000,309.739990234375 
9400000,308.5 
9410000,308.0799865722656 
9420000,294.29998779296875 
9430000,281.9200134277344 
9440000,283.5799865722656 
9450000,298.3599853515625 
9460000,291.6600036621094 
9470000,292.67999267578125 
9480000,299.05999755859375 
9490000,286.5 
9500000,273.32000732421875 
9510000,268.0799865722656 
9520000,286.55999755859375 
9530000,302.17999267578125 
9540000,299.1199951171875 
9550000,291.1000061035156 
9560000,283.3399963378906 
9570000,287.760009765625 
9580000,290.05999755859375 
9590000,295.6000061035156 
9600000,306.2799987792969 
9610000,303.6199951171875 
9620000,305.260009765625 
9630000,310.44000244140625 
9640000,315.7799987792969 
9650000,309.67999267578125 
9660000,303.0799865722656 
9670000,301.7200012207031 
9680000,304.5799865722656 
9690000,310.6600036621094 
9700000,306.3599853515625 
9710000,313.9800109863281 
9720000,320.5 
9730000,312.1000061035156 
9740000,305.5400085449219 
9750000,305.4200134277344 
9760000,312.79998779296875 
9770000,305.4599914550781 
9780000,287.5799865722656 
9790000,289.2200012207031 
9800000,299.239990234375 
9810000,300.6000061035156 
9820000,304.55999755859375 
9830000,314.4200134277344 
9840000,309.4800109863281 
9850000,291.29998779296875 
9860000,276.82000732421875 
9870000,286.239990234375 
9880000,286.82000732421875 
9890000,287.6000061035156 
9900000,293.0199890136719 
9910000,289.7200012207031 
9920000,289.739990234375 
9930000,291.79998779296875 
9940000,289.6600036621094 
9950000,288.1000061035156 
9960000,301.20001220703125 
9970000,301.20001220703125 
9980000,300.55999755859375 
9990000,302.17999267578125 
10000000,303.55999755859375 
10010000,302.1400146484375 
10020000,291.79998779296875 
10030000,298.6400146484375 
10040000,308.82000732421875 
10050000,304.8800048828125 
10060000,292.6000061035156 
10070000,289.94000244140625 
10080000,295.5 
10090000,303.20001220703125 
10100000,313.29998779296875 
10110000,309.0400085449219 
10120000,300.70001220703125 
10130000,296.79998779296875 
10140000,297.9599914550781 
10150000,310.9800109863281 
10160000,309.17999267578125 
10170000,295.6600036621094 
10180000,314.1400146484375 
10190000,324.0199890136719 
10200000,306.6600036621094 
10210000,296.67999267578125 
10220000,299.239990234375 
10230000,298.4800109863281 
10240000,302.70001220703125 
10250000,304.4599914550781 
10260000,300.1000061035156 
10270000,304.94000244140625 
10280000,304.67999267578125 
10290000,305.8800048828125 
10300000,303.8599853515625 
10310000,298.44000244140625 
10320000,300.1000061035156 
10330000,291.44000244140625 
10340000,281.2200012207031 
10350000,286.739990234375 
10360000,299.6199951171875 
10370000,302.5400085449219 
10380000,302.7799987792969 
10390000,311.4599914550781 
10400000,315.4800109863281 
10410000,307.67999267578125 
10420000,300.8599853515625 
10430000,297.0799865722656 
10440000,304.2799987792969 
10450000,318.760009765625 
10460000,319.2799987792969 
10470000,307.6000061035156 
10480000,297.32000732421875 
10490000,293.1600036621094 
10500000,291.9599914550781 
10510000,302.6600036621094 
10520000,307.3399963378906 
10530000,308.6000061035156 
10540000,308.2799987792969 
10550000,302.55999755859375 
10560000,307.3599853515625 
10570000,302.6400146484375 
10580000,296.3399963378906 
10590000,295.70001220703125 
10600000,290.7799987792969 
10610000,281.8399963378906 
10620000,277.0199890136719 
10630000,296.79998779296875 
10640000,300.55999755859375 
10650000,288.7200012207031 
10660000,299.82000732421875 
10670000,309.2799987792969 
10680000,302.0 
10690000,302.3999938964844 
10700000,309.3599853515625 
10710000,299.82000732421875 
10720000,300.4200134277344 
10730000,304.5199890136719 
10740000,300.8800048828125 
10750000,295.82000732421875 
10760000,277.9599914550781 
10770000,289.1400146484375 
10780000,301.1600036621094 
10790000,303.239990234375 
10800000,312.6400146484375 
10810000,301.1400146484375 
10820000,301.4200134277344 
10830000,310.5799865722656 
10840000,298.6600036621094 
10850000,298.4599914550781 
10860000,312.760009765625 
10870000,304.2799987792969 
10880000,288.5799865722656 
10890000,293.82000732421875 
10900000,304.1000061035156 
10910000,312.739990234375 
10920000,309.32000732421875 
10930000,305.05999755859375 
10940000,302.29998779296875 
10950000,304.05999755859375 
10960000,309.79998779296875 
10970000,304.1600036621094 
10980000,311.5799865722656 
10990000,316.4200134277344 
11000000,304.0 
11010000,286.4200134277344 
11020000,296.4200134277344 
