6340000,319.08 
6350000,287.6 
6360000,282.92 
6370000,291.44 
6380000,254.36 
6390000,273.88 
6400000,281.56 
6410000,274.32 
6420000,287.72 
6430000,289.32 
6440000,277.04 
6450000,280.0 
6460000,271.64 
6470000,260.84 
6480000,285.36 
6490000,287.8 
6500000,295.12 
6510000,259.84 
6520000,288.76 
6530000,289.76 
6540000,293.36 
6550000,275.24 
6560000,292.84 
6570000,314.76 
6580000,275.52 
6590000,302.68 
6600000,298.4 
6610000,266.72 
6620000,275.0 
6630000,309.0 
6640000,287.4 
6650000,277.48 
6660000,263.92 
6670000,263.96 
6680000,269.76 
6690000,284.0 
6700000,283.12 
6710000,283.96 
6720000,303.84 
6730000,308.12 
6740000,304.4 
6750000,293.76 
6760000,278.68 
6770000,272.12 
6780000,281.44 
6790000,291.52 
6800000,281.8 
6810000,298.0 
6820000,316.4 
6830000,295.8 
6840000,289.8 
6850000,277.52 
6860000,302.28 
6870000,287.64 
6880000,276.32 
6890000,307.6 
6900000,313.48 
6910000,294.52 
6920000,319.68 
6930000,308.04 
6940000,324.4 
6950000,286.44 
6960000,292.08 
6970000,299.96 
6980000,307.16 
6990000,320.52 
7000000,300.2 
7010000,290.52 
7020000,305.4 
7030000,306.16 
7040000,296.04 
7050000,288.56 
7060000,290.92 
7070000,314.16 
7080000,295.4 
7090000,306.12 
7100000,285.28 
7110000,295.6 
7120000,287.36 
7130000,295.84 
7140000,309.24 
7150000,279.2 
7160000,301.56 
7170000,294.2 
7180000,296.4 
7190000,296.08 
7200000,281.56 
7210000,280.32 
7220000,296.0 
7230000,309.88 
7240000,286.28 
7250000,277.88 
7260000,304.12 
7270000,297.72 
7280000,285.32 
7290000,323.48 
7300000,290.36 
7310000,300.92 
7320000,315.4 
7330000,309.04 
7340000,303.88 
7350000,280.88 
7360000,292.04 
7370000,288.32 
7380000,303.16 
7390000,306.48 
7400000,307.32 
7410000,298.52 
7420000,301.28 
7430000,305.32 
7440000,292.44 
7450000,286.16 
7460000,287.52 
7470000,299.08 
7480000,305.24 
7490000,316.44 
7500000,293.56 
7510000,293.72 
7520000,297.08 
7530000,308.4 
7540000,330.16 
7550000,288.84 
7560000,301.68 
7570000,287.48 
7580000,314.44 
7590000,287.92 
7600000,293.32 
7610000,294.0 
7620000,288.92 
7630000,280.88 
7640000,304.44 
7650000,294.2 
7660000,299.2 
7670000,306.92 
7680000,306.04 
7690000,279.16 
7700000,277.68 
7710000,314.52 
7720000,284.56 
7730000,276.08 
7740000,310.2 
7750000,262.56 
7760000,303.68 
7770000,310.68 
7780000,281.8 
7790000,285.32 
7800000,288.0 
7810000,287.2 
7820000,275.08 
7830000,287.76 
7840000,307.88 
7850000,291.04 
7860000,291.28 
7870000,313.64 
7880000,299.4 
7890000,292.32 
7900000,299.48 
7910000,310.32 
7920000,312.56 
7930000,288.8 
7940000,297.8 
7950000,291.76 
7960000,321.88 
7970000,275.0 
7980000,305.8 
7990000,293.36 
8000000,289.6 
8010000,312.96 
8020000,303.48 
8030000,304.52 
8040000,304.32 
8050000,307.08 
8060000,315.48 
8070000,289.4 
8080000,297.0 
8090000,299.36 
8100000,303.48 
8110000,302.16 
8120000,294.24 
8130000,299.2 
8140000,290.72 
8150000,320.24 
8160000,301.64 
8170000,313.16 
8180000,298.68 
8190000,294.4 
8200000,307.2 
8210000,299.88 
8220000,298.76 
8230000,310.84 
8240000,295.08 
8250000,293.84 
8260000,289.84 
8270000,304.72 
8280000,323.12 
8290000,288.2 
8300000,297.4 
8310000,303.56 
8320000,298.16 
8330000,294.92 
8340000,273.56 
8350000,303.12 
8360000,293.68 
8370000,303.36 
8380000,304.68 
8390000,313.48 
8400000,305.52 
8410000,278.2 
8420000,302.12 
8430000,297.92 
8440000,318.36 
8450000,280.36 
8460000,293.04 
8470000,289.88 
8480000,317.84 
8490000,300.04 
8500000,308.56 
8510000,316.8 
8520000,295.92 
8530000,298.76 
8540000,309.92 
8550000,292.08 
8560000,300.12 
8570000,309.04 
8580000,300.24 
8590000,314.56 
8600000,293.6 
8610000,316.84 
8620000,313.36 
8630000,300.12 
8640000,305.32 
8650000,296.12 
8660000,300.64 
8670000,302.28 
8680000,307.4 
8690000,298.48 
8700000,289.68 
8710000,295.28 
8720000,308.88 
8730000,308.84 
8740000,289.76 
8750000,283.76 
8760000,289.64 
8770000,291.16 
8780000,306.68 
8790000,309.72 
8800000,315.24 
8810000,288.84 
8820000,283.84 
8830000,251.8 
8840000,282.12 
8850000,292.88 
8860000,291.56 
8870000,299.28 
8880000,283.12 
8890000,295.48 
8900000,301.64 
8910000,309.32 
8920000,284.0 
8930000,301.8 
8940000,287.44 
8950000,286.64 
8960000,303.0 
8970000,305.84 
8980000,309.72 
8990000,289.8 
9000000,288.08 
9010000,303.48 
9020000,300.2 
9030000,299.96 
9040000,292.2 
9050000,292.52 
9060000,295.48 
9070000,292.84 
9080000,289.72 
9090000,283.64 
9100000,296.64 
9110000,298.72 
9120000,312.84 
9130000,290.44 
9140000,268.92 
9150000,275.28 
9160000,308.08 
9170000,290.92 
9180000,305.72 
9190000,299.8 
9200000,310.4 
9210000,314.4 
9220000,312.52 
9230000,308.88 
9240000,314.52 
9250000,322.68 
9260000,297.6 
9270000,291.44 
9280000,296.48 
9290000,286.48 
9300000,303.2 
9310000,310.16 
9320000,273.8 
9330000,294.72 
9340000,292.84 
9350000,299.32 
9360000,298.52 
9370000,301.08 
9380000,318.36 
9390000,301.12 
9400000,315.88 
9410000,300.28 
9420000,288.32 
9430000,275.52 
9440000,291.64 
9450000,305.08 
9460000,278.24 
9470000,307.12 
9480000,291.0 
9490000,282.0 
9500000,264.64 
9510000,271.52 
9520000,301.6 
9530000,302.76 
9540000,295.48 
9550000,286.72 
9560000,279.96 
9570000,295.56 
9580000,284.56 
9590000,306.64 
9600000,305.92 
9610000,301.32 
9620000,309.2 
9630000,311.68 
9640000,319.88 
9650000,299.48 
9660000,306.68 
9670000,296.76 
9680000,312.4 
9690000,308.92 
9700000,303.8 
9710000,324.16 
9720000,316.84 
9730000,307.36 
9740000,303.72 
9750000,307.12 
9760000,318.48 
9770000,292.44 
9780000,282.72 
9790000,295.72 
9800000,302.76 
9810000,298.44 
9820000,310.68 
9830000,318.16 
9840000,300.8 
9850000,281.8 
9860000,271.84 
9870000,300.64 
9880000,273.0 
9890000,302.2 
9900000,283.84 
9910000,295.6 
9920000,283.88 
9930000,299.72 
9940000,279.6 
9950000,296.6 
9960000,305.8 
9970000,296.6 
9980000,304.52 
9990000,299.84 
10000000,307.28 
10010000,297.0 
10020000,286.6 
10030000,310.68 
10040000,306.96 
10050000,302.8 
10060000,282.4 
10070000,297.48 
10080000,293.52 
10090000,312.88 
10100000,313.72 
10110000,304.36 
10120000,297.04 
10130000,296.56 
10140000,299.36 
10150000,322.6 
10160000,295.76 
10170000,295.56 
10180000,332.72 
10190000,315.32 
10200000,298.0 
10210000,295.36 
10220000,303.12 
10230000,293.84 
10240000,311.56 
10250000,297.36 
10260000,302.84 
10270000,307.04 
10280000,302.32 
10290000,309.44 
10300000,298.28 
10310000,298.6 
10320000,301.6 
10330000,281.28 
10340000,281.16 
10350000,292.32 
10360000,306.92 
10370000,298.16 
10380000,307.4 
10390000,315.52 
10400000,315.44 
10410000,299.92 
10420000,301.8 
10430000,292.36 
10440000,316.2 
10450000,321.32 
10460000,317.24 
10470000,297.96 
10480000,296.68 
10490000,289.64 
10500000,294.28 
10510000,311.04 
10520000,303.64 
10530000,313.56 
10540000,303.0 
10550000,302.12 
10560000,312.6 
10570000,292.68 
10580000,300.0 
10590000,291.4 
10600000,290.16 
10610000,273.52 
10620000,280.52 
10630000,313.08 
10640000,288.04 
10650000,289.4 
10660000,310.24 
10670000,308.32 
10680000,295.68 
10690000,309.12 
10700000,309.6 
10710000,290.04 
10720000,310.8 
10730000,298.24 
10740000,303.52 
10750000,288.12 
10760000,267.8 
10770000,310.48 
10780000,291.84 
10790000,314.64 
10800000,310.64 
10810000,291.64 
10820000,311.2 
10830000,309.96 
10840000,287.36 
10850000,309.56 
10860000,315.96 
10870000,292.6 
10880000,284.56 
10890000,303.08 
10900000,305.12 
10910000,320.36 
10920000,298.28 
10930000,311.84 
10940000,292.76 
10950000,315.36 
10960000,304.24 
10970000,304.08 
10980000,319.08 
10990000,313.76 
11000000,294.24 
11010000,278.6 
11020000,314.24 
11030000,315.16 
11040000,271.32 
11050000,319.12 
11060000,302.76 
11070000,309.2 
11080000,288.04 
11090000,263.88 
11100000,331.68 
11110000,305.4 
11120000,293.24 
11130000,300.92 
11140000,289.24 
11150000,304.16 
11160000,282.4 
11170000,310.0 
11180000,315.28 
11190000,308.24 
11200000,320.36 
11210000,293.84 
11220000,315.8 
11230000,305.44 
11240000,310.04 
11250000,306.68 
11260000,290.08 
11270000,294.16 
11280000,301.88 
11290000,305.96 
11300000,312.88 
11310000,279.88 
11320000,278.44 
11330000,304.2 
11340000,300.76 
11350000,281.4 
11360000,280.6 
11370000,306.12 
11380000,298.68 
11390000,287.68 
11400000,287.16 
11410000,292.92 
11420000,306.16 
11430000,286.12 
11440000,273.68 
11450000,298.24 
11460000,303.36 
11470000,276.64 
11480000,306.36 
11490000,279.48 
11500000,262.72 
11510000,303.92 
11520000,306.96 
11530000,294.08 
11540000,293.64 
11550000,290.44 
11560000,297.24 
11570000,304.8 
11580000,299.12 
11590000,287.44 
11600000,282.36 
11610000,304.44 
11620000,300.84 
11630000,311.08 
11640000,303.52 
11650000,306.76 
11660000,297.88 
11670000,303.32 
11680000,302.2 
11690000,306.88 
11700000,295.04 
11710000,292.4 
11720000,295.12 
11730000,306.44 
11740000,304.28 
11750000,307.48 
11760000,291.36 
11770000,304.24 
11780000,327.16 
11790000,296.44 
11800000,286.32 
11810000,310.44 
11820000,278.88 
11830000,272.12 
11840000,289.8 
11850000,291.04 
11860000,306.52 
11870000,300.6 
11880000,309.88 
11890000,277.64 
11900000,289.88 
11910000,299.68 
11920000,300.72 
11930000,316.72 
11940000,287.52 
11950000,305.12 
11960000,301.12 
11970000,277.48 
11980000,303.64 
11990000,314.56 
12000000,296.72 
12010000,313.12 
12020000,306.28 
12030000,290.4 
12040000,292.32 
12050000,301.56 
12060000,296.24 
12070000,291.84 
12080000,273.84 
12090000,295.24 
12100000,310.04 
12110000,301.44 
12120000,297.72 
12130000,281.72 
12140000,302.92 
12150000,310.04 
12160000,281.24 
12170000,297.92 
12180000,272.16 
12190000,309.16 
12200000,303.44 
12210000,293.32 
12220000,317.68 
12230000,299.52 
12240000,288.64 
12250000,293.36 
12260000,279.96 
12270000,296.12 
12280000,317.92 
12290000,311.76 
12300000,311.08 
12310000,327.68 
12320000,304.04 
12330000,300.4 
12340000,311.52 
12350000,306.36 
12360000,308.76 
12370000,285.44 
12380000,332.44 
12390000,306.12 
12400000,281.56 
12410000,325.48 
12420000,303.04 
12430000,313.08 
12440000,290.68 
12450000,324.72 
12460000,310.28 
12470000,301.96 
12480000,290.92 
12490000,294.44 
12500000,273.52 
12510000,300.24 
12520000,291.0 
12530000,301.32 
12540000,296.8 
12550000,292.4 
12560000,302.68 
12570000,302.0 
12580000,308.0 
12590000,292.76 
12600000,287.88 
12610000,289.24 
12620000,309.8 
12630000,304.4 
12640000,285.6 
12650000,306.76 
12660000,313.88 
12670000,283.76 
12680000,299.0 
12690000,309.84 
12700000,290.4 
12710000,299.84 
12720000,287.2 
12730000,278.56 
12740000,287.96 
12750000,291.68 
12760000,288.96 
12770000,289.2 
12780000,301.56 
12790000,314.92 
12800000,302.08 
12810000,289.08 
12820000,280.56 
12830000,290.52 
12840000,296.32 
12850000,303.92 
12860000,311.16 
12870000,312.8 
12880000,321.64 
12890000,304.08 
12900000,306.48 
12910000,302.08 
12920000,307.36 
12930000,310.84 
12940000,298.2 
12950000,294.64 
12960000,287.0 
12970000,312.68 
12980000,295.0 
12990000,297.64 
13000000,288.48 
13010000,267.72 
13020000,289.36 
13030000,310.64 
13040000,305.72 
13050000,305.52 
13060000,281.16 
13070000,281.16 
13080000,281.28 
13090000,269.8 
13100000,288.48 
13110000,263.32 
13120000,289.48 
13130000,285.08 
13140000,302.0 
13150000,305.4 
13160000,279.56 
13170000,305.68 
13180000,284.44 
13190000,292.88 
13200000,282.0 
13210000,276.04 
13220000,298.52 
13230000,261.92 
13240000,290.44 
13250000,280.32 
13260000,273.36 
13270000,299.88 
13280000,297.56 
13290000,305.24 
13300000,295.4 
13310000,302.48 
13320000,303.56 
13330000,304.12 
13340000,299.52 
13350000,300.84 
13360000,278.92 
13370000,287.2 
13380000,322.28 
13390000,312.2 
13400000,301.72 
13410000,279.8 
13420000,270.4 
13430000,284.64 
13440000,294.52 
13450000,310.2 
13460000,300.88 
13470000,299.52 
13480000,286.68 
13490000,283.08 
13500000,313.6 
13510000,295.44 
13520000,298.16 
13530000,282.48 
13540000,303.88 
13550000,308.48 
13560000,315.64 
13570000,313.8 
13580000,312.84 
13590000,317.88 
13600000,307.08 
13610000,300.36 
13620000,291.4 
13630000,298.2 
13640000,291.24 
13650000,296.44 
13660000,308.36 
13670000,298.72 
13680000,305.88 
13690000,306.52 
13700000,320.04 
13710000,305.68 
13720000,334.4 
13730000,291.4 
13740000,319.88 
13750000,317.08 
13760000,301.16 
13770000,295.52 
13780000,295.96 
13790000,274.4 
13800000,288.12 
13810000,293.28 
13820000,309.92 
13830000,304.68 
13840000,299.44 
13850000,294.8 
13860000,300.04 
13870000,280.8 
13880000,315.24 
13890000,308.2 
13900000,297.76 
13910000,312.12 
13920000,276.96 
13930000,288.4 
13940000,287.24 
13950000,315.76 
13960000,290.0 
13970000,301.88 
13980000,292.52 
13990000,292.28 
14000000,278.0 
14010000,286.04 
14020000,292.44 
14030000,272.92 
14040000,302.2 
14050000,302.8 
14060000,284.84 
14070000,306.76 
14080000,266.32 
14090000,306.2 
14100000,296.56 
14110000,293.48 
14120000,307.44 
14130000,318.84 
14140000,283.8 
14150000,279.68 
14160000,304.72 
14170000,290.56 
14180000,295.0 
14190000,258.2 
14200000,305.52 
14210000,317.48 
14220000,321.12 
14230000,283.44 
14240000,296.56 
14250000,295.72 
14260000,286.04 
14270000,279.32 
14280000,306.52 
14290000,290.24 
14300000,305.24 
14310000,274.08 
14320000,316.0 
14330000,302.04 
14340000,293.76 
14350000,272.76 
14360000,284.88 
14370000,297.04 
14380000,291.24 
14390000,303.28 
14400000,306.8 
14410000,263.08 
14420000,281.44 
14430000,299.92 
14440000,297.36 
14450000,306.88 
14460000,320.24 
14470000,282.08 
14480000,285.0 
14490000,284.76 
14500000,276.28 
14510000,305.4 
14520000,302.96 
14530000,310.56 
14540000,273.84 
14550000,298.56 
14560000,303.76 
14570000,292.36 
14580000,289.88 
14590000,293.76 
14600000,303.04 
14610000,286.4 
14620000,301.0 
14630000,298.84 
14640000,287.24 
14650000,285.96 
14660000,282.68 
14670000,291.4 
14680000,303.64 
14690000,314.36 
14700000,286.68 
14710000,310.92 
14720000,313.0 
14730000,284.56 
14740000,301.44 
14750000,283.8 
14760000,291.84 
14770000,299.08 
14780000,265.48 
14790000,265.92 
14800000,300.48 
14810000,292.4 
14820000,298.92 
14830000,264.52 
14840000,297.6 
14850000,292.52 
14860000,300.48 
14870000,307.96 
14880000,294.0 
14890000,297.32 
14900000,294.16 
14910000,295.16 
14920000,312.76 
14930000,301.24 
14940000,293.32 
14950000,324.32 
14960000,294.16 
14970000,302.68 
14980000,290.84 
14990000,316.6 
15000000,293.28 
15010000,313.44 
15020000,284.48 
15030000,312.28 
15040000,274.68 
15050000,291.32 
15060000,304.2 
15070000,300.2 
15080000,299.72 
15090000,276.16 
15100000,288.8 
15110000,313.28 
15120000,300.64 
15130000,307.04 
15140000,302.12 
15150000,320.56 
15160000,298.68 
15170000,304.84 
15180000,300.88 
15190000,279.24 
15200000,299.56 
15210000,291.32 
15220000,305.96 
15230000,285.64 
15240000,297.16 
15250000,288.04 
15260000,305.48 
15270000,287.0 
15280000,290.88 
15290000,262.2 
15300000,288.04 
15310000,283.8 
15320000,299.44 
15330000,284.28 
15340000,267.8 
15350000,300.64 
15360000,306.2 
15370000,286.12 
15380000,313.4 
15390000,301.92 
15400000,289.08 
15410000,311.84 
15420000,285.44 
15430000,309.88 
15440000,305.44 
15450000,314.44 
15460000,309.0 
15470000,277.36 
15480000,297.12 
15490000,276.44 
15500000,315.08 
15510000,317.64 
15520000,286.84 
15530000,304.68 
15540000,322.2 
15550000,289.92 
15560000,297.72 
15570000,295.92 
15580000,305.2 
15590000,287.76 
15600000,287.56 
15610000,292.04 
15620000,304.24 
15630000,284.68 
15640000,285.04 
15650000,295.84 
15660000,280.68 
