2000004,3.444000244140625 
2010005,3.5480000972747803 
2020004,3.427999973297119 
2030000,3.3959996700286865 
2040006,3.509999990463257 
2050003,3.4619998931884766 
2060005,3.48799991607666 
2070006,3.390000104904175 
2080006,3.4660000801086426 
2090002,3.4040000438690186 
2100001,3.4560000896453857 
2110007,3.4600002765655518 
2120005,3.504000186920166 
2130005,3.5179998874664307 
2140003,3.50600004196167 
2150006,3.4820001125335693 
2160004,3.5280001163482666 
2170000,3.4579994678497314 
2180000,3.4439995288848877 
2190000,3.202000141143799 
2200006,3.509999990463257 
2210001,3.502000093460083 
2220005,3.4779999256134033 
2230004,3.5260000228881836 
2240001,3.5139999389648438 
2250000,3.50600004196167 
2260001,3.490000009536743 
2270003,3.5319998264312744 
2280003,3.498000144958496 
2290002,3.51200008392334 
2300006,3.3959996700286865 
2310000,3.4660000801086426 
2320004,3.507999897003174 
2330004,3.48799991607666 
2340002,3.425999641418457 
2350002,3.4699997901916504 
2360003,3.4579999446868896 
2370001,3.505999803543091 
2380002,3.4700000286102295 
2390004,3.5360000133514404 
2400002,3.557999849319458 
2410007,3.5899999141693115 
2420009,3.5 
2430003,3.4760003089904785 
